Date,Open,High,Low,Close,Volume,Open Interest
2019-05-10,1449.5,1449.5,1449.5,1449.5,0.0,0.0
2019-05-13,1462.5,1462.5,1462.5,1462.5,0.0,0.0
2019-05-14,1455.7,1455.7,1455.7,1455.7,0.0,0.0
2019-05-15,1456.8,1456.8,1456.8,1456.8,0.0,0.0
2019-05-16,1445.4,1445.4,1445.4,1445.4,0.0,0.0
2019-05-17,1434.8,1434.8,1434.8,1434.8,0.0,0.0
2019-05-20,1432.8,1432.8,1432.8,1432.8,0.0,0.0
2019-05-21,1427.9,1427.9,1427.9,1427.9,0.0,0.0
2019-05-22,1426.5,1426.5,1426.5,1426.5,0.0,0.0
2019-05-23,1432.6,1432.6,1432.6,1432.6,0.0,0.0
2019-05-24,1430.4,1430.4,1430.4,1430.4,0.0,0.0
2019-05-28,1423.6,1423.6,1423.6,1423.6,0.0,0.0
2019-05-29,1426.8,1426.8,1426.8,1426.8,0.0,0.0
2019-05-30,1433.2,1433.2,1433.2,1433.2,0.0,0.0
2019-05-31,1442.0,1442.0,1442.0,1442.0,0.0,0.0
2019-06-03,1455.7,1455.7,1455.7,1455.7,0.0,0.0
2019-06-04,1456.7,1456.7,1456.7,1456.7,0.0,0.0
2019-06-05,1459.8,1459.8,1459.8,1459.8,0.0,0.0
2019-06-06,1468.6,1468.6,1468.6,1468.6,0.0,0.0
2019-06-07,1472.0,1472.0,1472.0,1472.0,0.0,0.0
2019-06-10,1457.0,1457.0,1457.0,1457.0,0.0,0.0
2019-06-11,1459.1,1459.1,1459.1,1459.1,0.0,0.0
2019-06-12,1463.9,1463.9,1463.9,1463.9,0.0,0.0
2019-06-13,1470.8,1470.8,1470.8,1470.8,0.0,0.0
2019-06-14,1471.6,1471.6,1471.6,1471.6,0.0,0.0
2019-06-17,1469.7,1469.7,1469.7,1469.7,0.0,0.0
2019-06-18,1477.5,1477.5,1477.5,1477.5,0.0,0.0
2019-06-19,1470.0,1470.0,1470.0,1470.0,0.0,0.0
2019-06-20,1511.0,1511.0,1511.0,1511.0,0.0,0.0
2019-06-21,1504.4,1514.0,1504.4,1514.0,1.0,1.0
2019-06-24,1531.4,1531.4,1531.4,1531.4,0.0,1.0
2019-06-25,1529.9,1529.9,1529.9,1529.9,0.0,1.0
2019-06-26,1526.4,1526.4,1526.4,1526.4,0.0,1.0
2019-06-27,1523.9,1523.9,1523.9,1523.9,0.0,1.0
2019-06-28,1526.2,1526.2,1526.2,1526.2,0.0,1.0
2019-07-01,1503.0,1503.0,1503.0,1503.0,0.0,1.0
2019-07-02,1522.2,1522.2,1522.2,1522.2,0.0,1.0
2019-07-03,1535.4,1535.4,1535.4,1535.4,0.0,1.0
2019-07-05,1516.0,1516.0,1516.0,1516.0,0.0,1.0
2019-07-08,1517.1,1517.1,1517.1,1517.1,0.0,1.0
2019-07-09,1519.2,1519.2,1519.2,1519.2,0.0,1.0
2019-07-10,1531.4,1531.4,1531.4,1531.4,0.0,1.0
2019-07-11,1527.1,1527.1,1527.1,1527.1,0.0,1.0
2019-07-12,1533.2,1533.2,1533.2,1533.2,0.0,1.0
2019-07-15,1537.4,1537.4,1537.4,1537.4,0.0,1.0
2019-07-16,1536.1,1536.1,1536.1,1536.1,0.0,1.0
2019-07-17,1548.8,1548.8,1548.8,1548.8,0.0,1.0
2019-07-18,1553.5,1553.5,1553.5,1553.5,0.0,1.0
2019-07-19,1551.8,1551.8,1551.8,1551.8,0.0,1.0
2019-07-22,1552.3,1552.3,1552.3,1552.3,0.0,1.0
2019-07-23,1547.1,1547.1,1547.1,1547.1,0.0,1.0
2019-07-24,1549.2,1549.2,1549.2,1549.2,0.0,1.0
2019-07-25,1540.7,1540.7,1540.7,1540.7,0.0,1.0
2019-07-26,1546.7,1546.7,1546.7,1546.7,0.0,1.0
2019-07-29,1548.0,1548.0,1548.0,1548.0,0.0,1.0
2019-07-30,1556.8,1556.8,1556.8,1556.8,0.0,1.0
2019-07-31,1552.8,1552.8,1552.8,1552.8,0.0,1.0
2019-08-01,1548.0,1548.0,1548.0,1548.0,0.0,1.0
2019-08-02,1571.8,1571.8,1571.8,1571.8,0.0,1.0
2019-08-05,1589.1,1589.1,1589.1,1589.1,0.0,1.0
2019-08-06,1590.0,1596.2,1590.0,1596.2,2.0,3.0
2019-08-07,1631.1,1631.1,1631.1,1631.1,0.0,3.0
2019-08-08,1621.5,1621.5,1621.5,1621.5,0.0,3.0
2019-08-09,1620.7,1620.7,1620.7,1620.7,0.0,3.0
2019-08-12,1629.2,1629.2,1629.2,1629.2,0.0,3.0
2019-08-13,1626.9,1626.9,1626.9,1626.9,0.0,3.0
2019-08-14,1640.2,1640.2,1640.2,1640.2,0.0,3.0
2019-08-15,1642.9,1642.9,1642.9,1642.9,0.0,3.0
2019-08-16,1635.4,1635.4,1635.4,1635.4,0.0,3.0
2019-08-19,1608.6,1608.6,1608.6,1608.6,0.0,3.0
2019-08-20,1607.5,1607.5,1607.5,1607.5,0.0,3.0
2019-08-21,1607.7,1607.7,1607.7,1607.7,0.0,3.0
2019-08-22,1600.6,1600.6,1600.6,1600.6,0.0,3.0
2019-08-23,1628.8,1628.8,1628.8,1628.8,0.0,3.0
2019-08-26,1628.4,1628.4,1628.4,1628.4,0.0,3.0
2019-08-27,1641.9,1641.9,1641.9,1641.9,0.0,3.0
2019-08-28,1635.8,1635.8,1635.8,1635.8,0.0,3.0
2019-08-29,1626.8,1626.8,1626.8,1626.8,0.0,3.0
2019-08-30,1620.0,1620.0,1620.0,1620.0,0.0,3.0
2019-09-03,1646.0,1646.0,1646.0,1646.0,0.0,3.0
2019-09-04,1649.6,1649.6,1649.6,1649.6,0.0,3.0
2019-09-05,1616.0,1616.0,1616.0,1616.0,0.0,3.0
2019-09-06,1606.4,1606.4,1606.4,1606.4,0.0,3.0
2019-09-09,1603.1,1603.1,1603.1,1603.1,0.0,3.0
2019-09-10,1595.7,1595.7,1595.7,1595.7,0.0,3.0
2019-09-11,1604.2,1604.2,1604.2,1604.2,0.0,3.0
2019-09-12,1612.9,1612.9,1612.9,1612.9,0.0,3.0
2019-09-13,1609.8,1609.8,1609.8,1609.8,0.0,3.0
2019-09-16,1621.7,1621.7,1621.7,1621.7,0.0,3.0
2019-09-17,1623.5,1623.5,1623.5,1623.5,0.0,3.0
2019-09-18,1624.6,1624.6,1624.6,1624.6,0.0,3.0
2019-09-19,1614.9,1614.9,1614.9,1614.9,0.0,3.0
2019-09-20,1624.6,1624.6,1624.6,1624.6,0.0,3.0
2019-09-23,1640.5,1640.5,1640.5,1640.5,0.0,3.0
2019-09-24,1648.7,1648.7,1648.7,1648.7,0.0,3.0
2019-09-25,1620.6,1620.6,1620.6,1620.6,0.0,3.0
2019-09-26,1623.6,1623.6,1623.6,1623.6,0.0,3.0
2019-09-27,1614.7,1614.7,1614.7,1614.7,0.0,3.0
2019-09-30,1580.9,1580.9,1580.9,1580.9,0.0,3.0
2019-10-01,1596.6,1596.6,1596.6,1596.6,0.0,3.0
2019-10-02,1606.7,1606.7,1606.7,1606.7,0.0,3.0
2019-10-03,1605.5,1605.5,1605.5,1605.5,0.0,3.0
2019-10-04,1604.9,1604.9,1604.9,1604.9,0.0,3.0
2019-10-07,1596.7,1596.7,1596.7,1596.7,0.0,3.0
2019-10-08,1596.1,1596.1,1596.1,1596.1,0.0,3.0
2019-10-09,1605.5,1605.5,1605.5,1605.5,0.0,3.0
2019-10-10,1594.8,1594.8,1594.8,1594.8,0.0,3.0
2019-10-11,1589.8,1589.8,1589.8,1589.8,0.0,3.0
2019-10-14,1599.4,1599.4,1599.4,1599.4,0.0,3.0
2019-10-15,1587.3,1587.3,1587.3,1587.3,0.0,3.0
2019-10-16,1597.6,1597.6,1597.6,1597.6,0.0,3.0
2019-10-17,1602.1,1602.1,1602.1,1602.1,0.0,3.0
2019-10-18,1597.3,1597.3,1597.3,1597.3,0.0,3.0
2019-10-21,1591.7,1591.7,1591.7,1591.7,0.0,3.0
2019-10-22,1592.6,1592.6,1592.6,1592.6,0.0,3.0
2019-10-23,1600.9,1600.9,1600.9,1600.9,0.0,3.0
2019-10-24,1610.0,1610.0,1610.0,1610.0,0.0,3.0
2019-10-25,1611.5,1611.5,1611.5,1611.5,0.0,3.0
2019-10-28,1602.5,1602.5,1602.5,1602.5,0.0,3.0
2019-10-29,1597.3,1597.3,1597.3,1597.3,0.0,3.0
2019-10-30,1603.2,1603.2,1603.2,1603.2,0.0,3.0
2019-10-31,1620.7,1620.7,1620.7,1620.7,0.0,3.0
2019-11-01,1618.2,1618.2,1618.2,1618.2,0.0,3.0
2019-11-04,1618.6,1618.6,1618.6,1618.6,0.0,3.0
2019-11-05,1591.8,1591.8,1591.8,1591.8,0.0,3.0
2019-11-06,1601.2,1601.2,1601.2,1601.2,0.0,3.0
2019-11-07,1575.5,1575.5,1575.5,1575.5,0.0,3.0
2019-11-08,1574.2,1574.2,1574.2,1574.2,0.0,3.0
2019-11-11,1566.1,1566.1,1566.1,1566.1,0.0,3.0
2019-11-12,1562.4,1562.4,1562.4,1562.4,0.0,3.0
2019-11-13,1572.3,1572.3,1572.3,1572.3,0.0,3.0
2019-11-14,1582.3,1582.3,1582.3,1582.3,0.0,3.0
2019-11-15,1577.4,1577.4,1577.4,1577.4,0.0,3.0
2019-11-18,1580.7,1580.7,1580.7,1580.7,0.0,3.0
2019-11-19,1583.0,1583.0,1583.0,1583.0,0.0,3.0
2019-11-20,1581.8,1581.8,1581.8,1581.8,0.0,3.0
2019-11-21,1571.3,1571.3,1571.3,1571.3,0.0,3.0
2019-11-22,1571.7,1571.7,1571.7,1571.7,0.0,3.0
2019-11-25,1565.0,1565.0,1565.0,1565.0,0.0,3.0
2019-11-26,1567.9,1567.9,1567.9,1567.9,0.0,3.0
2019-11-27,1561.7,1561.7,1561.7,1561.7,0.0,3.0
2019-11-29,1573.9,1573.9,1573.9,1573.9,0.0,3.0
2019-12-02,1570.5,1570.5,1570.5,1570.5,0.0,3.0
2019-12-03,1586.0,1586.0,1586.0,1586.0,0.0,3.0
2019-12-04,1581.9,1581.9,1581.9,1581.9,0.0,3.0
2019-12-05,1584.7,1584.7,1584.7,1584.7,0.0,3.0
2019-12-06,1567.2,1567.2,1567.2,1567.2,0.0,3.0
2019-12-09,1568.6,1568.6,1568.6,1568.6,0.0,3.0
2019-12-10,1571.9,1571.9,1571.9,1571.9,0.0,3.0
2019-12-11,1578.8,1578.8,1578.8,1578.8,0.0,3.0
2019-12-12,1576.6,1576.6,1576.6,1576.6,0.0,3.0
2019-12-13,1586.0,1586.0,1586.0,1586.0,0.0,3.0
2019-12-16,1586.2,1586.2,1586.2,1586.2,0.0,3.0
2019-12-17,1586.5,1586.5,1586.5,1586.5,0.0,3.0
2019-12-18,1584.0,1584.0,1584.0,1584.0,0.0,3.0
2019-12-19,1589.6,1589.6,1589.6,1589.6,0.0,3.0
2019-12-20,1586.1,1586.1,1586.1,1586.1,0.0,3.0
2019-12-23,1594.2,1594.2,1594.2,1594.2,0.0,3.0
2019-12-24,1610.3,1610.3,1610.3,1610.3,0.0,3.0
2019-12-26,1620.1,1620.1,1620.1,1620.1,0.0,3.0
2019-12-27,1624.2,1624.2,1624.2,1624.2,0.0,3.0
2019-12-30,1625.3,1625.3,1625.3,1625.3,0.0,3.0
2019-12-31,1630.6,1630.6,1630.6,1630.6,0.0,3.0
2020-01-02,1635.1,1635.1,1635.1,1635.1,0.0,3.0
2020-01-03,1659.4,1659.4,1659.4,1659.4,0.0,3.0
2020-01-06,1676.3,1676.3,1676.3,1676.3,0.0,3.0
2020-01-07,1681.7,1681.7,1681.7,1681.7,0.0,3.0
2020-01-08,1666.8,1666.8,1666.8,1666.8,0.0,3.0
2020-01-09,1660.8,1660.8,1660.8,1660.8,0.0,3.0
2020-01-10,1666.3,1666.3,1666.3,1666.3,0.0,3.0
2020-01-13,1656.7,1656.7,1656.7,1656.7,0.0,3.0
2020-01-14,1650.5,1650.5,1650.5,1650.5,0.0,3.0
2020-01-15,1659.6,1659.6,1659.6,1659.6,0.0,3.0
2020-01-16,1656.0,1656.0,1656.0,1656.0,0.0,3.0
2020-01-17,1666.4,1666.4,1666.4,1666.4,0.0,3.0
2020-01-21,1664.0,1664.0,1664.0,1664.0,0.0,3.0
2020-01-22,1662.7,1662.7,1662.7,1662.7,0.0,3.0
2020-01-23,1671.3,1671.3,1671.3,1671.3,0.0,3.0
2020-01-24,1678.4,1678.4,1678.4,1678.4,0.0,3.0
2020-01-27,1683.8,1683.8,1683.8,1683.8,0.0,3.0
2020-01-28,1676.2,1676.2,1676.2,1676.2,0.0,3.0
2020-01-29,1677.5,1677.5,1677.5,1677.5,0.0,3.0
2020-01-30,1690.3,1690.3,1690.3,1690.3,0.0,3.0
2020-01-31,1689.1,1689.1,1689.1,1689.1,0.0,3.0
2020-02-03,1684.0,1684.0,1684.0,1684.0,0.0,3.0
2020-02-04,1658.0,1658.0,1658.0,1658.0,0.0,3.0
2020-02-05,1665.2,1665.2,1665.2,1665.2,0.0,3.0
2020-02-06,1672.5,1672.5,1672.5,1672.5,0.0,3.0
2020-02-07,1675.8,1675.8,1675.8,1675.8,0.0,3.0
2020-02-10,1681.2,1681.2,1681.2,1681.2,0.0,3.0
2020-02-11,1671.8,1671.8,1671.8,1671.8,0.0,3.0
2020-02-12,1672.8,1672.8,1672.8,1672.8,0.0,3.0
2020-02-13,1680.0,1680.0,1680.0,1680.0,0.0,3.0
2020-02-14,1687.1,1687.1,1687.1,1687.1,0.0,3.0
2020-02-18,1704.1,1704.1,1704.1,1704.1,0.0,3.0
2020-02-19,1712.5,1712.5,1712.5,1712.5,0.0,3.0
2020-02-20,1721.0,1721.0,1721.0,1721.0,0.0,3.0
2020-02-21,1748.3,1749.3,1748.3,1749.3,1.0,2.0
2020-02-24,1780.1,1784.3,1770.0,1776.5,6.0,6.0
2020-02-25,1749.4,1749.4,1749.4,1749.4,0.0,6.0
2020-02-26,1741.2,1741.2,1741.2,1741.2,0.0,6.0
2020-02-27,1739.4,1739.4,1739.4,1739.4,0.0,6.0
2020-02-28,1659.6,1659.6,1659.6,1659.6,0.0,6.0
2020-03-02,1681.3,1681.3,1681.3,1681.3,0.0,6.0
2020-03-03,1730.7,1730.7,1730.7,1730.7,0.0,6.0
2020-03-04,1727.6,1727.6,1727.6,1727.6,0.0,6.0
2020-03-05,1749.7,1749.7,1749.7,1749.7,0.0,6.0
2020-03-06,1750.9,1750.9,1750.9,1750.9,0.0,6.0
2020-03-09,1750.2,1750.2,1750.2,1750.2,0.0,6.0
2020-03-10,1735.6,1735.6,1735.6,1735.6,0.0,6.0
2020-03-11,1717.3,1717.3,1717.3,1717.3,0.0,6.0
2020-03-12,1665.5,1665.5,1665.5,1665.5,0.0,6.0
2020-03-13,1590.6,1590.6,1590.6,1590.6,0.0,6.0
2020-03-16,1558.0,1558.0,1558.0,1558.0,0.0,6.0
2020-03-17,1599.1,1599.1,1599.1,1599.1,0.0,6.0
2020-03-18,1552.6,1552.6,1552.6,1552.6,0.0,6.0
2020-03-19,1555.2,1555.2,1555.2,1555.2,0.0,6.0
2020-03-20,1559.1,1559.1,1559.1,1559.1,0.0,6.0
2020-03-23,1646.0,1646.0,1646.0,1646.0,0.0,6.0
2020-03-24,1726.9,1726.9,1726.9,1726.9,0.0,6.0
2020-03-25,1696.7,1696.7,1696.7,1696.7,0.0,6.0
2020-03-26,1726.0,1726.0,1726.0,1726.0,0.0,6.0
2020-03-27,1718.7,1718.7,1718.7,1718.7,0.0,6.0
2020-03-30,1707.0,1707.0,1707.0,1707.0,0.0,6.0
2020-03-31,1660.4,1660.4,1660.4,1660.4,0.0,6.0
2020-04-01,1655.3,1655.3,1655.3,1655.3,0.0,6.0
2020-04-02,1700.4,1700.4,1700.4,1700.4,0.0,6.0
2020-04-03,1707.8,1707.8,1707.8,1707.8,0.0,6.0
2020-04-06,1753.7,1753.7,1753.7,1753.7,0.0,6.0
2020-04-07,1743.1,1743.1,1743.1,1743.1,0.0,6.0
2020-04-08,1743.0,1743.0,1743.0,1743.0,0.0,6.0
2020-04-09,1812.4,1812.4,1812.4,1812.4,0.0,6.0
2020-04-13,1821.6,1821.6,1821.6,1821.6,0.0,6.0
2020-04-14,1830.5,1830.5,1830.5,1830.5,0.0,6.0
2020-04-15,1805.2,1805.2,1805.2,1805.2,0.0,6.0
2020-04-16,1796.4,1796.4,1796.4,1796.4,0.0,6.0
2020-04-17,1762.6,1762.6,1762.6,1762.6,0.0,6.0
2020-04-20,1775.0,1775.0,1775.0,1775.0,0.0,6.0
2020-04-21,1751.9,1751.9,1751.9,1751.9,0.0,6.0
2020-04-22,1803.5,1803.5,1803.5,1803.5,0.0,6.0
2020-04-23,1811.5,1811.5,1811.5,1811.5,0.0,6.0
2020-04-24,1802.6,1802.6,1802.6,1802.6,0.0,6.0
2020-04-27,1792.5,1792.5,1792.5,1792.5,0.0,6.0
2020-04-28,1792.4,1792.4,1792.4,1792.4,0.0,6.0
2020-04-29,1784.0,1784.0,1784.0,1784.0,0.0,6.0
2020-04-30,1766.9,1766.9,1766.9,1766.9,0.0,6.0
2020-05-01,1774.8,1774.8,1774.8,1774.8,0.0,6.0
2020-05-04,1794.7,1794.7,1794.7,1794.7,0.0,6.0
2020-05-05,1797.5,1797.5,1797.5,1797.5,0.0,6.0
2020-05-06,1775.4,1775.4,1775.4,1775.4,0.0,6.0
2020-05-07,1814.8,1814.8,1814.8,1814.8,0.0,6.0
2020-05-08,1804.0,1804.0,1804.0,1804.0,0.0,6.0
2020-05-11,1788.1,1788.1,1788.1,1788.1,0.0,6.0
2020-05-12,1795.4,1795.4,1795.4,1795.4,0.0,6.0
2020-05-13,1804.0,1804.0,1804.0,1804.0,0.0,6.0
2020-05-14,1828.1,1828.1,1828.1,1828.1,0.0,6.0
2020-05-15,1844.1,1844.1,1844.1,1844.1,0.0,6.0
2020-05-18,1841.0,1841.0,1826.3,1826.3,1.0,5.0
2020-05-19,1838.8,1838.8,1838.8,1838.8,0.0,5.0
2020-05-20,1845.8,1845.8,1845.8,1845.8,0.0,5.0
2020-05-21,1814.2,1814.2,1814.2,1814.2,0.0,5.0
2020-05-22,1807.7,1828.6,1807.7,1828.6,1.0,5.0
2020-05-26,1802.5,1802.5,1802.5,1802.5,0.0,5.0
2020-05-27,1803.5,1803.5,1803.5,1803.5,0.0,5.0
2020-05-28,1807.0,1807.0,1807.0,1807.0,0.0,5.0
2020-05-29,1830.5,1830.5,1830.5,1830.5,0.0,5.0
2020-06-01,1807.3,1830.8,1807.3,1830.8,3.0,5.0
2020-06-02,1815.1,1817.6,1815.1,1817.0,2.0,7.0
2020-06-03,1789.9,1789.9,1789.9,1789.9,0.0,7.0
2020-06-04,1816.7,1816.7,1816.7,1816.7,0.0,7.0
2020-06-05,1773.7,1773.7,1773.7,1773.7,0.0,7.0
2020-06-08,1796.2,1796.2,1796.2,1796.2,0.0,7.0
2020-06-09,1812.6,1812.6,1812.6,1812.6,0.0,7.0
2020-06-10,1815.0,1815.0,1811.1,1811.1,2.0,9.0
2020-06-11,1815.0,1828.7,1815.0,1828.7,1.0,10.0
2020-06-12,1825.5,1825.5,1825.5,1825.5,0.0,10.0
2020-06-15,1816.0,1816.0,1816.0,1816.0,0.0,10.0
2020-06-16,1825.8,1825.8,1825.8,1825.8,0.0,10.0
2020-06-17,1825.0,1825.0,1825.0,1825.0,0.0,10.0
2020-06-18,1819.3,1819.3,1819.3,1819.3,0.0,10.0
2020-06-19,1839.5,1839.5,1839.5,1839.5,0.0,10.0
2020-06-22,1815.0,1851.9,1815.0,1851.9,3.0,13.0
2020-06-23,1830.0,1866.8,1830.0,1866.8,1.0,14.0
2020-06-24,1862.3,1862.3,1862.3,1862.3,0.0,14.0
2020-06-25,1858.1,1858.1,1858.1,1858.1,0.0,14.0
2020-06-26,1868.1,1868.1,1868.1,1868.1,0.0,14.0
2020-06-29,1869.7,1869.7,1869.7,1869.7,0.0,14.0
2020-06-30,1850.0,1890.2,1850.0,1890.2,1.0,15.0
2020-07-01,1871.7,1871.7,1871.7,1871.7,0.0,15.0
2020-07-02,1882.0,1882.0,1882.0,1882.0,0.0,15.0
2020-07-06,1823.1,1888.4,1823.1,1888.4,1.0,16.0
2020-07-07,1870.0,1909.9,1870.0,1909.9,1.0,17.0
2020-07-08,1900.0,1930.5,1900.0,1930.5,1.0,18.0
2020-07-09,1913.8,1913.8,1913.8,1913.8,0.0,18.0
2020-07-10,1911.8,1911.8,1911.8,1911.8,0.0,18.0
2020-07-13,1925.1,1925.1,1925.1,1925.1,0.0,18.0
2020-07-14,1923.2,1923.2,1923.2,1923.2,0.0,18.0
2020-07-15,1923.1,1923.1,1923.1,1923.1,0.0,18.0
2020-07-16,1907.8,1907.8,1907.8,1907.8,0.0,18.0
2020-07-17,1914.7,1914.7,1914.7,1914.7,0.0,18.0
2020-07-20,1921.3,1921.3,1921.3,1921.3,0.0,18.0
2020-07-21,1952.6,1952.6,1952.6,1952.6,0.0,18.0
2020-07-22,1967.5,1989.0,1967.5,1980.3,5.0,18.0
2020-07-23,2008.9,2008.9,2008.9,2008.9,0.0,18.0
2020-07-24,2019.4,2019.4,2019.4,2019.4,0.0,18.0
2020-07-27,2051.1,2051.1,2051.1,2051.1,0.0,18.0
2020-07-28,2059.4,2059.4,2059.4,2059.4,0.0,18.0
