Date,Open,High,Low,Close,Volume,Open Interest
1979-03-21,280.7,283.4,280.7,283.4,11.0,3421.0
1979-03-22,283.5,283.5,282.7,282.8,3.0,3420.0
1979-03-23,283.8,283.8,282.7,282.7,1.0,3420.0
1979-03-26,287.6,287.6,287.6,287.6,0.0,3420.0
1979-03-27,284.4,284.4,283.7,283.7,36.0,3443.0
1979-03-28,285.7,285.7,282.7,282.7,31.0,3447.0
1979-03-29,277.5,279.1,277.5,279.1,141.0,3554.0
1979-03-30,277.5,278.6,275.3,278.6,64.0,3452.0
1979-04-02,278.3,278.3,278.3,278.3,3.0,3454.0
1979-04-03,278.0,278.1,276.8,276.8,7.0,3456.0
1979-04-04,277.0,280.0,276.0,280.0,31.0,3459.0
1979-04-05,279.0,279.0,277.8,277.8,333.0,3390.0
1979-04-06,278.6,278.6,278.6,278.6,13.0,3459.0
1979-04-09,278.0,278.0,277.5,277.5,465.0,3251.0
1979-04-10,277.0,277.0,276.0,276.6,32.0,3233.0
1979-04-11,274.8,283.0,268.5,268.5,23.0,3254.0
1979-04-12,268.6,268.8,268.0,268.8,9.0,3255.0
1979-04-16,264.7,266.0,264.7,266.0,68.0,3239.0
1979-04-17,268.0,269.2,268.0,269.2,63.0,3238.0
1979-04-18,277.4,277.4,277.3,277.3,673.0,3320.0
1979-04-19,278.8,279.0,274.7,274.7,270.0,3520.0
1979-04-20,273.1,273.1,273.1,273.1,12.0,3440.0
1979-04-23,273.0,277.9,273.0,277.9,50.0,3471.0
1979-04-24,278.3,278.3,278.3,278.3,31.0,3473.0
1979-04-25,280.0,280.0,280.0,280.0,275.0,3677.0
1979-04-26,280.0,280.0,279.7,279.7,67.0,3736.0
1979-04-27,282.3,283.9,282.3,283.9,241.0,3889.0
1979-04-30,284.5,284.8,284.5,284.8,31.0,3896.0
1979-05-01,283.0,283.0,283.0,283.0,0.0,3897.0
1979-05-02,283.9,283.9,283.9,283.9,55.0,3946.0
1979-05-03,285.4,285.4,285.4,285.4,100.0,4041.0
1979-05-04,287.5,287.5,286.9,286.9,5.0,4052.0
1979-05-07,289.1,289.1,289.1,289.1,0.0,4052.0
1979-05-08,287.6,287.6,284.5,284.5,529.0,4127.0
1979-05-09,286.0,289.9,286.0,289.9,67.0,4132.0
1979-05-10,291.9,292.5,290.2,290.2,9.0,4131.0
1979-05-11,287.2,287.2,287.2,287.2,53.0,4093.0
1979-05-14,290.0,292.0,289.8,292.0,6.0,4093.0
1979-05-15,295.0,295.4,294.0,294.0,116.0,4113.0
1979-05-16,296.5,296.8,296.5,296.8,32.0,4179.0
1979-05-17,297.5,297.8,296.8,297.8,5.0,4133.0
1979-05-18,295.9,298.8,295.4,298.4,27.0,4145.0
1979-05-21,302.4,308.0,302.0,307.1,465.0,4004.0
1979-05-22,307.0,307.0,305.1,305.1,62.0,4170.0
1979-05-23,303.4,304.3,301.2,303.4,70.0,4205.0
1979-05-24,303.4,304.4,303.4,304.3,454.0,3665.0
1979-05-25,309.5,310.3,308.8,309.1,15.0,3995.0
1979-05-29,313.8,313.8,303.0,307.8,2789.0,5612.0
1979-05-30,310.2,310.2,310.2,310.2,200.0,5759.0
1979-05-31,314.6,314.7,312.5,314.7,11.0,5880.0
1979-06-01,312.5,312.5,310.2,310.2,125.0,5875.0
1979-06-04,313.3,313.3,313.3,313.3,0.0,5875.0
1979-06-05,316.0,317.5,316.0,317.5,1.0,5876.0
1979-06-06,316.5,317.4,315.6,317.4,807.0,6255.0
1979-06-07,314.0,314.0,314.0,314.0,30.0,6343.0
1979-06-08,315.5,317.0,315.5,317.0,21.0,6344.0
1979-06-11,318.4,320.0,316.3,316.3,314.0,6586.0
1979-06-12,313.0,313.0,310.2,310.2,831.0,5785.0
1979-06-13,309.4,314.0,309.3,313.7,84.0,5800.0
1979-06-14,312.7,313.7,311.6,311.6,120.0,5780.0
1979-06-15,313.6,314.3,313.5,314.3,291.0,5772.0
1979-06-18,311.7,312.3,311.7,312.3,72.0,5837.0
1979-06-19,317.5,317.5,317.5,317.5,242.0,5783.0
1979-06-20,317.5,318.5,315.1,315.1,57.0,5838.0
1979-06-21,317.2,317.2,317.2,317.2,50.0,5710.0
1979-06-22,318.5,318.5,317.7,317.7,96.0,5744.0
1979-06-25,319.9,320.5,319.4,319.8,1375.0,5570.0
1979-06-26,314.5,314.5,313.7,314.3,133.0,5610.0
1979-06-27,315.6,315.6,312.2,312.2,343.0,5563.0
1979-06-28,310.0,311.7,308.0,311.7,182.0,5614.0
1979-06-29,310.3,315.9,310.0,315.9,793.0,5138.0
1979-07-02,316.9,317.4,316.3,317.0,47.0,5130.0
1979-07-03,316.7,319.2,316.3,319.2,235.0,5102.0
1979-07-05,323.6,327.8,323.3,327.1,2125.0,7105.0
1979-07-06,326.4,326.5,324.7,325.0,283.0,7076.0
1979-07-09,325.3,327.7,323.0,327.7,392.0,7004.0
1979-07-10,327.1,327.1,327.1,327.1,253.0,7121.0
1979-07-11,328.3,328.3,328.3,328.3,5.0,7120.0
1979-07-12,327.8,328.5,326.7,326.7,172.0,7079.0
1979-07-13,324.3,326.1,324.0,326.1,294.0,7192.0
1979-07-16,328.8,334.9,328.8,334.9,113.0,7204.0
1979-07-17,336.0,338.5,335.3,336.3,818.0,7146.0
1979-07-18,342.0,342.0,338.3,338.3,2029.0,7174.0
1979-07-19,335.0,337.7,334.7,337.7,297.0,7266.0
1979-07-20,335.1,339.4,334.5,339.4,23.0,7298.0
1979-07-23,342.5,345.0,342.5,344.3,745.0,7634.0
1979-07-24,346.0,346.0,345.2,345.2,635.0,7735.0
1979-07-25,341.0,342.8,340.5,342.8,770.0,7616.0
1979-07-26,343.5,344.5,342.8,343.6,1518.0,8615.0
1979-07-27,344.4,344.5,343.6,343.6,87.0,8666.0
1979-07-30,338.0,338.0,333.6,333.6,674.0,8726.0
1979-07-31,333.1,335.7,323.6,323.6,280.0,8801.0
1979-08-01,325.5,326.4,325.0,326.4,273.0,8766.0
1979-08-02,320.0,320.5,319.5,319.8,253.0,8805.0
1979-08-03,320.0,320.1,320.0,320.1,385.0,8488.0
1979-08-06,315.1,316.0,312.9,314.0,81.0,8486.0
1979-08-07,316.5,317.8,316.0,317.8,133.0,8446.0
1979-08-08,320.0,326.9,320.0,326.9,246.0,8610.0
1979-08-09,332.4,334.7,329.6,333.5,125.0,8720.0
1979-08-10,335.5,339.5,335.5,337.1,21.0,8708.0
1979-08-13,334.0,334.0,328.9,330.0,486.0,8890.0
1979-08-14,324.5,333.8,324.5,333.8,481.0,9134.0
1979-08-15,337.0,337.0,334.0,334.9,283.0,9466.0
1979-08-16,333.5,335.5,333.5,335.5,8.0,9462.0
1979-08-17,334.7,335.7,332.2,333.4,193.0,9504.0
1979-08-20,331.6,334.3,331.4,333.2,257.0,9633.0
1979-08-21,335.0,343.2,335.0,343.2,710.0,9671.0
1979-08-22,346.7,350.0,345.0,348.4,696.0,9971.0
1979-08-23,347.1,353.0,345.0,353.0,76.0,9917.0
1979-08-24,352.1,352.5,349.0,349.0,108.0,10004.0
1979-08-27,351.5,353.2,351.5,353.0,78.0,10046.0
1979-08-28,354.8,356.3,353.5,356.3,286.0,10187.0
1979-08-29,355.3,355.6,354.8,355.6,123.0,10198.0
1979-08-30,360.0,363.3,358.5,358.5,767.0,10504.0
1979-08-31,351.5,355.5,351.0,355.5,579.0,10631.0
1979-09-04,362.5,365.0,359.4,359.4,792.0,11102.0
1979-09-05,368.3,369.4,366.5,369.4,743.0,11115.0
1979-09-06,375.9,379.0,368.0,368.8,2225.0,11762.0
1979-09-07,366.3,376.6,364.7,376.6,770.0,12137.0
1979-09-10,377.5,379.4,375.0,379.4,347.0,12319.0
1979-09-11,377.5,378.5,376.5,376.5,114.0,12216.0
1979-09-12,375.2,377.5,374.2,374.3,946.0,12464.0
1979-09-13,371.8,384.3,371.8,384.3,257.0,12486.0
1979-09-14,386.0,392.5,386.0,387.7,925.0,12465.0
1979-09-17,392.5,397.7,392.5,397.7,1296.0,12829.0
1979-09-18,407.7,407.7,407.7,407.7,980.0,12854.0
1979-09-19,412.0,421.0,403.0,419.2,880.0,12477.0
1979-09-20,422.4,434.0,411.0,417.5,1112.0,12237.0
1979-09-21,413.7,424.0,405.0,419.7,618.0,11884.0
1979-09-24,423.4,429.0,411.5,419.1,1023.0,11148.0
1979-09-25,418.3,422.5,413.5,416.4,4309.0,14368.0
1979-09-26,413.5,424.9,413.5,424.9,609.0,14474.0
1979-09-27,436.0,444.9,436.0,444.9,87.0,14418.0
1979-09-28,444.5,450.0,444.0,444.0,1389.0,14634.0
1979-10-01,457.0,464.0,457.0,464.0,426.0,14775.0
1979-10-02,484.0,484.0,455.0,462.0,1050.0,14708.0
1979-10-03,457.0,457.0,442.0,442.2,263.0,14789.0
1979-10-04,443.5,443.5,422.2,422.2,798.0,14873.0
1979-10-05,419.2,431.0,418.0,430.7,216.0,14965.0
1979-10-08,416.7,419.5,414.6,414.6,463.0,14777.0
1979-10-09,433.0,439.6,433.0,439.6,2867.0,13766.0
1979-10-10,464.6,464.6,464.6,464.6,1563.0,13213.0
1979-10-11,457.0,466.0,443.9,443.9,363.0,12816.0
1979-10-12,449.4,454.5,445.0,449.6,1394.0,12596.0
1979-10-15,457.0,457.0,451.5,453.1,258.0,12623.0
1979-10-16,447.5,447.5,431.0,439.6,263.0,12613.0
1979-10-17,430.0,436.1,423.5,436.1,155.0,12664.0
1979-10-18,426.0,438.6,426.0,438.6,276.0,12798.0
1979-10-19,449.0,449.0,446.0,448.1,304.0,12658.0
1979-10-22,450.8,452.0,444.5,445.4,262.0,12751.0
1979-10-23,438.5,441.0,438.5,440.5,404.0,12834.0
1979-10-24,453.0,453.0,451.9,451.9,120.0,12836.0
1979-10-25,446.7,448.5,443.5,443.5,140.0,12750.0
1979-10-26,427.0,429.5,418.5,423.2,876.0,12488.0
1979-10-29,422.3,424.5,420.5,424.1,656.0,12586.0
1979-10-30,426.0,430.6,426.0,428.5,312.0,12816.0
1979-10-31,432.0,432.6,431.3,431.3,134.0,12903.0
1979-11-01,427.0,433.5,417.2,417.2,1721.0,12186.0
1979-11-02,420.8,422.6,420.8,422.6,1304.0,12897.0
1979-11-05,428.3,430.7,426.7,426.7,293.0,12790.0
1979-11-06,432.4,445.0,432.0,445.0,790.0,12738.0
1979-11-07,449.4,449.4,444.0,444.0,1073.0,13125.0
1979-11-08,440.0,442.0,440.0,442.0,642.0,13062.0
1979-11-09,444.4,445.0,438.4,438.4,351.0,12789.0
1979-11-12,444.4,445.0,444.4,444.5,90.0,12787.0
1979-11-13,438.0,438.0,432.2,432.2,123.0,12862.0
1979-11-14,439.2,439.2,437.9,437.9,399.0,12943.0
1979-11-15,432.5,433.0,432.5,433.0,601.0,12946.0
1979-11-16,437.0,438.5,436.4,436.4,149.0,12937.0
1979-11-19,438.4,438.8,434.5,434.5,207.0,12968.0
1979-11-20,435.8,440.4,435.0,440.4,694.0,13118.0
1979-11-21,446.0,447.6,442.3,442.3,892.0,13236.0
1979-11-23,440.8,442.6,440.8,442.6,521.0,13158.0
1979-11-26,445.3,445.3,435.5,436.1,443.0,13228.0
1979-11-27,440.0,444.5,440.0,443.9,581.0,13571.0
1979-11-28,459.0,463.0,458.7,458.7,5512.0,17188.0
1979-11-29,459.2,461.9,456.1,456.1,2366.0,17053.0
1979-11-30,463.8,470.0,462.9,468.2,2601.0,16911.0
1979-12-03,477.7,483.5,477.5,482.7,2805.0,16988.0
1979-12-04,479.2,481.5,477.0,477.4,1186.0,17015.0
1979-12-05,476.0,483.3,476.0,483.0,1116.0,17148.0
1979-12-06,485.0,486.5,475.0,475.9,1750.0,16736.0
1979-12-07,477.7,479.8,473.0,475.1,586.0,16844.0
1979-12-10,479.3,486.0,479.0,486.0,963.0,17094.0
1979-12-11,496.5,502.0,495.8,502.0,5855.0,20367.0
1979-12-12,500.7,504.5,498.1,501.6,1317.0,20668.0
1979-12-13,511.4,520.0,511.4,517.5,2826.0,20726.0
1979-12-14,514.2,523.0,510.4,520.0,1348.0,21297.0
1979-12-17,528.5,529.0,525.0,525.0,1343.0,21665.0
1979-12-18,533.5,540.0,532.0,540.0,1729.0,22481.0
1979-12-19,547.5,549.0,515.0,529.3,2889.0,22728.0
1979-12-20,533.0,533.0,522.0,528.6,1943.0,23078.0
1979-12-21,530.1,545.8,528.5,545.8,3255.0,23839.0
1979-12-26,548.0,570.8,548.0,570.8,2513.0,23538.0
1979-12-27,584.0,595.8,581.5,586.1,2054.0,23440.0
1979-12-28,589.0,591.0,577.0,586.6,2367.0,23479.0
1979-12-31,608.0,608.0,604.3,604.3,2146.0,23962.0
1980-01-02,629.5,629.5,629.5,629.5,2101.0,23198.0
1980-01-03,654.3,654.3,654.3,654.3,2746.0,20974.0
1980-01-04,654.0,691.8,645.0,679.4,1596.0,20481.0
1980-01-07,701.9,704.4,688.0,702.3,1353.0,20167.0
1980-01-08,686.6,687.0,677.3,677.3,1238.0,20010.0
1980-01-09,675.0,683.0,664.3,664.3,1299.0,19725.0
1980-01-10,667.0,667.0,655.0,658.8,1019.0,19462.0
1980-01-11,683.8,683.8,682.0,683.8,1833.0,18948.0
1980-01-14,708.8,708.8,708.8,708.8,2262.0,18272.0
1980-01-15,746.3,746.3,746.3,746.3,1054.0,18352.0
1980-01-16,796.3,796.3,796.3,796.3,1457.0,18355.0
1980-01-17,846.3,846.3,789.0,846.3,1189.0,18358.0
1980-01-18,896.3,896.3,896.3,896.3,1690.0,17600.0
1980-01-21,946.3,946.3,932.0,935.8,872.0,17592.0
1980-01-22,885.8,885.8,885.8,885.8,961.0,18073.0
1980-01-23,835.8,835.8,835.8,835.8,1347.0,18218.0
1980-01-24,800.0,815.0,785.8,785.8,1396.0,18647.0
1980-01-25,788.0,788.0,735.8,735.8,1230.0,18643.0
1980-01-28,710.0,717.5,685.8,717.5,1672.0,17198.0
1980-01-29,767.5,767.5,754.0,767.5,670.0,16939.0
1980-01-30,762.5,792.6,743.0,747.0,675.0,16999.0
1980-01-31,748.0,778.0,725.0,769.0,1156.0,16504.0
1980-02-01,767.0,782.0,755.0,771.5,433.0,16364.0
1980-02-04,758.0,758.0,743.6,743.6,818.0,16279.0
1980-02-05,768.6,768.6,756.0,768.6,897.0,16249.0
1980-02-06,793.6,793.6,793.6,793.6,1276.0,16668.0
1980-02-07,785.6,804.0,782.2,782.2,515.0,16375.0
1980-02-08,790.0,791.3,782.0,791.1,1224.0,16366.0
1980-02-11,816.1,816.1,804.0,804.7,619.0,16443.0
1980-02-12,798.0,803.5,794.0,796.4,435.0,16248.0
1980-02-13,795.0,796.3,781.0,785.9,176.0,16128.0
1980-02-14,783.9,785.0,762.0,763.4,361.0,16044.0
1980-02-15,764.5,765.0,741.0,750.2,645.0,16274.0
1980-02-19,736.0,736.0,725.2,725.2,179.0,16123.0
1980-02-20,700.2,739.0,700.2,739.0,572.0,16301.0
1980-02-21,733.0,750.0,727.0,735.8,212.0,16224.0
1980-02-22,720.3,722.0,710.8,710.8,196.0,16167.0
1980-02-25,710.0,735.8,685.8,727.3,240.0,16049.0
1980-02-26,721.3,725.0,702.6,702.6,163.0,15981.0
1980-02-27,708.6,727.0,704.0,707.4,629.0,16036.0
1980-02-28,726.4,728.0,719.0,720.3,539.0,15847.0
1980-02-29,713.0,719.0,706.0,709.2,599.0,15743.0
1980-03-03,712.2,717.0,694.0,709.5,348.0,15859.0
1980-03-04,709.5,726.5,706.5,722.2,492.0,15782.0
1980-03-05,737.0,737.0,716.0,716.0,865.0,15946.0
1980-03-06,710.0,710.0,691.0,691.0,552.0,15801.0
1980-03-07,680.0,689.0,666.0,672.0,950.0,15696.0
1980-03-10,662.0,664.0,634.5,634.5,465.0,15707.0
1980-03-11,627.0,636.0,615.0,630.7,649.0,15760.0
1980-03-12,654.0,654.0,635.0,640.4,2084.0,14464.0
1980-03-13,608.0,610.0,602.9,602.9,763.0,14451.0
1980-03-14,576.0,584.0,562.0,583.5,1481.0,14100.0
1980-03-17,539.0,542.0,533.5,533.5,794.0,13769.0
1980-03-18,517.0,540.0,506.0,536.5,1169.0,13665.0
1980-03-19,574.0,586.5,565.0,586.5,463.0,13705.0
1980-03-20,605.0,616.0,584.0,589.7,816.0,13478.0
1980-03-21,579.0,617.0,572.0,617.0,295.0,13494.0
1980-03-24,613.0,626.0,600.0,603.3,571.0,13338.0
1980-03-25,599.5,599.5,573.0,580.8,881.0,13191.0
1980-03-26,555.8,559.0,555.8,555.8,501.0,13179.0
1980-03-27,530.8,530.8,530.8,530.8,703.0,12981.0
1980-03-28,539.0,563.0,520.0,557.6,341.0,13006.0
1980-03-31,537.0,561.0,535.0,553.2,655.0,12777.0
1980-04-01,556.0,562.0,539.0,548.6,228.0,12710.0
1980-04-02,548.0,548.0,532.0,538.8,166.0,12694.0
1980-04-03,528.3,533.5,515.0,533.5,287.0,12666.0
1980-04-07,535.0,558.5,535.0,558.5,633.0,12854.0
1980-04-08,574.0,583.5,574.0,583.5,578.0,12900.0
1980-04-09,606.0,608.0,580.0,585.0,526.0,12767.0
1980-04-10,575.0,592.0,571.0,579.1,365.0,12771.0
1980-04-11,578.0,582.0,573.0,577.3,399.0,12722.0
1980-04-14,574.0,574.0,552.3,552.3,273.0,12605.0
1980-04-15,536.0,560.6,530.0,560.6,1160.0,12706.0
1980-04-16,565.5,579.5,545.4,545.4,618.0,12643.0
1980-04-17,551.0,552.0,542.0,550.7,416.0,12589.0
1980-04-18,548.3,556.0,547.0,548.3,394.0,12457.0
1980-04-21,541.5,541.5,523.3,523.3,318.0,12315.0
1980-04-22,531.0,540.5,529.0,535.9,376.0,12241.0
1980-04-23,543.0,544.0,539.0,541.2,689.0,12483.0
1980-04-24,558.7,566.2,549.5,565.8,739.0,12665.0
1980-04-25,590.8,590.8,570.0,576.2,581.0,12667.0
1980-04-28,561.0,563.0,551.2,551.2,736.0,12586.0
1980-04-29,551.0,560.0,543.0,555.4,555.0,12528.0
1980-04-30,550.0,550.0,530.4,531.7,563.0,12327.0
1980-05-01,524.0,545.0,506.7,543.8,726.0,12055.0
1980-05-02,538.0,550.0,532.0,541.0,522.0,12063.0
1980-05-05,545.0,549.0,539.0,546.7,541.0,11917.0
1980-05-06,537.0,538.0,531.0,531.6,471.0,11709.0
1980-05-07,529.0,540.5,529.0,537.9,288.0,11690.0
1980-05-08,540.4,541.5,532.5,532.5,388.0,11576.0
1980-05-09,528.5,538.0,524.0,535.9,636.0,11358.0
1980-05-12,534.0,538.5,528.0,529.0,134.0,11271.0
1980-05-13,532.5,543.0,532.0,540.2,310.0,11297.0
1980-05-14,545.0,550.0,544.5,545.0,571.0,11297.0
1980-05-15,539.5,540.5,533.0,533.8,478.0,11001.0
1980-05-16,537.3,539.0,532.5,533.6,415.0,10671.0
1980-05-19,534.5,534.5,525.0,529.4,267.0,10745.0
1980-05-20,527.7,530.0,522.0,530.0,149.0,10766.0
1980-05-21,533.0,533.5,523.7,523.7,362.0,10807.0
1980-05-22,517.7,531.2,512.0,531.2,1061.0,11261.0
1980-05-23,525.0,532.5,525.0,526.5,382.0,11329.0
1980-05-27,537.7,545.0,530.0,543.1,913.0,11375.0
1980-05-28,546.0,548.0,536.2,538.6,2737.0,10421.0
1980-05-29,538.0,548.5,536.0,547.2,1035.0,10246.0
1980-05-30,550.0,572.2,550.0,565.2,2680.0,9936.0
1980-06-02,590.2,590.2,577.0,587.1,1144.0,9680.0
1980-06-03,575.0,582.0,571.0,579.9,709.0,9700.0
1980-06-04,592.0,604.9,592.0,604.2,2267.0,10055.0
1980-06-05,605.0,625.0,600.0,608.9,1689.0,10224.0
1980-06-06,619.0,629.0,614.0,627.7,1124.0,10067.0
1980-06-09,645.0,652.0,643.0,645.4,1718.0,9972.0
1980-06-10,629.0,630.5,620.4,620.4,1403.0,10477.0
1980-06-11,613.0,627.0,605.0,605.0,1493.0,10506.0
1980-06-12,605.0,621.0,605.0,620.3,3512.0,10028.0
1980-06-13,630.0,632.0,622.0,623.4,1852.0,10093.0
1980-06-16,615.0,617.0,608.0,608.2,1036.0,10051.0
1980-06-17,607.0,619.0,607.0,616.7,928.0,9905.0
1980-06-18,619.0,627.0,612.0,613.3,2682.0,10281.0
1980-06-19,617.0,626.0,614.0,623.3,1440.0,10480.0
1980-06-20,624.0,624.8,619.0,619.9,1151.0,10650.0
1980-06-23,613.0,621.0,613.0,620.3,1047.0,10651.0
1980-06-24,618.0,636.5,618.0,634.9,1184.0,10965.0
1980-06-25,642.5,648.3,633.0,635.1,2229.0,11999.0
1980-06-26,643.0,647.5,638.0,644.7,2153.0,12050.0
1980-06-27,662.0,669.7,655.7,669.7,2298.0,12483.0
1980-06-30,675.0,679.7,664.5,666.5,2555.0,13041.0
1980-07-01,683.0,691.5,677.5,688.8,2506.0,12458.0
1980-07-02,682.3,685.5,675.0,679.8,2904.0,13033.0
1980-07-03,676.5,693.5,675.0,688.9,2451.0,13299.0
1980-07-07,685.0,703.0,681.0,697.7,2660.0,13457.0
1980-07-08,707.0,710.0,691.0,692.0,2820.0,13647.0
1980-07-09,695.0,695.5,675.0,679.2,3229.0,13286.0
1980-07-10,680.0,686.0,663.0,684.2,2511.0,12892.0
1980-07-11,681.0,689.0,680.0,682.9,2221.0,12845.0
1980-07-14,658.9,668.0,657.9,657.9,2174.0,12767.0
1980-07-15,634.0,636.0,632.9,632.9,3454.0,13471.0
1980-07-16,643.0,644.0,632.9,639.5,2968.0,11535.0
1980-07-17,644.2,644.2,630.0,630.7,3028.0,12754.0
1980-07-18,616.0,626.5,614.0,624.0,2544.0,12874.0
1980-07-21,632.0,632.0,622.0,623.6,3004.0,12307.0
1980-07-22,619.0,648.6,619.0,648.6,3271.0,12414.0
1980-07-23,643.5,659.5,638.5,643.5,4974.0,12368.0
1980-07-24,645.0,659.0,645.0,651.5,2385.0,12427.0
1980-07-25,667.0,667.5,660.0,665.3,2483.0,12704.0
1980-07-28,655.0,662.0,650.5,660.2,3848.0,13366.0
1980-07-29,657.0,664.0,647.0,648.5,5590.0,14320.0
1980-07-30,648.0,648.0,623.5,623.5,9942.0,13503.0
1980-07-31,627.0,633.0,614.0,629.5,6217.0,15159.0
1980-08-01,630.0,632.5,623.5,627.3,3110.0,14898.0
1980-08-04,634.0,639.5,631.0,637.1,2188.0,14517.0
1980-08-05,644.5,644.5,632.0,637.0,3555.0,14799.0
1980-08-06,639.0,643.0,633.5,641.4,2242.0,15116.0
1980-08-07,637.0,644.0,635.5,643.5,3495.0,14692.0
1980-08-08,640.7,642.4,633.5,634.8,1914.0,14354.0
1980-08-11,620.0,625.5,609.8,611.2,3989.0,14463.0
1980-08-12,612.0,624.5,610.0,621.4,5176.0,13826.0
1980-08-13,623.0,625.9,616.0,623.4,2345.0,13331.0
1980-08-14,626.0,637.0,624.5,635.5,1993.0,13053.0
