Date,Open,High,Low,Close,Volume,Open Interest
2008-04-22,1075.4,1075.4,1075.4,1075.4,0.0,70.0
2008-04-23,1057.0,1057.0,1057.0,1057.0,0.0,70.0
2008-04-24,1048.5,1048.5,1039.9,1039.9,2.0,67.0
2008-04-25,1041.9,1041.9,1041.9,1041.9,1.0,71.0
2008-04-28,1046.6,1046.6,1046.6,1046.6,0.0,67.0
2008-04-29,1021.4,1021.4,1021.4,1021.4,0.0,67.0
2008-04-30,1031.1,1031.1,1007.7,1007.7,1.0,68.0
2008-05-01,988.5,988.5,988.5,988.5,0.0,68.0
2008-05-02,1000.9,1000.9,1000.9,1000.9,28.0,78.0
2008-05-05,1019.5,1019.5,1019.5,1019.5,0.0,78.0
2008-05-06,1023.6,1023.6,1023.6,1023.6,0.0,78.0
2008-05-07,1016.7,1016.7,1016.7,1016.7,0.0,78.0
2008-05-08,1025.5,1025.5,1025.5,1025.5,0.0,78.0
2008-05-09,1029.0,1029.0,1028.0,1028.0,3.0,81.0
2008-05-12,1017.6,1027.5,1017.6,1027.5,1.0,80.0
2008-05-13,1018.2,1018.2,1018.2,1018.2,0.0,80.0
2008-05-14,1016.7,1016.7,1016.7,1016.7,0.0,80.0
2008-05-15,1028.0,1028.0,1028.0,1028.0,0.0,80.0
2008-05-16,1047.7,1047.7,1047.7,1047.7,0.0,80.0
2008-05-19,1055.1,1055.1,1055.1,1055.1,1.0,80.0
2008-05-20,1069.5,1069.5,1069.5,1069.5,0.0,80.0
2008-05-21,1081.3,1081.3,1081.3,1081.3,0.0,80.0
2008-05-22,1089.4,1089.4,1076.5,1076.5,2.0,82.0
2008-05-23,1086.4,1091.4,1082.2,1082.2,3.0,85.0
2008-05-27,1074.0,1074.0,1064.6,1064.6,1.0,86.0
2008-05-28,1067.3,1067.3,1061.7,1061.7,51.0,137.0
2008-05-29,1043.4,1043.4,1043.4,1043.4,0.0,137.0
2008-05-30,1050.0,1050.0,1049.7,1049.7,3.0,138.0
2008-06-02,1052.1,1052.1,1052.1,1052.1,0.0,138.0
2008-06-03,1040.0,1040.1,1040.0,1040.1,1.0,139.0
2008-06-04,1036.8,1036.8,1036.8,1036.8,0.0,139.0
2008-06-05,1025.0,1031.1,1025.0,1031.1,1.0,140.0
2008-06-06,1056.4,1056.4,1056.4,1056.4,0.0,140.0
2008-06-09,1064.7,1064.7,1064.7,1064.7,0.0,140.0
2008-06-10,1040.5,1040.5,1040.5,1040.5,0.0,140.0
2008-06-11,1051.7,1051.7,1051.7,1051.7,0.0,140.0
2008-06-12,1041.0,1043.8,1041.0,1043.8,2.0,142.0
2008-06-13,1041.0,1045.0,1041.0,1045.0,1.0,142.0
2008-06-16,1062.9,1062.9,1062.9,1062.9,0.0,142.0
2008-06-17,1061.7,1061.7,1061.7,1061.7,0.0,142.0
2008-06-18,1065.2,1065.2,1065.2,1065.2,0.0,142.0
2008-06-19,1078.6,1078.6,1078.6,1078.6,0.0,142.0
2008-06-20,1077.7,1077.7,1077.7,1077.7,0.0,142.0
2008-06-23,1062.2,1062.2,1062.2,1062.2,0.0,142.0
2008-06-24,1067.3,1067.3,1067.3,1067.3,74.0,216.0
2008-06-25,1057.8,1057.8,1057.8,1057.8,0.0,216.0
2008-06-26,1088.9,1088.9,1088.9,1088.9,0.0,216.0
2008-06-27,1104.5,1104.5,1104.5,1104.5,0.0,216.0
2008-06-30,1101.2,1101.2,1101.2,1101.2,0.0,216.0
2008-07-01,1120.0,1120.0,1117.9,1117.9,7.0,209.0
2008-07-02,1118.3,1118.3,1118.3,1118.3,0.0,209.0
2008-07-03,1104.6,1104.6,1104.6,1104.6,0.0,209.0
2008-07-07,1098.0,1098.0,1098.0,1098.0,1.0,209.0
2008-07-08,1100.0,1100.0,1091.1,1091.1,1.0,210.0
2008-07-09,1094.0,1094.0,1094.0,1094.0,75.0,210.0
2008-07-10,1107.8,1107.8,1107.8,1107.8,0.0,210.0
2008-07-11,1127.0,1130.4,1127.0,1130.4,2.0,212.0
2008-07-14,1143.8,1143.8,1143.8,1143.8,0.0,212.0
2008-07-15,1149.6,1159.0,1146.7,1146.7,2354.0,2518.0
2008-07-16,1143.0,1143.0,1130.7,1130.7,1067.0,1461.0
2008-07-17,1149.3,1149.3,1149.3,1149.3,13.0,1472.0
2008-07-18,1140.0,1140.0,1140.0,1140.0,22.0,1462.0
2008-07-21,1149.8,1149.8,1149.8,1149.8,0.0,1462.0
2008-07-22,1134.4,1134.4,1134.4,1134.4,2.0,1461.0
2008-07-23,1125.0,1125.0,1107.4,1107.4,4.0,1460.0
2008-07-24,1098.1,1098.1,1098.1,1098.1,0.0,1460.0
2008-07-25,1104.4,1104.4,1104.4,1104.4,17.0,1460.0
2008-07-28,1100.5,1100.5,1100.5,1100.5,0.0,1460.0
2008-07-29,1089.5,1089.5,1089.5,1089.5,1.0,1460.0
2008-07-30,1072.1,1072.1,1072.1,1072.1,0.0,1460.0
2008-07-31,1081.4,1081.4,1081.4,1081.4,0.0,1460.0
2008-08-01,1073.6,1073.6,1073.6,1073.6,0.0,1460.0
2008-08-04,1060.0,1062.7,1060.0,1062.7,1.0,1461.0
2008-08-05,1039.7,1039.7,1039.7,1039.7,2.0,1461.0
2008-08-06,1038.2,1038.2,1038.2,1038.2,2.0,1461.0
2008-08-07,1030.0,1030.0,1029.3,1029.3,1.0,1462.0
2008-08-08,1010.7,1010.7,1010.7,1010.7,0.0,1462.0
2008-08-11,970.6,970.6,970.6,970.6,1.0,1461.0
2008-08-12,949.9,949.9,949.9,949.9,0.0,1461.0
2008-08-13,970.6,970.6,970.6,970.6,0.0,1461.0
2008-08-14,950.8,950.8,950.8,950.8,0.0,1461.0
2008-08-15,913.9,922.3,911.6,922.3,6.0,1455.0
2008-08-18,937.1,937.1,937.1,937.1,0.0,1455.0
2008-08-19,925.0,949.7,925.0,949.7,1.0,1455.0
2008-08-20,947.5,947.5,947.5,947.5,0.0,1455.0
2008-08-21,974.1,974.1,974.1,974.1,0.0,1455.0
2008-08-22,969.7,969.7,969.7,969.7,0.0,1455.0
2008-08-25,959.9,959.9,959.9,959.9,0.0,1455.0
2008-08-26,962.2,962.2,962.2,962.2,0.0,1455.0
2008-08-27,968.1,968.1,968.1,968.1,0.0,1455.0
2008-08-28,972.3,972.3,972.3,972.3,0.0,1455.0
2008-08-29,968.8,968.8,968.8,968.8,0.0,1455.0
2008-09-02,935.0,939.3,935.0,939.3,2.0,1457.0
2008-09-03,932.9,932.9,932.9,932.9,0.0,1457.0
2008-09-04,928.3,928.3,924.4,924.4,3.0,1458.0
2008-09-05,922.6,922.6,922.6,922.6,4.0,1457.0
2008-09-08,923.8,923.8,923.8,923.8,0.0,1457.0
2008-09-09,910.2,910.2,910.2,910.2,0.0,1457.0
2008-09-10,874.0,874.0,874.0,874.0,1.0,1456.0
2008-09-11,851.5,851.5,851.5,851.5,0.0,1456.0
2008-09-12,858.4,873.8,858.4,873.8,1.0,1455.0
2008-09-15,893.0,893.0,893.0,893.0,0.0,1455.0
2008-09-16,882.4,882.4,882.4,882.4,0.0,1455.0
2008-09-17,959.0,959.0,959.0,959.0,0.0,1455.0
2008-09-18,1013.0,1013.0,1013.0,1013.0,0.0,1455.0
2008-09-19,991.0,991.0,991.0,991.0,0.0,1455.0
2008-09-22,1046.8,1046.8,1046.8,1046.8,0.0,1455.0
2008-09-23,1028.8,1028.8,1028.8,1028.8,0.0,1455.0
2008-09-24,1034.7,1034.7,1034.7,1034.7,1.0,1456.0
2008-09-25,1021.7,1021.7,1021.7,1021.7,0.0,1456.0
2008-09-26,1024.8,1024.8,1024.8,1024.8,0.0,1456.0
2008-09-29,1024.5,1024.5,1024.5,1024.5,0.0,1456.0
2008-09-30,1025.0,1025.0,1015.4,1015.4,2.0,1454.0
2008-10-01,1020.9,1020.9,1020.9,1020.9,0.0,1454.0
2008-10-02,960.7,960.7,960.7,960.7,0.0,1454.0
2008-10-03,944.7,944.7,944.7,944.7,0.0,1454.0
2008-10-06,965.2,965.2,935.0,964.3,7.0,1453.0
2008-10-07,980.7,980.7,980.7,980.7,0.0,1453.0
2008-10-08,1013.2,1013.2,1013.2,1013.2,0.0,1453.0
2008-10-09,993.7,993.7,993.7,993.7,1.0,1454.0
2008-10-10,969.1,969.1,969.1,969.1,0.0,1454.0
2008-10-13,954.7,954.7,954.7,954.7,0.0,1454.0
2008-10-14,948.4,948.4,948.4,948.4,0.0,1454.0
2008-10-15,952.4,961.0,952.0,952.4,13.0,1455.0
2008-10-16,911.0,911.0,911.0,911.0,1.0,1454.0
2008-10-17,891.4,891.4,891.4,891.4,0.0,1454.0
2008-10-20,891.2,891.2,891.2,891.2,0.0,1454.0
2008-10-21,858.4,858.4,858.4,858.4,0.0,1454.0
2008-10-22,815.1,815.1,815.1,815.1,0.0,1454.0
2008-10-23,798.7,798.7,798.7,798.7,0.0,1454.0
2008-10-24,766.0,815.6,766.0,815.6,3.0,1451.0
2008-10-27,833.4,833.4,833.4,833.4,0.0,1451.0
2008-10-28,835.2,835.2,835.2,835.2,0.0,1451.0
2008-10-29,848.5,848.5,848.5,848.5,0.0,1451.0
2008-10-30,831.9,831.9,831.9,831.9,0.0,1451.0
2008-10-31,810.1,810.1,810.1,810.1,0.0,1451.0
2008-11-03,821.0,821.0,821.0,821.0,0.0,1451.0
2008-11-04,853.5,853.5,853.5,853.5,0.0,1451.0
2008-11-05,833.3,833.3,833.3,833.3,0.0,1451.0
2008-11-06,822.3,822.3,822.3,822.3,0.0,1451.0
2008-11-07,825.7,825.7,825.7,825.7,8.0,1448.0
2008-11-10,836.7,836.7,836.7,836.7,0.0,1448.0
2008-11-11,819.2,819.2,819.2,819.2,0.0,1448.0
2008-11-12,800.2,800.2,800.2,800.2,0.0,1448.0
2008-11-13,783.3,783.3,783.3,783.3,0.0,1448.0
2008-11-14,823.9,823.9,823.9,823.9,0.0,1448.0
2008-11-17,822.0,822.0,822.0,822.0,21.0,1469.0
2008-11-18,810.0,810.0,808.3,808.3,3.0,1465.0
2008-11-19,809.9,809.9,809.9,809.9,0.0,1465.0
2008-11-20,817.6,817.6,817.6,817.6,0.0,1465.0
2008-11-21,867.0,867.0,867.0,867.0,0.0,1465.0
2008-11-24,900.0,900.4,900.0,900.4,3.0,1463.0
2008-11-25,895.8,895.8,895.8,895.8,32.0,1474.0
2008-11-26,884.5,884.5,884.5,884.5,0.0,1474.0
2008-11-28,892.2,892.2,892.2,892.2,0.0,1474.0
2008-12-01,845.1,845.1,845.1,845.1,608.0,1311.0
2008-12-02,849.6,849.6,849.6,849.6,0.0,1311.0
2008-12-03,834.2,834.2,834.2,834.2,910.0,1336.0
2008-12-04,828.0,828.0,828.0,828.0,75.0,1336.0
2008-12-05,809.1,813.3,809.0,813.3,195.0,1378.0
2008-12-08,834.3,834.3,834.3,834.3,0.0,1378.0
2008-12-09,838.0,838.0,838.0,838.0,676.0,1617.0
2008-12-10,867.0,874.9,867.0,874.9,5.0,1617.0
2008-12-11,889.3,889.3,889.3,889.3,325.0,1767.0
2008-12-12,885.0,885.0,885.0,885.0,175.0,1807.0
2008-12-15,898.3,898.3,898.3,898.3,0.0,1807.0
2008-12-16,898.0,904.7,898.0,904.7,61.0,1808.0
2008-12-17,935.0,935.0,918.8,918.8,81.0,1824.0
2008-12-18,910.7,910.7,910.7,910.7,32.0,1826.0
2008-12-19,887.6,887.6,887.6,887.6,0.0,1826.0
2008-12-22,900.0,900.2,900.0,900.2,235.0,1801.0
2008-12-23,890.7,890.7,890.7,890.7,0.0,1801.0
2008-12-24,900.9,900.9,900.9,900.9,0.0,1801.0
2008-12-26,925.2,925.2,925.2,925.2,0.0,1801.0
2008-12-29,928.4,928.4,928.4,928.4,6.0,1805.0
2008-12-30,921.7,921.7,921.7,921.7,235.0,1989.0
2008-12-31,937.7,937.7,937.7,937.7,60.0,2048.0
2009-01-02,936.1,936.1,936.1,936.1,2.0,2048.0
2009-01-05,912.0,914.2,912.0,914.2,1.0,2048.0
2009-01-06,923.0,923.0,923.0,923.0,140.0,2118.0
2009-01-07,900.1,900.1,896.2,896.2,291.0,2278.0
2009-01-08,905.0,905.0,905.0,905.0,720.0,2988.0
2009-01-09,904.0,904.0,904.0,904.0,50.0,3038.0
2009-01-12,888.1,888.1,868.5,868.5,1910.0,3628.0
2009-01-13,868.7,868.7,868.7,868.7,400.0,3978.0
2009-01-14,875.0,875.0,854.2,854.2,462.0,4353.0
2009-01-15,853.3,853.3,853.3,853.3,62.0,4365.0
2009-01-16,889.0,889.0,889.0,889.0,125.0,4465.0
2009-01-20,907.0,907.0,905.9,905.9,5.0,4465.0
2009-01-21,903.5,903.5,903.5,903.5,175.0,4615.0
2009-01-22,915.3,915.3,915.3,915.3,0.0,4615.0
2009-01-23,957.1,957.1,957.1,957.1,352.0,4867.0
2009-01-26,965.0,971.2,965.0,971.2,180.0,4947.0
2009-01-27,960.6,960.6,960.6,960.6,150.0,5022.0
2009-01-28,953.0,953.0,947.5,947.5,355.0,5377.0
2009-01-29,939.0,966.9,939.0,966.9,4.0,5376.0
2009-01-30,984.0,993.5,984.0,993.5,57.0,5400.0
2009-02-02,971.2,971.2,971.2,971.2,0.0,5400.0
2009-02-03,957.3,957.3,957.3,957.3,0.0,5400.0
2009-02-04,970.3,970.3,970.3,970.3,0.0,5400.0
2009-02-05,983.5,983.5,983.5,983.5,200.0,5575.0
2009-02-06,983.0,983.0,983.0,983.0,0.0,5575.0
2009-02-09,962.1,962.1,962.1,962.1,1650.0,4666.0
2009-02-10,987.5,987.5,982.2,982.2,1651.0,5505.0
2009-02-11,1010.8,1010.8,1010.8,1010.8,26.0,5506.0
2009-02-12,1016.0,1016.0,1014.4,1014.4,977.0,6166.0
2009-02-13,1011.4,1011.4,1011.4,1011.4,750.0,6611.0
2009-02-17,1035.7,1035.7,1035.7,1035.7,550.0,6131.0
2009-02-18,1036.0,1044.5,1036.0,1044.5,331.0,6357.0
2009-02-19,1043.0,1043.0,1043.0,1043.0,27.0,6357.0
2009-02-20,1065.0,1067.0,1065.0,1067.0,104.0,6457.0
2009-02-23,1058.0,1062.2,1048.0,1062.2,177.0,6557.0
2009-02-24,1038.0,1038.0,1028.0,1034.2,317.0,6858.0
2009-02-25,1018.0,1034.8,1018.0,1034.8,2.0,6860.0
2009-02-26,1011.8,1011.8,1011.8,1011.8,50.0,6885.0
2009-02-27,1011.8,1011.8,1011.8,1011.8,0.0,6885.0
2009-03-02,1004.4,1004.4,1004.4,1004.4,75.0,6885.0
2009-03-03,974.0,975.8,974.0,975.8,26.0,6885.0
2009-03-04,971.5,971.5,971.5,971.5,50.0,6886.0
2009-03-05,990.1,990.1,990.1,990.1,82.0,6885.0
2009-03-06,1006.3,1006.3,1006.3,1006.3,375.0,6906.0
2009-03-09,978.0,983.0,978.0,983.0,152.0,6953.0
2009-03-10,959.4,959.4,959.4,959.4,160.0,7028.0
2009-03-11,976.2,976.2,976.2,976.2,181.0,7039.0
2009-03-12,985.9,985.9,985.9,985.9,150.0,7039.0
2009-03-13,992.0,992.0,992.0,992.0,120.0,7049.0
2009-03-16,983.9,983.9,983.9,983.9,0.0,7049.0
2009-03-17,979.2,979.2,979.2,979.2,0.0,7049.0
2009-03-18,948.1,948.1,948.1,948.1,95.0,6974.0
2009-03-19,1012.1,1012.1,1012.1,1012.1,600.0,6649.0
2009-03-20,1011.2,1011.2,1011.2,1011.2,0.0,6649.0
2009-03-23,1006.7,1006.7,1006.7,1006.7,50.0,6699.0
2009-03-24,983.2,983.2,977.9,977.9,3.0,6701.0
2009-03-25,992.4,992.4,992.4,992.4,126.0,6826.0
2009-03-26,995.2,995.2,995.2,995.2,50.0,6826.0
2009-03-27,976.2,976.2,976.2,976.2,352.0,7051.0
2009-03-30,967.2,967.2,967.2,967.2,1275.0,5876.0
2009-03-31,973.9,973.9,973.9,973.9,50.0,5901.0
2009-04-01,976.0,976.0,976.0,976.0,0.0,5901.0
2009-04-02,959.1,959.1,959.1,959.1,130.0,5966.0
2009-04-03,951.0,951.8,951.0,951.8,186.0,6069.0
2009-04-06,961.3,961.3,926.3,926.3,3.0,6069.0
2009-04-07,937.3,937.3,937.3,937.3,0.0,6069.0
2009-04-08,939.6,939.6,939.6,939.6,159.0,6051.0
2009-04-09,937.1,937.1,937.1,937.1,142.0,6042.0
2009-04-13,948.9,948.9,948.9,948.9,304.0,5918.0
2009-04-14,942.5,942.5,942.5,942.5,250.0,6001.0
2009-04-15,944.4,944.4,944.4,944.4,0.0,6001.0
2009-04-16,931.1,931.1,931.1,931.1,225.0,6101.0
2009-04-17,922.5,922.5,922.5,922.5,0.0,6101.0
2009-04-20,942.4,942.4,942.4,942.4,0.0,6101.0
2009-04-21,939.2,939.2,939.2,939.2,201.0,6213.0
2009-04-22,947.4,950.4,947.4,950.4,501.0,5713.0
2009-04-23,964.7,964.7,964.7,964.7,100.0,5813.0
2009-04-24,969.5,973.1,969.5,973.1,226.0,6038.0
2009-04-27,971.1,971.1,965.5,965.5,52.0,6089.0
2009-04-28,951.0,951.0,951.0,951.0,108.0,6194.0
2009-04-29,961.0,961.0,957.3,957.3,401.0,6569.0
2009-04-30,948.2,948.2,948.2,948.2,0.0,6569.0
2009-05-01,946.3,946.3,946.3,946.3,0.0,6569.0
2009-05-04,962.2,962.2,962.2,962.2,250.0,6722.0
2009-05-05,964.7,964.7,964.7,964.7,0.0,6722.0
2009-05-06,969.6,969.6,969.6,969.6,377.0,7097.0
2009-05-07,977.1,977.1,977.1,977.1,1.0,7046.0
2009-05-08,976.2,976.2,976.2,976.2,25.0,7046.0
2009-05-11,973.0,973.0,973.0,973.0,100.0,7126.0
2009-05-12,983.0,983.0,983.0,983.0,366.0,7309.0
2009-05-13,982.7,982.7,982.7,982.7,161.0,7322.0
2009-05-14,984.9,984.9,984.9,984.9,0.0,7322.0
2009-05-15,987.1,987.1,987.1,987.1,25.0,7322.0
2009-05-18,977.7,977.7,977.7,977.7,0.0,7322.0
2009-05-19,981.1,983.4,981.1,983.4,1.0,7322.0
2009-05-20,993.1,993.1,993.1,993.1,105.0,7322.0
2009-05-21,1009.0,1009.0,1009.0,1009.0,2.0,7321.0
2009-05-22,1027.7,1028.5,1019.9,1019.9,30.0,7297.0
2009-05-26,1015.7,1015.7,1015.7,1015.7,101.0,7397.0
2009-05-27,1019.4,1019.4,1018.8,1018.8,51.0,7447.0
2009-05-28,1031.3,1031.3,1031.3,1031.3,2.0,7448.0
2009-05-29,1045.0,1045.0,1045.0,1045.0,100.0,7493.0
2009-06-01,1051.4,1051.4,1051.4,1051.4,50.0,7443.0
2009-06-02,1056.0,1056.0,1054.8,1054.8,151.0,7444.0
2009-06-03,1031.7,1031.7,1031.4,1031.4,227.0,7494.0
2009-06-04,1051.5,1051.5,1051.5,1051.5,400.0,7094.0
2009-06-05,1042.1,1042.1,1042.1,1042.1,241.0,7153.0
2009-06-08,1037.4,1037.4,1037.4,1037.4,202.0,7252.0
2009-06-09,1038.6,1038.6,1038.6,1038.6,2.0,7253.0
2009-06-10,1039.6,1039.6,1039.6,1039.6,25.0,7228.0
2009-06-11,1045.9,1045.9,1045.9,1045.9,150.0,7328.0
2009-06-12,1018.7,1018.7,1018.7,1018.7,0.0,7328.0
2009-06-15,1000.7,1000.7,1000.7,1000.7,192.0,7177.0
2009-06-16,1005.2,1005.2,1005.2,1005.2,250.0,6977.0
2009-06-17,1005.3,1005.3,1005.3,1005.3,169.0,6931.0
2009-06-18,1012.2,1012.2,1012.2,1012.2,0.0,6931.0
2009-06-19,1011.9,1011.9,1011.9,1011.9,100.0,6931.0
2009-06-22,1003.0,1003.0,991.6,991.6,1.0,6932.0
2009-06-23,994.3,994.3,994.3,994.3,50.0,6981.0
2009-06-24,1005.0,1005.0,1005.0,1005.0,15.0,6981.0
2009-06-25,1007.5,1007.5,1007.5,1007.5,0.0,6981.0
2009-06-26,1007.0,1007.0,1006.5,1006.5,62.0,6991.0
2009-06-29,1006.2,1006.2,1006.2,1006.2,0.0,6991.0
2009-06-30,993.8,993.8,993.8,993.8,48.0,6991.0
2009-07-01,994.0,1008.9,994.0,1008.9,1.0,6992.0
2009-07-02,993.0,993.0,993.0,993.0,127.0,7069.0
2009-07-06,984.7,984.7,984.7,984.7,0.0,7068.0
2009-07-07,989.6,989.6,989.6,989.6,0.0,7068.0
2009-07-08,967.0,967.0,967.0,967.0,0.0,7068.0
2009-07-09,974.8,974.8,974.8,974.8,0.0,7068.0
2009-07-10,969.9,969.9,969.9,969.9,42.0,7070.0
2009-07-13,980.9,980.9,980.9,980.9,50.0,7070.0
2009-07-14,985.1,985.1,985.1,985.1,50.0,7070.0
2009-07-15,1006.7,1006.7,1006.7,1006.7,50.0,7070.0
2009-07-16,1000.5,1000.5,1000.5,1000.5,135.0,7130.0
2009-07-17,1005.3,1005.3,1005.3,1005.3,50.0,7180.0
2009-07-20,1017.0,1017.0,1017.0,1017.0,0.0,7180.0
2009-07-21,1008.7,1008.7,1008.7,1008.7,383.0,7132.0
2009-07-22,1016.4,1016.4,1016.4,1016.4,225.0,7182.0
2009-07-23,1021.2,1021.2,1021.2,1021.2,0.0,7182.0
2009-07-24,1018.9,1018.9,1018.9,1018.9,0.0,7182.0
2009-07-27,1021.4,1021.4,1021.4,1021.4,0.0,7182.0
2009-07-28,1005.0,1005.0,1005.0,1005.0,225.0,7272.0
2009-07-29,995.3,995.3,995.3,995.3,200.0,7297.0
2009-07-30,1004.3,1004.3,1004.3,1004.3,1100.0,6347.0
2009-07-31,1019.9,1019.9,1019.9,1019.9,350.0,6422.0
2009-08-03,1027.5,1027.5,1027.5,1027.5,530.0,6952.0
2009-08-04,1041.5,1041.5,1041.5,1041.5,525.0,6427.0
2009-08-05,1035.8,1035.8,1035.8,1035.8,150.0,6452.0
2009-08-06,1035.9,1035.9,1035.9,1035.9,775.0,7112.0
2009-08-07,1037.4,1037.4,1037.4,1037.4,112.0,7206.0
2009-08-10,1022.5,1022.5,1022.5,1022.5,0.0,7206.0
2009-08-11,1020.0,1020.0,1020.0,1020.0,0.0,7206.0
2009-08-12,1024.5,1024.5,1024.5,1024.5,0.0,7206.0
2009-08-13,1025.7,1025.7,1025.7,1025.7,125.0,7306.0
2009-08-14,1013.4,1013.4,1013.4,1013.4,50.0,7356.0
2009-08-17,997.5,997.5,997.5,997.5,0.0,7356.0
