Date,Open,High,Low,Close,Volume,Open Interest
2010-11-11,1422.9,1422.9,1422.9,1422.9,200.0,5788.0
2010-11-12,1383.7,1383.7,1383.7,1383.7,0.0,5788.0
2010-11-15,1386.6,1386.6,1386.6,1386.6,0.0,5788.0
2010-11-16,1356.0,1356.0,1356.0,1356.0,0.0,5788.0
2010-11-17,1354.0,1354.0,1354.0,1354.0,0.0,5788.0
2010-11-18,1370.4,1370.4,1370.4,1370.4,0.0,5788.0
2010-11-19,1369.6,1369.6,1369.6,1369.6,0.0,5788.0
2010-11-22,1375.0,1375.0,1375.0,1375.0,35.0,5823.0
2010-11-23,1394.8,1394.8,1394.8,1394.8,107.0,5923.0
2010-11-24,1391.4,1391.4,1391.4,1391.4,7.0,5923.0
2010-11-26,1374.0,1380.8,1374.0,1380.8,3.0,5923.0
2010-11-29,1384.3,1384.3,1384.3,1384.3,25.0,5948.0
2010-11-30,1403.0,1403.0,1403.0,1403.0,0.0,5948.0
2010-12-01,1405.5,1405.5,1405.5,1405.5,0.0,5948.0
2010-12-02,1406.3,1406.3,1406.3,1406.3,0.0,5948.0
2010-12-03,1422.4,1422.4,1422.4,1422.4,0.0,5948.0
2010-12-06,1432.0,1432.0,1432.0,1432.0,20.0,5968.0
2010-12-07,1425.2,1425.2,1425.2,1425.2,27.0,5968.0
2010-12-08,1400.0,1400.0,1400.0,1400.0,25.0,5968.0
2010-12-09,1409.9,1409.9,1409.9,1409.9,850.0,5168.0
2010-12-10,1402.1,1402.1,1402.1,1402.1,25.0,5193.0
2010-12-13,1415.3,1415.3,1415.3,1415.3,0.0,5193.0
2010-12-14,1421.8,1421.8,1421.8,1421.8,20.0,5213.0
2010-12-15,1403.9,1403.9,1403.9,1403.9,25.0,5238.0
2010-12-16,1388.8,1388.8,1388.8,1388.8,100.0,5239.0
2010-12-17,1396.4,1396.4,1396.4,1396.4,108.0,5288.0
2010-12-20,1403.0,1403.0,1403.0,1403.0,55.0,5343.0
2010-12-21,1405.8,1405.8,1405.8,1405.8,20.0,5363.0
2010-12-22,1404.4,1404.4,1404.4,1404.4,50.0,5313.0
2010-12-23,1397.5,1397.5,1397.5,1397.5,0.0,5313.0
2010-12-27,1400.0,1400.0,1400.0,1400.0,0.0,5313.0
2010-12-28,1423.0,1423.0,1423.0,1423.0,0.0,5313.0
2010-12-29,1430.5,1430.5,1430.5,1430.5,1.0,5313.0
2010-12-30,1422.4,1422.4,1422.4,1422.4,0.0,5313.0
2010-12-31,1437.3,1437.3,1437.3,1437.3,100.0,5413.0
2011-01-03,1438.9,1438.9,1438.9,1438.9,481.0,5868.0
2011-01-04,1393.7,1393.7,1393.7,1393.7,25.0,5893.0
2011-01-05,1389.4,1389.4,1389.4,1389.4,740.0,6459.0
2011-01-06,1387.3,1387.3,1387.3,1387.3,600.0,6859.0
2011-01-07,1383.8,1383.8,1383.8,1383.8,0.0,6859.0
2011-01-10,1389.5,1389.5,1389.5,1389.5,350.0,6883.0
2011-01-11,1399.8,1399.8,1399.8,1399.8,50.0,6883.0
2011-01-12,1401.1,1401.1,1401.1,1401.1,200.0,6883.0
2011-01-13,1402.2,1402.2,1402.2,1402.2,30.0,6883.0
2011-01-14,1375.5,1375.5,1375.5,1375.5,50.0,6883.0
2011-01-18,1383.0,1383.0,1383.0,1383.0,0.0,6883.0
2011-01-19,1384.9,1384.9,1384.9,1384.9,0.0,6883.0
2011-01-20,1360.0,1360.0,1360.0,1360.0,22.0,6883.0
2011-01-21,1358.4,1358.4,1354.6,1354.6,1.0,6883.0
2011-01-24,1357.7,1357.7,1357.7,1357.7,0.0,5253.0
2011-01-25,1345.3,1345.3,1345.3,1345.3,1.0,5253.0
2011-01-26,1345.9,1345.9,1345.9,1345.9,0.0,5253.0
2011-01-27,1354.9,1356.4,1330.9,1330.9,106.0,5253.0
2011-01-28,1353.5,1353.5,1352.6,1352.6,1.0,5253.0
2011-01-31,1345.3,1345.3,1345.3,1345.3,0.0,5253.0
2011-02-01,1350.9,1350.9,1350.9,1350.9,0.0,5253.0
2011-02-02,1342.4,1342.4,1342.4,1342.4,0.0,5253.0
2011-02-03,1338.5,1363.4,1338.5,1363.4,4.0,5253.0
2011-02-04,1359.7,1359.7,1359.7,1359.7,50.0,5293.0
2011-02-07,1359.1,1359.1,1359.1,1359.1,5.0,5293.0
2011-02-08,1375.1,1375.1,1375.1,1375.1,25.0,5318.0
2011-02-09,1376.5,1376.5,1376.0,1376.4,3.0,5319.0
2011-02-10,1372.7,1373.6,1372.6,1373.6,3.0,5322.0
2011-02-11,1371.5,1371.5,1371.5,1371.5,25.0,5347.0
2011-02-14,1376.0,1376.0,1376.0,1376.0,2.0,5347.0
2011-02-15,1385.1,1385.1,1385.1,1385.1,0.0,5347.0
2011-02-16,1386.0,1386.0,1386.0,1386.0,0.0,5347.0
2011-02-17,1395.5,1395.5,1395.5,1395.5,0.0,5347.0
2011-02-18,1398.9,1398.9,1398.9,1398.9,2.0,5348.0
2011-02-22,1412.0,1412.0,1411.2,1411.2,31.0,5350.0
2011-02-23,1423.8,1423.8,1423.8,1423.8,0.0,5350.0
2011-02-24,1425.1,1425.1,1425.1,1425.1,0.0,5350.0
2011-02-25,1419.3,1419.3,1418.7,1418.7,27.0,5327.0
2011-02-28,1419.2,1419.2,1419.2,1419.2,1.0,5326.0
2011-03-01,1433.3,1440.8,1433.3,1440.8,6.0,5328.0
2011-03-02,1439.8,1447.5,1439.8,1447.5,12.0,5338.0
2011-03-03,1426.3,1426.3,1426.3,1426.3,0.0,5338.0
2011-03-04,1428.6,1438.8,1428.6,1438.2,7.0,5338.0
2011-03-07,1447.3,1447.3,1444.0,1444.0,127.0,5314.0
2011-03-08,1436.8,1436.8,1436.8,1436.8,270.0,5279.0
2011-03-09,1444.4,1444.4,1439.1,1439.1,29.0,5304.0
2011-03-10,1416.2,1425.2,1414.9,1421.7,10.0,5305.0
2011-03-11,1417.1,1431.0,1417.0,1431.0,40.0,5317.0
2011-03-14,1436.4,1437.4,1433.8,1433.8,6.0,5318.0
2011-03-15,1432.8,1432.8,1401.5,1401.5,52.0,5338.0
2011-03-16,1403.8,1412.5,1403.8,1404.8,222.0,5508.0
2011-03-17,1402.4,1413.1,1402.4,1413.1,504.0,5007.0
2011-03-18,1418.6,1429.5,1418.6,1425.1,58.0,5037.0
2011-03-21,1435.6,1435.6,1435.6,1435.6,2.0,5039.0
2011-03-22,1438.7,1438.7,1437.0,1437.0,47.0,5085.0
2011-03-23,1447.5,1447.5,1447.5,1447.5,0.0,5085.0
2011-03-24,1440.0,1444.6,1440.0,1444.6,7.0,5090.0
2011-03-25,1436.0,1436.0,1436.0,1436.0,9.0,5091.0
2011-03-28,1426.9,1429.8,1426.5,1429.8,30.0,5091.0
2011-03-29,1429.0,1429.0,1426.2,1426.2,41.0,5071.0
2011-03-30,1430.4,1433.4,1430.4,1433.4,62.0,5017.0
2011-03-31,1435.5,1448.2,1435.1,1448.2,33.0,5009.0
2011-04-01,1435.1,1438.5,1426.8,1437.2,103.0,5025.0
2011-04-04,1443.9,1445.8,1441.0,1441.0,347.0,5124.0
2011-04-05,1457.2,1463.0,1457.2,1460.7,197.0,5270.0
2011-04-06,1461.6,1470.4,1461.6,1466.6,5.0,5272.0
2011-04-07,1466.7,1467.2,1466.7,1467.2,183.0,5269.0
2011-04-08,1482.1,1482.1,1482.1,1482.1,4.0,5270.0
2011-04-11,1474.0,1475.9,1470.0,1475.9,81.0,5345.0
2011-04-12,1459.4,1461.0,1457.6,1461.0,14.0,5357.0
2011-04-13,1464.6,1464.6,1462.8,1462.8,660.0,5332.0
2011-04-14,1463.9,1479.3,1463.9,1479.3,1.0,5332.0
2011-04-15,1486.0,1494.7,1486.0,1492.8,280.0,5339.0
2011-04-18,1499.3,1499.3,1499.3,1499.3,39.0,5339.0
2011-04-19,1502.0,1502.0,1501.4,1501.4,66.0,5371.0
2011-04-20,1508.5,1508.8,1504.7,1505.3,26.0,5391.0
2011-04-21,1513.1,1513.1,1509.2,1510.4,12.0,5399.0
2011-04-25,1524.0,1524.0,1511.2,1515.8,8.0,5393.0
2011-04-26,1508.0,1510.4,1508.0,1510.1,375.0,5151.0
2011-04-27,1515.0,1523.7,1515.0,1523.7,2.0,5151.0
2011-04-28,1538.4,1542.9,1536.0,1537.7,15.0,5162.0
2011-04-29,1558.5,1565.0,1558.5,1563.0,39.0,5175.0
2011-05-02,1560.4,1570.4,1553.4,1563.8,242.0,5139.0
2011-05-03,1554.0,1555.0,1546.0,1547.0,221.0,5232.0
2011-05-04,1542.7,1542.7,1516.2,1521.8,335.0,5372.0
2011-05-05,1500.0,1500.0,1475.3,1487.6,314.0,5269.0
2011-05-06,1493.9,1498.7,1485.0,1497.7,231.0,5144.0
2011-05-09,1510.0,1510.0,1509.6,1509.6,36.0,5148.0
2011-05-10,1522.7,1523.4,1522.7,1523.4,617.0,4570.0
2011-05-11,1517.6,1517.6,1503.0,1507.7,76.0,4622.0
2011-05-12,1504.0,1513.5,1494.6,1513.1,103.0,4686.0
2011-05-13,1513.3,1513.3,1492.8,1499.7,152.0,4766.0
2011-05-16,1497.0,1506.2,1494.2,1496.6,75.0,4781.0
2011-05-17,1496.1,1502.4,1478.0,1486.0,301.0,4957.0
2011-05-18,1496.1,1504.7,1494.9,1502.1,183.0,5071.0
2011-05-19,1497.0,1499.8,1492.9,1498.5,296.0,5088.0
2011-05-20,1501.5,1519.3,1493.0,1514.9,70.0,5103.0
2011-05-23,1518.5,1523.2,1518.5,1521.4,273.0,5311.0
2011-05-24,1523.3,1533.1,1523.3,1529.4,39.0,5343.0
2011-05-25,1533.2,1533.9,1532.4,1533.0,32.0,5342.0
2011-05-26,1533.3,1533.3,1525.3,1528.9,6.0,5341.0
2011-05-27,1527.4,1543.1,1527.4,1542.5,18.0,5338.0
2011-05-31,1543.0,1545.5,1541.3,1542.0,28.0,5349.0
2011-06-01,1540.5,1553.8,1536.0,1548.4,319.0,5289.0
2011-06-02,1546.3,1546.4,1531.1,1537.7,363.0,5199.0
2011-06-03,1539.8,1548.5,1539.8,1547.3,351.0,5235.0
2011-06-06,1548.0,1559.4,1548.0,1552.1,100.0,5263.0
2011-06-07,1550.7,1550.7,1542.9,1548.8,148.0,5284.0
2011-06-08,1551.6,1551.6,1538.2,1543.4,356.0,5465.0
2011-06-09,1542.6,1553.1,1540.1,1547.5,164.0,5546.0
2011-06-10,1535.0,1538.0,1532.6,1534.1,81.0,5550.0
2011-06-13,1538.1,1538.1,1518.0,1520.6,334.0,5794.0
2011-06-14,1521.9,1529.6,1521.6,1529.3,281.0,5917.0
2011-06-15,1532.2,1536.8,1530.2,1531.1,85.0,5950.0
2011-06-16,1531.1,1537.0,1527.3,1535.0,656.0,6450.0
2011-06-17,1529.5,1546.6,1528.5,1544.2,182.0,6435.0
2011-06-20,1546.0,1548.9,1541.7,1547.2,61.0,6424.0
2011-06-21,1547.2,1553.0,1547.2,1551.4,95.0,6359.0
2011-06-22,1553.2,1561.9,1553.1,1558.4,30.0,6379.0
2011-06-23,1553.9,1553.9,1519.6,1525.5,223.0,6476.0
2011-06-24,1530.3,1530.3,1506.0,1506.0,403.0,6407.0
2011-06-27,1507.3,1507.3,1498.0,1501.5,56.0,6413.0
2011-06-28,1508.3,1508.4,1505.4,1505.4,61.0,6428.0
2011-06-29,1517.7,1517.8,1515.6,1515.6,119.0,6464.0
2011-06-30,1510.9,1510.9,1507.9,1507.9,124.0,6472.0
2011-07-01,1490.0,1490.0,1487.8,1487.8,161.0,6548.0
2011-07-05,1517.2,1517.7,1517.2,1517.7,129.0,6543.0
2011-07-06,1522.2,1539.0,1516.4,1534.2,513.0,6457.0
2011-07-07,1538.2,1538.6,1535.5,1535.5,34.0,6450.0
2011-07-08,1532.7,1549.3,1532.7,1546.5,173.0,6459.0
2011-07-11,1550.0,1560.6,1550.0,1554.1,164.0,6465.0
2011-07-12,1550.7,1579.1,1550.7,1567.4,302.0,6576.0
2011-07-13,1577.3,1592.2,1577.3,1590.5,398.0,6556.0
2011-07-14,1593.2,1598.7,1589.3,1594.1,984.0,6102.0
2011-07-15,1592.0,1596.6,1592.0,1594.9,124.0,6100.0
2011-07-18,1599.1,1611.8,1599.1,1607.3,104.0,6128.0
2011-07-19,1609.0,1609.2,1591.6,1606.1,118.0,6146.0
2011-07-20,1594.0,1602.2,1588.3,1601.9,163.0,6133.0
2011-07-21,1607.9,1608.0,1590.2,1592.0,232.0,6155.0
2011-07-22,1591.3,1610.2,1591.3,1606.6,113.0,6165.0
2011-07-25,1622.0,1623.1,1615.7,1617.3,89.0,6183.0
2011-07-26,1616.7,1621.9,1616.2,1621.9,34.0,6195.0
2011-07-27,1628.0,1629.8,1614.9,1620.0,1092.0,6248.0
2011-07-28,1623.0,1623.0,1608.6,1619.0,59.0,6223.0
2011-07-29,1620.8,1635.6,1616.3,1634.0,110.0,6241.0
2011-08-01,1620.9,1635.0,1615.7,1624.5,319.0,6282.0
2011-08-02,1627.2,1664.0,1627.2,1647.5,383.0,6303.0
2011-08-03,1663.7,1676.9,1658.0,1669.5,1023.0,6315.0
2011-08-04,1669.5,1687.5,1648.7,1662.0,1175.0,6793.0
2011-08-05,1660.1,1674.3,1655.0,1655.0,279.0,6799.0
2011-08-08,1690.0,1726.1,1690.0,1717.1,1058.0,6923.0
2011-08-09,1729.5,1782.4,1728.0,1747.0,361.0,6871.0
2011-08-10,1765.6,1803.4,1762.0,1788.3,153.0,6904.0
2011-08-11,1811.3,1820.4,1739.8,1755.6,260.0,6908.0
2011-08-12,1769.0,1772.6,1731.2,1746.8,217.0,6972.0
2011-08-15,1753.3,1771.5,1740.0,1762.1,141.0,7023.0
2011-08-16,1769.5,1793.0,1769.5,1789.1,229.0,7028.0
2011-08-17,1793.9,1801.0,1788.7,1797.6,155.0,7099.0
2011-08-18,1797.5,1832.3,1797.5,1825.9,287.0,7110.0
2011-08-19,1832.0,1883.6,1831.9,1856.0,536.0,7377.0
2011-08-22,1870.0,1907.2,1868.0,1895.6,875.0,7481.0
2011-08-23,1913.8,1918.1,1830.7,1865.0,330.0,7483.0
2011-08-24,1843.2,1858.6,1757.3,1760.7,379.0,7508.0
2011-08-25,1755.9,1779.4,1711.8,1766.3,399.0,7515.0
2011-08-26,1769.3,1834.5,1769.3,1800.3,231.0,7587.0
2011-08-29,1840.4,1840.4,1781.6,1794.7,411.0,7637.0
2011-08-30,1792.8,1845.0,1792.4,1832.8,1008.0,7346.0
2011-08-31,1836.3,1845.5,1818.8,1834.8,412.0,7507.0
2011-09-01,1830.0,1836.4,1821.1,1832.3,204.0,7532.0
2011-09-02,1830.3,1889.0,1830.3,1880.3,1102.0,8194.0
2011-09-06,1893.6,1925.0,1874.0,1876.9,841.0,8417.0
2011-09-07,1878.0,1886.4,1800.5,1821.0,449.0,8400.0
2011-09-08,1821.4,1876.4,1819.8,1860.9,473.0,8470.0
2011-09-09,1874.0,1888.2,1840.0,1863.6,596.0,8606.0
2011-09-12,1859.4,1865.0,1810.4,1817.5,734.0,8886.0
2011-09-13,1827.3,1851.7,1800.0,1834.5,722.0,9066.0
2011-09-14,1841.7,1850.2,1820.7,1830.8,444.0,9267.0
2011-09-15,1827.8,1831.5,1780.0,1785.2,940.0,9298.0
2011-09-16,1784.2,1825.5,1771.7,1818.3,869.0,9845.0
2011-09-19,1830.0,1831.7,1778.8,1782.6,456.0,9981.0
2011-09-20,1788.0,1815.0,1786.0,1812.8,134.0,10030.0
2011-09-21,1807.3,1818.8,1785.0,1811.6,195.0,10052.0
2011-09-22,1784.4,1785.5,1730.9,1745.1,1206.0,10462.0
2011-09-23,1746.1,1760.6,1635.7,1643.0,451.0,10490.0
2011-09-26,1655.0,1665.0,1553.4,1597.8,705.0,10542.0
2011-09-27,1629.9,1675.8,1624.0,1655.7,317.0,10623.0
2011-09-28,1655.7,1671.4,1605.0,1621.5,319.0,10686.0
2011-09-29,1597.1,1637.8,1597.1,1620.7,639.0,10623.0
2011-09-30,1627.0,1645.2,1612.4,1625.6,546.0,10577.0
2011-10-03,1633.5,1667.3,1633.5,1661.1,551.0,10719.0
2011-10-04,1665.1,1678.0,1600.9,1619.5,2056.0,11440.0
2011-10-05,1625.5,1648.4,1601.3,1645.0,1025.0,11634.0
2011-10-06,1647.0,1657.5,1638.0,1656.7,598.0,11471.0
2011-10-07,1655.6,1669.7,1631.1,1639.3,952.0,11542.0
2011-10-10,1648.8,1682.1,1648.8,1674.5,1471.0,11764.0
2011-10-11,1686.6,1689.1,1660.0,1664.7,1682.0,12687.0
2011-10-12,1671.3,1695.7,1669.1,1686.3,1495.0,12595.0
2011-10-13,1686.3,1686.3,1658.7,1672.0,1285.0,13138.0
2011-10-14,1669.9,1686.4,1669.9,1686.4,526.0,13317.0
2011-10-17,1685.1,1700.1,1669.9,1680.1,453.0,13316.0
2011-10-18,1676.5,1676.7,1635.0,1656.2,552.0,13324.0
2011-10-19,1663.8,1666.0,1648.0,1650.5,1740.0,14134.0
2011-10-20,1634.3,1634.5,1609.0,1616.4,2228.0,15400.0
2011-10-21,1631.5,1652.7,1625.2,1639.6,148.0,15421.0
2011-10-24,1649.0,1666.4,1643.1,1655.9,421.0,15452.0
2011-10-25,1657.1,1710.5,1652.9,1704.0,611.0,15325.0
2011-10-26,1715.2,1730.2,1707.1,1727.1,880.0,15162.0
2011-10-27,1731.0,1754.6,1715.9,1751.4,728.0,15254.0
2011-10-28,1751.4,1756.4,1739.5,1750.9,492.0,15447.0
2011-10-31,1749.3,1749.6,1713.1,1728.9,325.0,15515.0
2011-11-01,1724.8,1728.9,1688.0,1715.6,1729.0,15609.0
2011-11-02,1721.8,1749.1,1721.8,1733.5,2044.0,16636.0
2011-11-03,1740.0,1773.1,1734.0,1769.1,1634.0,17043.0
2011-11-04,1764.8,1767.8,1756.5,1760.2,1795.0,17293.0
2011-11-07,1764.4,1803.5,1764.4,1795.3,3759.0,17108.0
2011-11-08,1797.0,1808.0,1784.3,1803.6,7421.0,17842.0
2011-11-09,1798.0,1803.9,1770.0,1796.1,2816.0,18508.0
2011-11-10,1772.1,1779.4,1742.2,1764.1,4103.0,19500.0
2011-11-11,1758.1,1794.5,1755.5,1792.7,2035.0,20195.0
2011-11-14,1799.3,1799.8,1780.3,1783.0,886.0,20692.0
2011-11-15,1788.0,1791.5,1767.7,1786.9,1322.0,21570.0
2011-11-16,1785.0,1789.2,1760.9,1779.2,2381.0,22424.0
2011-11-17,1763.5,1772.7,1720.5,1725.4,2640.0,23580.0
2011-11-18,1728.8,1743.6,1719.1,1730.5,1369.0,23732.0
2011-11-21,1725.2,1731.1,1675.0,1684.5,6395.0,26392.0
2011-11-22,1685.6,1710.2,1680.8,1708.6,4319.0,27000.0
2011-11-23,1704.2,1715.5,1684.0,1702.0,6991.0,28824.0
2011-11-25,1697.0,1706.2,1679.3,1691.7,4518.0,30050.0
2011-11-28,1693.9,1725.5,1693.9,1717.7,6488.0,31635.0
2011-11-29,1716.4,1726.9,1710.8,1721.8,5248.0,30378.0
2011-11-30,1721.5,1756.2,1708.1,1753.1,5806.0,32834.0
2011-12-01,1755.0,1760.6,1741.7,1742.6,3629.0,33197.0
2011-12-02,1748.4,1769.7,1747.5,1754.2,2188.0,33222.0
2011-12-05,1753.9,1761.6,1725.4,1737.3,3945.0,33811.0
