Date,Open,High,Low,Close,Volume,Open Interest
2003-06-24,362.7,362.7,362.7,362.7,0.0,91.0
2003-06-25,365.1,365.1,365.1,365.1,0.0,91.0
2003-06-26,362.1,362.1,362.1,362.1,0.0,91.0
2003-06-27,364.4,364.4,364.4,364.4,0.0,91.0
2003-06-30,364.8,364.8,364.8,364.8,0.0,91.0
2003-07-01,370.4,370.4,370.4,370.4,0.0,91.0
2003-07-02,370.9,370.9,370.9,370.9,0.0,91.0
2003-07-03,370.5,370.5,370.5,370.5,0.0,91.0
2003-07-07,368.6,368.6,368.6,368.6,0.0,91.0
2003-07-08,367.0,367.0,364.9,364.9,1.0,92.0
2003-07-09,364.4,364.4,364.4,364.4,0.0,92.0
2003-07-10,365.2,365.2,365.2,365.2,0.0,92.0
2003-07-11,365.8,365.8,365.8,365.8,0.0,92.0
2003-07-14,368.5,368.5,368.5,368.5,0.0,92.0
2003-07-15,364.9,364.9,364.9,364.9,0.0,92.0
2003-07-16,367.4,367.4,367.4,367.4,0.0,92.0
2003-07-17,368.7,368.7,368.7,368.7,0.0,92.0
2003-07-18,371.7,371.7,371.7,371.7,4.0,92.0
2003-07-21,377.2,377.2,377.2,377.2,0.0,92.0
2003-07-22,378.5,378.5,378.5,378.5,0.0,92.0
2003-07-23,385.4,385.4,385.4,385.4,0.0,92.0
2003-07-24,389.2,389.2,389.2,389.2,0.0,92.0
2003-07-25,390.0,390.0,390.0,390.0,0.0,92.0
2003-07-28,394.1,394.1,394.1,394.1,0.0,92.0
2003-07-29,393.0,393.0,393.0,393.0,0.0,92.0
2003-07-30,386.9,386.9,386.9,386.9,4.0,92.0
2003-07-31,387.2,387.2,387.2,387.2,0.0,92.0
2003-08-01,380.9,380.9,380.9,380.9,0.0,88.0
2003-08-04,383.4,383.4,383.4,383.4,0.0,88.0
2003-08-05,383.8,383.8,383.8,383.8,0.0,88.0
2003-08-06,384.1,384.1,384.1,384.1,0.0,88.0
2003-08-07,385.7,385.7,385.7,385.7,0.0,88.0
2003-08-08,387.3,387.3,387.3,387.3,0.0,88.0
2003-08-11,390.5,394.7,390.5,394.7,1.0,87.0
2003-08-12,391.4,391.4,391.4,391.4,0.0,87.0
2003-08-13,396.8,396.8,396.8,396.8,0.0,87.0
2003-08-14,402.0,402.0,402.0,402.0,0.0,87.0
2003-08-15,398.9,398.9,398.9,398.9,0.0,87.0
2003-08-18,393.0,393.0,393.0,393.0,0.0,87.0
2003-08-19,395.0,395.0,395.0,395.0,0.0,87.0
2003-08-20,398.7,398.7,398.7,398.7,0.0,87.0
2003-08-21,393.2,393.2,393.2,393.2,0.0,87.0
2003-08-22,395.6,395.6,395.6,395.6,0.0,87.0
2003-08-25,394.0,394.0,394.0,394.0,0.0,87.0
2003-08-26,398.4,398.4,398.4,398.4,0.0,87.0
2003-08-27,406.1,406.1,406.1,406.1,0.0,87.0
2003-08-28,402.0,403.6,402.0,403.6,1.0,87.0
2003-08-29,408.8,408.8,408.8,408.8,0.0,87.0
2003-09-02,408.8,408.8,408.8,408.8,0.0,87.0
2003-09-03,409.5,409.5,409.5,409.5,0.0,87.0
2003-09-04,408.2,408.2,408.2,408.2,0.0,87.0
2003-09-05,409.8,409.8,409.8,409.8,0.0,87.0
2003-09-08,406.5,406.5,406.5,406.5,0.0,87.0
2003-09-09,413.2,413.2,413.2,413.2,0.0,87.0
2003-09-10,410.4,410.4,410.4,410.4,0.0,87.0
2003-09-11,410.1,410.1,410.1,410.1,0.0,87.0
2003-09-12,403.6,403.6,403.6,403.6,0.0,87.0
2003-09-15,402.6,402.6,402.6,402.6,0.0,87.0
2003-09-16,401.6,401.6,401.6,401.6,0.0,87.0
2003-09-17,402.9,402.9,402.9,402.9,0.0,87.0
2003-09-18,403.6,403.6,403.6,403.6,0.0,87.0
2003-09-19,408.9,408.9,408.9,408.9,0.0,87.0
2003-09-22,415.1,415.1,415.1,415.1,0.0,87.0
2003-09-23,413.8,413.8,413.8,413.8,0.0,87.0
2003-09-24,412.4,412.4,412.4,412.4,0.0,87.0
2003-09-25,409.5,409.5,409.5,409.5,0.0,87.0
2003-09-26,404.4,404.4,404.4,404.4,0.0,87.0
2003-09-29,406.0,406.0,406.0,406.0,0.0,87.0
2003-09-30,406.9,406.9,406.9,406.9,0.0,87.0
2003-10-01,405.8,405.8,405.8,405.8,0.0,87.0
2003-10-02,405.6,405.6,405.6,405.6,0.0,87.0
2003-10-03,394.1,394.1,394.1,394.1,0.0,87.0
2003-10-06,397.9,397.9,397.9,397.9,0.0,87.0
2003-10-07,400.6,400.6,400.6,400.6,110.0,150.0
2003-10-08,398.2,398.2,398.2,398.2,0.0,150.0
2003-10-09,392.1,392.1,392.1,392.1,0.0,150.0
2003-10-10,396.3,396.3,396.3,396.3,50.0,150.0
2003-10-13,397.9,397.9,397.9,397.9,0.0,150.0
2003-10-14,399.0,399.0,399.0,399.0,0.0,150.0
2003-10-15,397.2,397.2,397.2,397.2,100.0,240.0
2003-10-16,397.5,397.5,397.5,397.5,0.0,240.0
2003-10-17,396.9,396.9,396.9,396.9,0.0,240.0
2003-10-20,399.8,399.8,399.8,399.8,0.0,240.0
2003-10-21,406.3,406.3,406.3,406.3,0.0,240.0
2003-10-22,410.4,410.4,410.4,410.4,0.0,240.0
2003-10-23,408.5,408.5,408.5,408.5,50.0,240.0
2003-10-24,412.1,412.1,412.1,412.1,0.0,240.0
2003-10-27,411.0,411.0,411.0,411.0,0.0,240.0
2003-10-28,405.9,405.9,405.9,405.9,0.0,240.0
2003-10-29,407.1,407.1,407.1,407.1,0.0,240.0
2003-10-30,407.8,407.8,407.8,407.8,0.0,240.0
2003-10-31,407.4,407.4,407.4,407.4,0.0,240.0
2003-11-03,400.0,400.0,400.0,400.0,0.0,240.0
2003-11-04,402.0,402.0,402.0,402.0,0.0,240.0
2003-11-05,404.7,404.7,404.7,404.7,0.0,240.0
2003-11-06,404.2,404.2,404.2,404.2,0.0,240.0
2003-11-07,408.1,408.1,408.1,408.1,0.0,240.0
2003-11-10,412.6,412.6,412.6,412.6,0.0,240.0
2003-11-11,415.5,415.5,415.5,415.5,0.0,240.0
2003-11-12,424.0,424.0,424.0,424.0,0.0,240.0
2003-11-13,423.1,423.1,423.1,423.1,0.0,240.0
2003-11-14,426.3,426.3,426.3,426.3,0.0,240.0
2003-11-17,419.2,419.2,419.2,419.2,0.0,240.0
2003-11-18,425.6,425.6,425.6,425.6,0.0,240.0
2003-11-19,422.7,422.7,422.7,422.7,0.0,240.0
2003-11-20,421.5,421.5,421.5,421.5,0.0,240.0
2003-11-21,424.2,424.2,424.2,424.2,0.0,240.0
2003-11-24,420.8,420.8,420.8,420.8,0.0,240.0
2003-11-25,420.5,420.5,420.5,420.5,0.0,240.0
2003-11-26,427.5,427.5,427.5,427.5,0.0,240.0
2003-12-01,435.0,435.0,435.0,435.0,0.0,240.0
2003-12-02,436.3,436.3,436.3,436.3,0.0,240.0
2003-12-03,436.5,436.5,436.5,436.5,50.0,277.0
2003-12-04,435.8,435.8,435.8,435.8,50.0,327.0
2003-12-05,437.1,437.1,437.1,437.1,0.0,327.0
2003-12-08,437.1,437.1,437.1,437.1,8.0,327.0
2003-12-09,438.5,438.5,438.5,438.5,0.0,327.0
2003-12-10,438.5,438.5,438.5,438.5,0.0,327.0
2003-12-11,436.9,436.9,436.9,436.9,0.0,327.0
2003-12-12,440.3,440.3,440.3,440.3,0.0,327.0
2003-12-15,440.1,440.1,440.1,440.1,0.0,327.0
2003-12-16,438.6,438.6,438.6,438.6,0.0,327.0
2003-12-17,442.4,442.4,442.4,442.4,0.0,327.0
2003-12-18,441.7,441.7,441.7,441.7,0.0,327.0
2003-12-19,440.5,440.5,440.5,440.5,3.0,330.0
2003-12-22,442.3,442.3,442.3,442.3,9.0,330.0
2003-12-23,443.5,443.5,443.5,443.5,0.0,330.0
2003-12-24,444.7,444.7,444.7,444.7,0.0,330.0
2003-12-29,447.3,447.3,447.3,447.3,12.0,330.0
2003-12-30,449.0,449.0,449.0,449.0,0.0,330.0
2003-12-31,447.7,447.7,447.7,447.7,0.0,330.0
2004-01-05,457.4,457.4,457.4,457.4,0.0,330.0
2004-01-06,454.2,454.2,454.2,454.2,0.0,330.0
2004-01-07,453.2,453.2,453.2,453.2,0.0,330.0
2004-01-08,455.2,455.2,455.2,455.2,0.0,330.0
2004-01-09,455.1,455.1,455.1,455.1,0.0,330.0
2004-01-12,454.0,454.0,454.0,454.0,0.0,330.0
2004-01-13,451.7,451.7,451.7,451.7,20.0,335.0
2004-01-14,449.6,449.6,449.6,449.6,0.0,335.0
2004-01-15,436.4,436.4,436.4,436.4,0.0,335.0
2004-01-16,434.8,434.8,434.8,434.8,0.0,335.0
2004-01-20,441.4,441.4,441.4,441.4,0.0,335.0
2004-01-21,439.1,439.1,439.1,439.1,20.0,355.0
2004-01-22,437.0,437.7,437.0,437.7,4.0,359.0
2004-01-23,436.1,436.1,436.1,436.1,20.0,379.0
2004-01-26,435.2,435.2,435.2,435.2,0.0,379.0
2004-01-27,437.9,437.9,437.9,437.9,3.0,382.0
2004-01-28,442.5,442.5,442.5,442.5,0.0,382.0
2004-01-29,428.1,428.1,428.1,428.1,0.0,382.0
2004-01-30,431.4,431.4,431.4,431.4,20.0,389.0
2004-02-02,427.8,427.8,427.8,427.8,0.0,389.0
2004-02-03,427.6,427.6,427.6,427.6,0.0,389.0
2004-02-04,429.5,429.5,429.5,429.5,0.0,389.0
2004-02-05,427.4,427.4,427.4,427.4,0.0,389.0
2004-02-06,432.6,432.6,432.6,432.6,0.0,389.0
2004-02-09,435.5,435.5,435.5,435.5,40.0,429.0
2004-02-10,435.8,435.8,435.8,435.8,0.0,429.0
2004-02-11,439.4,439.4,439.4,439.4,0.0,429.0
2004-02-12,442.9,442.9,442.9,442.9,0.0,429.0
2004-02-13,438.5,438.5,438.5,438.5,0.0,429.0
2004-02-17,444.2,444.2,444.2,444.2,0.0,429.0
2004-02-18,439.8,439.8,439.8,439.8,0.0,429.0
2004-02-19,437.4,437.4,437.4,437.4,0.0,429.0
2004-02-20,424.8,424.8,424.8,424.8,0.0,429.0
2004-02-23,426.2,426.2,426.2,426.2,0.0,429.0
2004-02-24,431.3,431.3,431.3,431.3,0.0,429.0
2004-02-25,422.1,422.1,422.1,422.1,0.0,429.0
2004-02-26,421.5,421.5,421.5,421.5,0.0,429.0
2004-02-27,422.4,422.4,422.4,422.4,0.0,429.0
2004-03-01,425.2,425.2,425.2,425.2,0.0,429.0
2004-03-02,419.6,419.6,419.6,419.6,0.0,429.0
2004-03-03,418.5,418.5,418.5,418.5,100.0,482.0
2004-03-04,418.9,418.9,418.9,418.9,155.0,546.0
2004-03-05,425.1,425.1,425.1,425.1,0.0,547.0
2004-03-08,424.4,424.4,424.4,424.4,0.0,547.0
2004-03-09,427.5,427.5,427.5,427.5,0.0,547.0
2004-03-10,423.3,423.3,423.3,423.3,0.0,547.0
2004-03-11,424.0,424.0,424.0,424.0,0.0,547.0
2004-03-12,418.5,418.5,418.5,418.5,0.0,547.0
2004-03-15,422.5,422.5,422.5,422.5,0.0,547.0
2004-03-16,426.1,426.1,426.1,426.1,0.0,547.0
2004-03-17,430.6,430.6,430.6,430.6,0.0,547.0
2004-03-18,434.8,434.8,434.8,434.8,0.0,547.0
2004-03-19,436.2,436.2,436.2,436.2,0.0,547.0
2004-03-22,441.6,441.6,441.6,441.6,0.0,547.0
2004-03-23,444.0,444.0,444.0,444.0,0.0,547.0
2004-03-24,441.4,441.4,441.4,441.4,0.0,547.0
2004-03-25,441.0,441.0,441.0,441.0,0.0,547.0
2004-03-26,446.9,446.9,446.9,446.9,300.0,742.0
2004-03-29,442.6,442.6,442.6,442.6,0.0,742.0
2004-03-30,447.3,447.3,447.3,447.3,0.0,742.0
2004-03-31,454.2,454.2,454.2,454.2,0.0,742.0
2004-04-01,455.9,455.9,455.9,455.9,0.0,742.0
2004-04-02,453.3,453.3,453.3,453.3,0.0,742.0
2004-04-05,450.0,450.0,447.1,447.1,4.0,744.0
2004-04-06,450.6,450.6,450.6,450.6,0.0,744.0
2004-04-07,454.2,454.2,454.2,454.2,2.0,745.0
2004-04-08,452.3,452.3,452.3,452.3,0.0,745.0
2004-04-12,452.5,452.5,452.5,452.5,0.0,745.0
2004-04-13,439.9,439.9,439.9,439.9,0.0,745.0
2004-04-14,434.5,434.5,434.5,434.5,0.0,745.0
2004-04-15,432.3,432.3,432.3,432.3,0.0,745.0
2004-04-16,434.6,434.6,434.6,434.6,0.0,745.0
2004-04-19,434.2,434.2,434.2,434.2,0.0,743.0
