Date,Open,High,Low,Close,Volume,Open Interest
2014-04-15,1303.7,1303.7,1303.7,1303.7,0.0,6595.0
2014-04-16,1305.0,1306.9,1305.0,1306.9,26.0,6594.0
2014-04-17,1297.2,1297.2,1297.2,1297.2,0.0,6594.0
2014-04-21,1291.8,1291.8,1291.8,1291.8,0.0,6594.0
2014-04-22,1291.0,1291.3,1283.9,1283.9,486.0,6842.0
2014-04-23,1286.7,1286.7,1286.7,1286.7,549.0,7194.0
2014-04-24,1292.6,1292.6,1292.6,1292.6,276.0,7399.0
2014-04-25,1302.7,1302.7,1302.7,1302.7,625.0,8018.0
2014-04-28,1300.5,1300.5,1300.5,1300.5,16.0,8018.0
2014-04-29,1298.0,1298.0,1298.0,1298.0,401.0,8419.0
2014-04-30,1297.8,1297.8,1297.8,1297.8,4.0,8419.0
2014-05-01,1285.3,1285.3,1285.3,1285.3,28.0,8419.0
2014-05-02,1305.0,1305.0,1305.0,1305.0,0.0,8419.0
2014-05-05,1311.6,1311.6,1311.6,1311.6,120.0,8503.0
2014-05-06,1310.9,1310.9,1310.9,1310.9,0.0,8503.0
2014-05-07,1290.0,1292.0,1289.3,1291.3,8.0,8503.0
2014-05-08,1290.1,1290.1,1290.1,1290.1,4.0,8503.0
2014-05-09,1290.2,1290.2,1290.2,1290.2,6.0,8503.0
2014-05-12,1298.5,1298.5,1298.5,1298.5,0.0,8503.0
2014-05-13,1294.0,1297.8,1294.0,1297.8,3805.0,4708.0
2014-05-14,1308.8,1308.8,1308.8,1308.8,0.0,4708.0
2014-05-15,1296.6,1296.6,1296.6,1296.6,0.0,4708.0
2014-05-16,1296.4,1296.4,1296.4,1296.4,58.0,4713.0
2014-05-19,1297.0,1297.0,1297.0,1297.0,0.0,4713.0
2014-05-20,1298.1,1298.1,1298.1,1298.1,25.0,4713.0
2014-05-21,1292.6,1292.6,1291.6,1291.6,1.0,4714.0
2014-05-22,1301.4,1301.4,1298.2,1298.2,1.0,4714.0
2014-05-23,1294.8,1294.8,1294.8,1294.8,4.0,4718.0
2014-05-27,1268.7,1268.7,1268.7,1268.7,0.0,4718.0
2014-05-28,1267.1,1267.1,1262.8,1262.8,18.0,4719.0
2014-05-29,1260.1,1260.1,1260.0,1260.0,4.0,4720.0
2014-05-30,1256.6,1256.6,1248.8,1248.8,2.0,4722.0
2014-06-02,1249.8,1249.8,1245.2,1246.8,8.0,4732.0
2014-06-03,1247.3,1247.3,1247.3,1247.3,0.0,4732.0
2014-06-04,1247.1,1247.1,1247.1,1247.1,0.0,4732.0
2014-06-05,1256.0,1256.0,1256.0,1256.0,2.0,4730.0
2014-06-06,1255.2,1255.2,1255.2,1255.2,1.0,4730.0
2014-06-09,1256.7,1256.7,1256.7,1256.7,170.0,4781.0
2014-06-10,1263.0,1263.0,1263.0,1263.0,110.0,4871.0
2014-06-11,1267.6,1267.6,1264.1,1264.1,3.0,4874.0
2014-06-12,1269.4,1276.9,1269.4,1276.9,11.0,4870.0
2014-06-13,1276.4,1277.1,1276.0,1277.1,4.0,4870.0
2014-06-16,1281.1,1284.3,1278.3,1278.3,8.0,4872.0
2014-06-17,1267.9,1274.9,1267.9,1274.9,4.0,4874.0
2014-06-18,1275.6,1275.6,1275.6,1275.6,0.0,4874.0
2014-06-19,1283.5,1320.0,1283.5,1317.0,45.0,4897.0
2014-06-20,1319.7,1319.7,1319.7,1319.7,71.0,4918.0
2014-06-23,1320.6,1321.5,1320.6,1321.5,5.0,4923.0
2014-06-24,1326.1,1326.1,1324.4,1324.4,1.0,4922.0
2014-06-25,1319.9,1325.7,1319.9,1325.7,9.0,4922.0
2014-06-26,1319.7,1320.0,1319.0,1320.0,775.0,5600.0
2014-06-27,1323.1,1323.1,1323.1,1323.1,4.0,5150.0
2014-06-30,1325.0,1325.0,1325.0,1325.0,0.0,5150.0
2014-07-01,1334.0,1334.0,1328.8,1329.6,5.0,5150.0
2014-07-02,1334.1,1334.1,1334.1,1334.1,0.0,5150.0
2014-07-03,1324.2,1324.2,1324.2,1324.2,103.0,5153.0
2014-07-07,1318.3,1320.6,1318.3,1320.6,67.0,5171.0
2014-07-08,1320.9,1322.8,1320.1,1320.1,2.0,5171.0
2014-07-09,1328.0,1328.0,1328.0,1328.0,0.0,5171.0
2014-07-10,1346.5,1346.8,1342.9,1342.9,122.0,5261.0
2014-07-11,1340.7,1341.1,1340.7,1341.1,1.0,5261.0
2014-07-14,1308.4,1310.0,1308.4,1310.0,25.0,5270.0
2014-07-15,1311.7,1311.7,1300.6,1300.6,55.0,5304.0
2014-07-16,1303.4,1303.4,1303.4,1303.4,0.0,5304.0
2014-07-17,1310.0,1320.6,1310.0,1320.6,8.0,5312.0
2014-07-18,1313.2,1313.2,1313.2,1313.2,192.0,5305.0
2014-07-21,1315.4,1317.8,1315.4,1317.8,2.0,5307.0
2014-07-22,1310.3,1310.3,1310.3,1310.3,0.0,5307.0
2014-07-23,1309.0,1309.0,1309.0,1309.0,0.0,5310.0
2014-07-24,1294.4,1295.4,1294.4,1295.4,1.0,5311.0
2014-07-25,1308.0,1308.0,1308.0,1308.0,135.0,5393.0
2014-07-28,1310.5,1310.5,1308.9,1308.9,673.0,5133.0
2014-07-29,1303.6,1303.6,1303.6,1303.6,12.0,5133.0
2014-07-30,1300.6,1300.6,1300.3,1300.3,56.0,5144.0
2014-07-31,1292.5,1292.5,1285.9,1285.9,41.0,5177.0
2014-08-01,1287.1,1297.9,1286.8,1297.9,130.0,5170.0
2014-08-04,1291.9,1291.9,1291.9,1291.9,600.0,4970.0
2014-08-05,1288.0,1295.6,1288.0,1288.3,62.0,4961.0
2014-08-06,1298.0,1311.2,1298.0,1311.2,104.0,4958.0
2014-08-07,1307.5,1317.1,1307.5,1315.6,10.0,4958.0
2014-08-08,1318.5,1318.5,1314.2,1314.2,218.0,4822.0
2014-08-11,1313.8,1313.8,1313.8,1313.8,50.0,4823.0
2014-08-12,1320.5,1321.5,1313.8,1313.8,3.0,4823.0
2014-08-13,1316.9,1317.7,1316.9,1317.7,363.0,4822.0
2014-08-14,1318.5,1318.9,1318.5,1318.9,128.0,4724.0
2014-08-15,1315.8,1317.1,1298.1,1309.4,1793.0,5076.0
2014-08-18,1302.9,1302.9,1302.6,1302.6,17.0,5072.0
2014-08-19,1300.1,1300.1,1300.1,1300.1,0.0,5072.0
2014-08-20,1300.0,1300.0,1293.0,1298.8,337.0,4976.0
2014-08-21,1279.9,1282.5,1279.0,1279.0,87.0,5036.0
2014-08-22,1283.0,1285.2,1279.9,1283.8,14.0,5034.0
2014-08-25,1282.4,1282.4,1282.4,1282.4,2.0,5034.0
2014-08-26,1293.2,1293.2,1287.0,1288.7,19.0,5037.0
2014-08-27,1286.7,1286.7,1286.7,1286.7,300.0,5057.0
2014-08-28,1295.9,1300.0,1293.2,1293.5,210.0,5259.0
2014-08-29,1294.2,1294.4,1290.4,1290.4,86.0,5255.0
2014-09-02,1287.2,1287.2,1267.8,1267.8,32.0,5281.0
2014-09-03,1273.4,1273.4,1273.4,1273.4,806.0,5271.0
2014-09-04,1271.4,1271.4,1269.7,1269.7,11.0,5261.0
2014-09-05,1270.6,1270.6,1270.6,1270.6,561.0,5768.0
2014-09-08,1273.1,1273.1,1256.0,1257.8,162.0,5828.0
2014-09-09,1260.9,1260.9,1252.1,1252.1,179.0,5895.0
2014-09-10,1258.2,1258.2,1249.0,1249.0,83.0,5892.0
2014-09-11,1245.0,1245.0,1242.5,1242.5,70.0,5898.0
2014-09-12,1240.3,1240.3,1234.8,1234.8,52.0,5874.0
2014-09-15,1238.8,1238.8,1238.4,1238.4,151.0,5800.0
2014-09-16,1240.1,1240.1,1240.1,1240.1,8.0,5802.0
2014-09-17,1240.7,1240.7,1226.6,1239.2,13.0,5792.0
2014-09-18,1221.5,1230.7,1221.5,1230.1,12.0,5794.0
2014-09-19,1228.1,1228.1,1219.8,1219.8,45.0,5802.0
2014-09-22,1220.1,1220.9,1220.0,1220.9,353.0,5988.0
2014-09-23,1222.3,1235.8,1222.3,1224.7,42.0,5985.0
2014-09-24,1225.8,1225.8,1220.7,1222.3,227.0,6068.0
2014-09-25,1213.4,1224.6,1213.4,1224.6,154.0,6050.0
2014-09-26,1229.0,1230.0,1218.0,1218.1,72.0,6026.0
2014-09-29,1221.5,1223.2,1220.0,1221.6,16.0,6027.0
2014-09-30,1213.0,1214.5,1208.0,1214.3,4.0,6022.0
2014-10-01,1211.8,1218.1,1211.8,1218.1,13.0,6024.0
2014-10-02,1224.0,1224.0,1214.2,1217.7,49.0,6043.0
2014-10-03,1210.9,1210.9,1195.1,1195.6,80.0,6018.0
2014-10-06,1189.0,1210.0,1188.0,1210.0,441.0,6163.0
2014-10-07,1213.3,1215.0,1213.3,1215.0,313.0,6203.0
2014-10-08,1216.1,1219.0,1208.6,1208.6,1541.0,5312.0
2014-10-09,1229.7,1229.8,1227.8,1227.8,87.0,5283.0
2014-10-10,1225.0,1225.0,1224.0,1224.0,6.0,5279.0
2014-10-13,1232.2,1232.2,1232.2,1232.2,229.0,5463.0
2014-10-14,1236.5,1236.5,1234.1,1236.5,30.0,5461.0
2014-10-15,1228.0,1249.0,1228.0,1247.0,693.0,5532.0
2014-10-16,1247.2,1247.2,1239.0,1243.4,141.0,5507.0
2014-10-17,1241.3,1241.3,1241.3,1241.3,1.0,5506.0
2014-10-20,1244.5,1250.8,1244.5,1247.0,18.0,5515.0
2014-10-21,1255.8,1255.8,1254.3,1254.3,372.0,5438.0
2014-10-22,1248.2,1248.2,1248.2,1248.2,403.0,5405.0
2014-10-23,1246.1,1246.1,1230.1,1231.7,87.0,5369.0
2014-10-24,1233.6,1234.5,1233.6,1234.5,144.0,5399.0
2014-10-27,1231.0,1231.9,1231.0,1231.9,186.0,5473.0
2014-10-28,1232.1,1232.1,1232.1,1232.1,15.0,5464.0
2014-10-29,1225.9,1227.6,1213.0,1227.6,34.0,5443.0
2014-10-30,1216.2,1216.2,1201.4,1201.4,290.0,5524.0
2014-10-31,1197.0,1197.0,1167.0,1174.3,488.0,5556.0
2014-11-03,1172.3,1172.3,1172.3,1172.3,280.0,5556.0
2014-11-04,1170.2,1170.2,1170.2,1170.2,3.0,5556.0
2014-11-05,1166.0,1166.0,1144.5,1148.0,1012.0,6172.0
2014-11-06,1145.2,1147.0,1144.8,1144.8,351.0,6394.0
2014-11-07,1142.4,1172.0,1135.3,1172.0,372.0,6421.0
2014-11-10,1174.7,1175.3,1162.2,1162.2,629.0,6833.0
2014-11-11,1158.4,1170.7,1156.4,1165.6,486.0,7063.0
2014-11-12,1170.0,1170.0,1161.5,1161.5,931.0,7323.0
2014-11-13,1161.7,1163.8,1161.7,1163.8,458.0,7284.0
2014-11-14,1155.0,1187.9,1152.7,1187.9,348.0,7382.0
2014-11-17,1186.0,1191.0,1185.0,1186.0,321.0,7361.0
2014-11-18,1190.0,1199.3,1190.0,1199.3,894.0,6841.0
2014-11-19,1194.6,1197.9,1179.3,1196.1,351.0,6829.0
2014-11-20,1183.8,1198.0,1180.9,1193.0,33.0,6818.0
2014-11-21,1198.0,1208.0,1198.0,1199.9,43.0,6809.0
2014-11-24,1197.4,1198.2,1195.0,1198.2,792.0,7038.0
2014-11-25,1199.5,1199.5,1199.5,1199.5,1605.0,7424.0
2014-11-26,1200.2,1200.2,1199.1,1199.1,499.0,7702.0
2014-11-28,1195.0,1195.0,1176.0,1176.8,266.0,7685.0
2014-12-01,1157.3,1219.7,1147.8,1219.7,1159.0,8208.0
2014-12-02,1214.2,1214.2,1195.5,1200.8,1464.0,9102.0
2014-12-03,1200.4,1211.0,1198.0,1210.0,784.0,9094.0
2014-12-04,1206.5,1211.2,1204.3,1209.1,465.0,9089.0
2014-12-05,1206.8,1207.1,1192.1,1192.1,650.0,9114.0
2014-12-08,1195.0,1197.6,1195.0,1196.6,1085.0,9108.0
2014-12-09,1202.5,1239.3,1202.5,1233.9,1556.0,9371.0
2014-12-10,1234.0,1238.3,1228.3,1231.2,592.0,9307.0
2014-12-11,1231.3,1232.7,1219.0,1227.4,429.0,9311.0
2014-12-12,1224.7,1226.8,1224.1,1224.1,1839.0,9431.0
2014-12-15,1218.5,1218.5,1198.4,1209.3,246.0,9590.0
2014-12-16,1193.6,1198.9,1192.8,1196.0,1247.0,9505.0
2014-12-17,1199.0,1200.0,1191.0,1196.2,316.0,9609.0
2014-12-18,1190.9,1210.2,1190.9,1196.6,194.0,9702.0
2014-12-19,1198.6,1200.3,1196.7,1197.8,93.0,9763.0
2014-12-22,1196.6,1200.1,1173.9,1181.6,512.0,9517.0
2014-12-23,1177.6,1183.6,1177.6,1179.9,267.0,9526.0
2014-12-24,1179.6,1179.6,1175.5,1175.5,231.0,9567.0
2014-12-26,1178.9,1198.0,1178.8,1197.3,17.0,9579.0
2014-12-29,1187.0,1187.0,1181.9,1183.8,142.0,9600.0
2014-12-30,1199.0,1209.7,1199.0,1202.2,2040.0,10645.0
2014-12-31,1201.6,1204.0,1181.9,1185.9,221.0,10635.0
2015-01-02,1188.7,1192.1,1173.6,1188.2,252.0,10622.0
2015-01-05,1188.8,1206.1,1183.6,1206.1,740.0,10653.0
2015-01-06,1204.5,1222.0,1204.5,1221.3,593.0,10648.0
2015-01-07,1220.0,1220.0,1212.6,1212.6,1431.0,10029.0
2015-01-08,1210.1,1217.6,1208.4,1210.5,708.0,10001.0
2015-01-09,1213.0,1223.2,1213.0,1218.1,303.0,10033.0
2015-01-12,1224.5,1236.3,1224.0,1234.9,794.0,10082.0
2015-01-13,1233.6,1245.6,1230.0,1236.4,1430.0,10768.0
2015-01-14,1234.3,1242.6,1230.2,1236.5,1998.0,10791.0
2015-01-15,1229.7,1267.9,1229.7,1266.9,661.0,10814.0
2015-01-16,1257.9,1281.3,1257.9,1279.1,1063.0,11124.0
2015-01-20,1282.3,1298.1,1276.7,1296.4,1167.0,11454.0
2015-01-21,1299.8,1309.0,1291.0,1295.8,1357.0,11890.0
2015-01-22,1293.8,1307.3,1290.1,1302.9,3061.0,13186.0
2015-01-23,1297.6,1300.1,1288.0,1294.9,917.0,13504.0
2015-01-26,1295.4,1300.2,1278.5,1281.9,1429.0,13498.0
2015-01-27,1282.4,1297.4,1278.7,1294.4,1787.0,14040.0
2015-01-28,1293.9,1293.9,1287.1,1288.6,1673.0,14430.0
2015-01-29,1285.6,1285.6,1254.4,1257.3,861.0,14635.0
2015-01-30,1260.3,1285.5,1260.3,1280.7,3501.0,14496.0
2015-02-02,1281.5,1282.1,1271.0,1278.5,912.0,14528.0
2015-02-03,1285.8,1286.0,1258.0,1261.9,1296.0,14528.0
2015-02-04,1261.5,1272.4,1261.5,1266.1,1286.0,14713.0
2015-02-05,1272.2,1275.7,1259.7,1264.3,429.0,14806.0
2015-02-06,1267.7,1268.6,1231.9,1236.2,1236.0,14737.0
2015-02-09,1239.4,1244.2,1238.2,1243.1,897.0,15108.0
2015-02-10,1236.1,1240.4,1232.8,1233.8,1556.0,15223.0
2015-02-11,1235.7,1237.8,1220.0,1221.2,1288.0,15218.0
2015-02-12,1221.5,1228.0,1221.5,1222.2,1953.0,15426.0
2015-02-13,1228.9,1235.7,1225.0,1228.7,1075.0,15433.0
2015-02-17,1234.8,1234.8,1205.0,1210.2,1483.0,15558.0
2015-02-18,1209.3,1213.5,1199.9,1201.7,1817.0,16519.0
2015-02-19,1216.6,1221.2,1208.0,1209.1,2900.0,17479.0
2015-02-20,1209.2,1214.0,1200.5,1206.4,766.0,17605.0
2015-02-23,1200.0,1208.3,1194.3,1202.2,1669.0,18497.0
2015-02-24,1204.6,1204.6,1193.9,1198.7,1482.0,18175.0
2015-02-25,1204.0,1212.0,1202.6,1202.9,1191.0,18391.0
2015-02-26,1209.9,1221.0,1208.1,1211.7,2772.0,19140.0
2015-02-27,1211.6,1219.1,1206.1,1214.7,1818.0,19544.0
2015-03-02,1218.6,1224.0,1206.9,1210.0,1120.0,19759.0
2015-03-03,1207.5,1215.7,1199.8,1206.3,4123.0,19904.0
2015-03-04,1206.1,1208.1,1200.5,1202.8,1551.0,19710.0
2015-03-05,1202.7,1209.0,1197.9,1198.1,1116.0,20362.0
2015-03-06,1201.2,1201.2,1165.1,1166.2,3859.0,22576.0
2015-03-09,1170.0,1176.1,1168.0,1168.5,2835.0,23801.0
2015-03-10,1170.0,1171.2,1158.2,1162.0,5143.0,24497.0
2015-03-11,1164.0,1165.0,1149.0,1152.4,2865.0,25255.0
2015-03-12,1154.1,1165.7,1150.2,1153.7,5802.0,26391.0
2015-03-13,1155.0,1161.2,1152.4,1154.1,1520.0,27049.0
2015-03-16,1159.1,1163.8,1151.6,1154.8,1176.0,26998.0
2015-03-17,1155.1,1159.8,1143.5,1149.8,1313.0,27550.0
2015-03-18,1150.0,1175.1,1146.9,1152.8,3579.0,28291.0
2015-03-19,1170.0,1177.0,1161.2,1170.6,1793.0,28574.0
2015-03-20,1173.9,1188.2,1170.0,1186.2,3611.0,29872.0
2015-03-23,1186.9,1192.0,1181.4,1189.2,2414.0,29816.0
2015-03-24,1187.3,1195.1,1186.2,1192.9,2217.0,30281.0
2015-03-25,1194.0,1200.9,1188.1,1198.9,7877.0,32404.0
2015-03-26,1196.6,1216.1,1196.6,1206.5,9440.0,35177.0
2015-03-27,1204.5,1207.4,1193.5,1201.6,9567.0,36628.0
2015-03-30,1199.8,1199.8,1183.4,1186.2,2439.0,36822.0
2015-03-31,1188.0,1191.3,1179.5,1184.1,1862.0,36701.0
2015-04-01,1184.0,1209.4,1182.3,1209.1,1465.0,36879.0
2015-04-02,1204.7,1207.8,1195.8,1201.8,765.0,37133.0
2015-04-06,1212.0,1225.0,1212.0,1219.5,1350.0,37519.0
2015-04-07,1215.3,1215.3,1208.9,1211.5,1651.0,37866.0
2015-04-08,1210.6,1212.4,1198.8,1203.9,2121.0,38033.0
2015-04-09,1203.6,1203.6,1193.9,1194.4,2148.0,38008.0
2015-04-10,1195.4,1211.2,1194.2,1205.5,2202.0,37754.0
