Date,Open,High,Low,Close,Volume,Open Interest
2022-06-21,1847.5,1856.0,1840.0,1847.8,3726.0,14140.0
2022-06-22,1843.1,1859.0,1833.6,1847.4,2536.0,13695.0
2022-06-23,1848.5,1857.6,1832.4,1838.6,2545.0,13985.0
2022-06-24,1833.6,1842.3,1826.7,1839.3,3378.0,13553.0
2022-06-27,1848.5,1851.5,1831.2,1833.9,1796.0,13697.0
2022-06-28,1833.0,1839.5,1828.7,1830.3,2990.0,14410.0
2022-06-29,1830.2,1843.6,1820.0,1826.5,1430.0,14468.0
2022-06-30,1828.0,1835.1,1811.8,1816.3,2831.0,13736.0
2022-07-01,1814.8,1822.0,1792.5,1810.4,3275.0,13838.0
2022-07-05,1823.0,1823.9,1772.0,1772.8,2655.0,13759.0
2022-07-06,1775.6,1780.0,1739.4,1745.1,4849.0,13680.0
2022-07-07,1746.5,1756.6,1744.5,1748.3,2882.0,13132.0
2022-07-08,1747.9,1760.2,1734.8,1750.9,6626.0,15565.0
2022-07-11,1750.0,1751.3,1737.6,1740.3,6753.0,17043.0
2022-07-12,1740.2,1748.4,1730.2,1733.4,5708.0,17451.0
2022-07-13,1732.0,1752.3,1712.9,1744.0,5402.0,17326.0
2022-07-14,1741.2,1741.2,1703.8,1714.5,5761.0,18707.0
2022-07-15,1716.6,1722.8,1705.5,1711.6,2925.0,19292.0
2022-07-18,1713.2,1729.7,1712.1,1717.7,5880.0,18847.0
2022-07-19,1713.2,1723.8,1710.6,1718.0,5093.0,18991.0
2022-07-20,1717.0,1719.9,1698.0,1707.7,4852.0,19305.0
2022-07-21,1701.7,1726.8,1686.2,1721.1,7288.0,19943.0
2022-07-22,1724.6,1745.3,1719.5,1735.0,7708.0,21406.0
2022-07-25,1733.8,1742.0,1720.8,1727.1,6089.0,23225.0
2022-07-26,1725.3,1733.9,1720.0,1726.0,10323.0,26976.0
2022-07-27,1724.2,1748.0,1717.5,1728.0,17567.0,32471.0
2022-07-28,1741.3,1764.0,1740.9,1759.0,20391.0,37900.0
2022-07-29,1762.4,1774.2,1758.4,1771.5,7956.0,38994.0
2022-08-01,1772.2,1781.8,1764.1,1777.6,7761.0,39533.0
2022-08-02,1779.3,1794.8,1766.2,1779.7,9850.0,41290.0
2022-08-03,1767.4,1779.1,1759.7,1766.1,6903.0,40277.0
2022-08-04,1771.9,1801.0,1769.5,1796.2,9443.0,40363.0
2022-08-05,1796.0,1800.5,1769.8,1780.5,7233.0,40302.0
2022-08-08,1780.3,1795.5,1776.2,1794.3,4366.0,40454.0
2022-08-09,1794.0,1806.0,1788.5,1801.5,6340.0,39177.0
2022-08-10,1799.8,1814.4,1793.0,1803.3,8709.0,39070.0
2022-08-11,1797.9,1804.3,1788.5,1796.8,4514.0,38930.0
2022-08-12,1793.9,1808.6,1789.9,1805.2,5250.0,38767.0
2022-08-15,1808.2,1808.2,1777.5,1787.9,5559.0,39183.0
2022-08-16,1785.2,1787.6,1775.2,1779.4,3519.0,39315.0
2022-08-17,1780.5,1786.3,1763.7,1766.5,5597.0,39832.0
2022-08-18,1766.3,1775.9,1758.9,1761.1,3924.0,39967.0
2022-08-19,1762.7,1762.7,1749.5,1753.0,6908.0,40087.0
2022-08-22,1750.5,1752.3,1730.4,1738.6,7376.0,40146.0
2022-08-23,1739.5,1757.6,1733.8,1751.5,5040.0,40425.0
2022-08-24,1752.2,1759.7,1745.4,1752.0,4639.0,40539.0
2022-08-25,1755.1,1769.3,1753.8,1761.8,4945.0,38787.0
2022-08-26,1762.3,1762.3,1737.0,1740.6,7629.0,39168.0
2022-08-29,1740.1,1748.6,1722.5,1740.5,4688.0,39211.0
2022-08-30,1740.5,1743.1,1723.7,1726.9,6951.0,38925.0
2022-08-31,1725.8,1728.7,1711.6,1716.9,8907.0,39189.0
2022-09-01,1713.1,1713.1,1689.7,1699.6,11251.0,41231.0
2022-09-02,1698.6,1719.8,1696.9,1713.0,8548.0,42208.0
2022-09-06,1715.0,1727.7,1701.0,1703.4,7571.0,42703.0
2022-09-07,1703.2,1721.4,1692.5,1718.2,7514.0,42376.0
2022-09-08,1720.3,1729.5,1704.4,1710.6,5085.0,42022.0
2022-09-09,1710.2,1730.6,1710.0,1718.8,8167.0,42120.0
2022-09-12,1719.2,1736.4,1712.7,1730.8,5713.0,42276.0
2022-09-13,1725.8,1732.8,1696.9,1707.1,11551.0,43145.0
2022-09-14,1702.5,1706.8,1692.8,1698.2,7075.0,43092.0
2022-09-15,1696.8,1696.8,1658.7,1666.8,12319.0,42068.0
2022-09-16,1663.3,1679.2,1651.9,1672.8,10864.0,43212.0
2022-09-19,1673.0,1678.0,1657.1,1667.6,6292.0,42973.0
2022-09-20,1674.6,1678.0,1657.8,1661.0,7072.0,42943.0
2022-09-21,1664.6,1687.0,1651.5,1665.8,10102.0,42045.0
2022-09-22,1670.4,1683.6,1653.7,1671.4,6416.0,41825.0
2022-09-23,1670.1,1674.5,1636.1,1645.3,17006.0,41975.0
2022-09-26,1642.8,1646.4,1618.4,1623.6,14956.0,41044.0
2022-09-27,1621.5,1640.2,1620.9,1626.5,15909.0,31458.0
2022-09-28,1627.0,1661.5,1613.0,1660.3,18311.0,22596.0
2022-09-29,1657.0,1662.6,1640.0,1658.5,6028.0,21251.0
2022-09-30,1661.7,1672.7,1658.0,1662.4,548.0,1441.0
2022-10-03,1667.2,1700.0,1661.9,1692.9,410.0,744.0
2022-10-04,1701.2,1728.0,1696.0,1721.1,291.0,634.0
2022-10-05,1724.1,1726.6,1703.0,1711.4,418.0,914.0
2022-10-06,1721.0,1723.3,1709.1,1711.7,133.0,569.0
2022-10-07,1710.1,1710.1,1693.7,1700.5,179.0,601.0
2022-10-10,1693.4,1693.4,1667.0,1667.3,195.0,570.0
2022-10-11,1661.8,1678.7,1661.0,1678.7,167.0,651.0
2022-10-12,1668.0,1672.7,1668.0,1670.3,149.0,619.0
2022-10-13,1675.2,1675.3,1641.5,1670.0,729.0,1071.0
2022-10-14,1665.3,1667.0,1640.0,1641.7,82.0,591.0
2022-10-17,1650.2,1657.0,1646.8,1657.0,238.0,713.0
2022-10-18,1651.4,1655.2,1649.0,1649.0,597.0,954.0
2022-10-19,1637.5,1637.5,1627.5,1627.5,84.0,980.0
2022-10-20,1622.8,1641.4,1622.8,1630.8,477.0,1080.0
2022-10-21,1634.1,1653.9,1634.1,1651.0,224.0,530.0
2022-10-24,1662.7,1662.7,1648.7,1648.7,29.0,403.0
2022-10-25,1648.2,1652.8,1637.3,1652.8,880.0,1197.0
2022-10-26,1649.8,1667.0,1649.8,1664.0,89.0,1079.0
2022-10-27,1660.7,1660.7,1660.7,1660.7,996.0,1487.0
