Date,Open,High,Low,Close,Volume,Open Interest
2010-02-08,1079.1,1079.1,1079.1,1079.1,113.0,1686.0
2010-02-09,1090.4,1090.4,1090.4,1090.4,0.0,1686.0
2010-02-10,1090.1,1090.1,1090.1,1090.1,0.0,1686.0
2010-02-11,1108.9,1108.9,1108.9,1108.9,400.0,1982.0
2010-02-12,1103.3,1103.3,1103.3,1103.3,50.0,2016.0
2010-02-16,1133.1,1133.1,1133.1,1133.1,116.0,2122.0
2010-02-17,1133.9,1133.9,1133.9,1133.9,100.0,2222.0
2010-02-18,1132.7,1132.7,1132.7,1132.7,0.0,2222.0
2010-02-19,1137.0,1137.0,1137.0,1137.0,2.0,2222.0
2010-02-22,1127.2,1127.2,1127.2,1127.2,0.0,2222.0
2010-02-23,1116.4,1116.4,1116.4,1116.4,0.0,2222.0
2010-02-24,1109.8,1109.8,1109.8,1109.8,0.0,2222.0
2010-02-25,1120.9,1120.9,1120.9,1120.9,7.0,2222.0
2010-02-26,1131.1,1131.1,1131.1,1131.1,0.0,2222.0
2010-03-01,1130.6,1130.6,1130.6,1130.6,660.0,2262.0
2010-03-02,1150.1,1150.1,1150.1,1150.1,2808.0,3682.0
2010-03-03,1156.3,1156.3,1156.3,1156.3,0.0,3682.0
2010-03-04,1146.5,1146.5,1146.5,1146.5,650.0,4257.0
2010-03-05,1149.8,1149.8,1149.8,1149.8,40.0,4247.0
2010-03-08,1138.2,1138.2,1138.2,1138.2,200.0,4447.0
2010-03-09,1135.5,1135.5,1135.5,1135.5,500.0,4307.0
2010-03-10,1121.3,1121.3,1121.3,1121.3,450.0,4657.0
2010-03-11,1121.5,1121.5,1121.5,1121.5,0.0,4657.0
2010-03-12,1115.2,1115.2,1115.2,1115.2,1006.0,4177.0
2010-03-15,1119.2,1119.2,1119.2,1119.2,1280.0,2997.0
2010-03-16,1136.3,1136.3,1136.3,1136.3,68.0,2932.0
2010-03-17,1137.7,1137.7,1137.7,1137.7,375.0,2657.0
2010-03-18,1141.6,1141.6,1141.6,1141.6,0.0,2657.0
2010-03-19,1121.9,1121.9,1121.9,1121.9,0.0,2657.0
2010-03-22,1113.5,1113.5,1113.5,1113.5,100.0,2722.0
2010-03-23,1117.2,1117.2,1117.2,1117.2,0.0,2722.0
2010-03-24,1102.8,1102.8,1102.8,1102.8,2.0,2724.0
2010-03-25,1107.7,1107.7,1107.7,1107.7,0.0,2724.0
2010-03-26,1118.3,1118.3,1118.3,1118.3,125.0,2774.0
2010-03-29,1124.8,1124.8,1124.8,1124.8,0.0,2774.0
2010-03-30,1118.7,1118.7,1118.7,1118.7,0.0,2774.0
2010-03-31,1127.4,1127.4,1127.4,1127.4,0.0,2774.0
2010-04-01,1139.3,1139.3,1139.3,1139.3,0.0,2774.0
2010-04-05,1147.9,1147.9,1147.9,1147.9,0.0,2774.0
2010-04-06,1149.9,1149.9,1149.9,1149.9,25.0,2799.0
2010-04-07,1166.4,1166.4,1166.4,1166.4,0.0,2799.0
2010-04-08,1165.9,1165.9,1165.9,1165.9,0.0,2799.0
2010-04-09,1175.0,1175.0,1175.0,1175.0,0.0,2799.0
2010-04-12,1174.9,1174.9,1174.9,1174.9,0.0,2799.0
2010-04-13,1166.0,1166.0,1166.0,1166.0,0.0,2799.0
2010-04-14,1172.3,1172.3,1172.3,1172.3,1010.0,3609.0
2010-04-15,1172.9,1172.9,1172.9,1172.9,25.0,3609.0
2010-04-16,1148.3,1148.3,1148.3,1148.3,272.0,3881.0
2010-04-19,1147.2,1147.2,1147.2,1147.2,610.0,3374.0
2010-04-20,1151.2,1151.2,1151.2,1151.2,655.0,3326.0
2010-04-21,1150.9,1161.2,1150.9,1161.2,565.0,3438.0
2010-04-22,1155.1,1155.1,1155.1,1155.1,99.0,3533.0
2010-04-23,1166.8,1166.8,1166.8,1166.8,22.0,3536.0
2010-04-26,1166.8,1166.8,1166.8,1166.8,0.0,3536.0
2010-04-27,1174.6,1174.6,1174.6,1174.6,50.0,3586.0
2010-04-28,1184.9,1184.9,1184.9,1184.9,6.0,3583.0
2010-04-29,1181.5,1181.5,1181.5,1181.5,0.0,3583.0
2010-04-30,1193.9,1193.9,1193.9,1193.9,290.0,3813.0
2010-05-03,1197.0,1197.0,1197.0,1197.0,0.0,3813.0
2010-05-04,1182.6,1182.6,1182.6,1182.6,5.0,3813.0
2010-05-05,1188.2,1188.2,1188.2,1188.2,160.0,3873.0
2010-05-06,1190.3,1211.4,1190.3,1211.4,101.0,3873.0
2010-05-07,1225.5,1225.5,1225.5,1225.5,3.0,3873.0
2010-05-10,1214.9,1214.9,1213.4,1214.9,6.0,3871.0
2010-05-11,1234.9,1234.9,1234.9,1234.9,1.0,3871.0
2010-05-12,1257.0,1257.0,1257.0,1257.0,0.0,3871.0
2010-05-13,1243.1,1243.1,1243.1,1243.1,293.0,3858.0
2010-05-14,1241.8,1241.8,1241.8,1241.8,0.0,3858.0
2010-05-17,1242.2,1242.2,1242.2,1242.2,0.0,3858.0
2010-05-18,1228.5,1228.5,1228.5,1228.5,0.0,3858.0
2010-05-19,1206.8,1206.8,1206.8,1206.8,0.0,3858.0
2010-05-20,1202.3,1202.3,1202.3,1202.3,10.0,3868.0
2010-05-21,1190.6,1190.6,1190.6,1190.6,530.0,3798.0
2010-05-24,1198.8,1210.0,1198.8,1210.0,216.0,3853.0
2010-05-25,1210.4,1214.8,1210.4,1214.8,46.0,3849.0
2010-05-26,1230.8,1230.8,1230.8,1230.8,10.0,3849.0
2010-05-27,1229.4,1229.4,1229.4,1229.4,254.0,3953.0
2010-05-28,1229.3,1229.3,1229.3,1229.3,66.0,3979.0
2010-06-01,1241.5,1241.5,1241.5,1241.5,176.0,3993.0
2010-06-02,1243.4,1243.4,1237.3,1237.3,3.0,3989.0
2010-06-03,1224.2,1224.2,1224.2,1224.2,175.0,4099.0
2010-06-04,1222.2,1234.9,1222.2,1231.7,15.0,4096.0
2010-06-07,1255.6,1255.6,1255.6,1255.6,60.0,4136.0
2010-06-08,1261.6,1261.6,1260.2,1260.2,13.0,4136.0
2010-06-09,1242.3,1243.9,1242.3,1243.9,23.0,4146.0
2010-06-10,1236.0,1236.0,1236.0,1236.0,51.0,4195.0
2010-06-11,1242.4,1244.0,1241.6,1244.0,173.0,4345.0
2010-06-14,1233.2,1238.2,1233.2,1238.2,398.0,4571.0
2010-06-15,1239.0,1248.1,1239.0,1248.1,991.0,5392.0
2010-06-16,1243.9,1243.9,1243.9,1243.9,105.0,5442.0
2010-06-17,1261.3,1261.3,1261.3,1261.3,2010.0,7332.0
2010-06-18,1270.0,1271.2,1270.0,1271.2,2487.0,8945.0
2010-06-21,1253.0,1253.0,1253.0,1253.0,1280.0,7725.0
2010-06-22,1253.2,1253.2,1253.2,1253.2,741.0,8193.0
2010-06-23,1246.8,1247.5,1246.8,1247.5,1284.0,7792.0
2010-06-24,1247.8,1259.2,1247.8,1259.2,30.0,7797.0
2010-06-25,1269.2,1269.2,1269.2,1269.2,35.0,7797.0
2010-06-28,1251.8,1251.8,1251.0,1251.0,10.0,7807.0
2010-06-29,1253.7,1254.9,1253.3,1254.9,897.0,6941.0
2010-06-30,1258.5,1258.5,1258.5,1258.5,260.0,7197.0
2010-07-01,1220.3,1220.3,1209.3,1218.8,562.0,6759.0
2010-07-02,1219.9,1219.9,1219.9,1219.9,11.0,6767.0
2010-07-06,1207.0,1207.0,1207.0,1207.0,570.0,6411.0
2010-07-07,1210.4,1210.4,1210.4,1210.4,246.0,6496.0
2010-07-08,1207.4,1207.7,1203.0,1207.7,437.0,6879.0
2010-07-09,1207.6,1221.6,1207.0,1221.6,859.0,7545.0
2010-07-12,1223.9,1224.1,1210.4,1210.4,17.0,7552.0
2010-07-13,1229.8,1229.8,1225.3,1225.3,26.0,7571.0
2010-07-14,1219.9,1219.9,1218.6,1218.6,7.0,7572.0
2010-07-15,1219.5,1219.5,1219.5,1219.5,25.0,7597.0
2010-07-16,1199.0,1199.0,1199.0,1199.0,29.0,7622.0
2010-07-19,1195.8,1195.8,1190.2,1192.5,602.0,8200.0
2010-07-20,1190.0,1202.1,1185.8,1202.1,80.0,8172.0
2010-07-21,1202.0,1202.0,1202.0,1202.0,727.0,7746.0
2010-07-22,1205.6,1205.6,1205.6,1205.6,6.0,7743.0
2010-07-23,1199.7,1199.7,1198.0,1198.0,111.0,7834.0
2010-07-26,1196.8,1196.8,1189.2,1193.4,78.0,7879.0
2010-07-27,1175.1,1175.1,1167.8,1167.8,230.0,8079.0
2010-07-28,1168.4,1168.4,1168.2,1168.2,16.0,8084.0
2010-07-29,1174.5,1176.9,1172.6,1176.9,177.0,8229.0
2010-07-30,1189.6,1189.6,1189.6,1189.6,3.0,8227.0
2010-08-02,1190.0,1196.8,1190.0,1191.1,211.0,8237.0
2010-08-03,1193.2,1193.2,1193.2,1193.2,0.0,8237.0
2010-08-04,1204.0,1204.0,1201.8,1201.8,224.0,8446.0
2010-08-05,1205.1,1205.1,1205.1,1205.1,10.0,8446.0
2010-08-06,1214.6,1214.6,1211.1,1211.1,279.0,8472.0
2010-08-09,1208.4,1208.4,1208.4,1208.4,478.0,8274.0
2010-08-10,1200.0,1211.9,1200.0,1203.7,5.0,8276.0
2010-08-11,1200.0,1204.7,1200.0,1204.7,336.0,8201.0
2010-08-12,1220.4,1222.6,1220.4,1222.6,284.0,8308.0
2010-08-13,1222.6,1222.6,1222.6,1222.6,300.0,8308.0
2010-08-16,1232.1,1232.1,1232.1,1232.1,167.0,8435.0
2010-08-17,1234.1,1234.1,1234.1,1234.1,0.0,8435.0
2010-08-18,1236.9,1236.9,1236.9,1236.9,0.0,8435.0
2010-08-19,1240.8,1240.8,1240.8,1240.8,147.0,8456.0
2010-08-20,1234.2,1234.2,1234.2,1234.2,137.0,8385.0
2010-08-23,1234.5,1234.5,1233.5,1233.9,11.0,8385.0
2010-08-24,1238.8,1238.8,1238.8,1238.8,228.0,8382.0
2010-08-25,1248.6,1248.6,1247.5,1247.5,615.0,8911.0
2010-08-26,1244.3,1244.3,1243.6,1243.6,59.0,8929.0
2010-08-27,1246.9,1246.9,1243.8,1243.8,941.0,8912.0
2010-08-30,1244.8,1244.8,1244.8,1244.8,62.0,8912.0
2010-08-31,1254.7,1255.9,1241.5,1255.9,10.0,8912.0
2010-09-01,1253.8,1253.8,1253.8,1253.8,742.0,8846.0
2010-09-02,1259.2,1259.2,1259.2,1259.2,0.0,8846.0
2010-09-03,1247.2,1256.9,1247.2,1256.9,22.0,8838.0
2010-09-07,1257.0,1266.0,1257.0,1265.1,252.0,9007.0
2010-09-08,1263.7,1263.7,1263.7,1263.7,214.0,9167.0
2010-09-09,1250.0,1257.2,1250.0,1257.2,145.0,9179.0
2010-09-10,1248.4,1252.9,1245.0,1252.9,12.0,9179.0
2010-09-13,1252.9,1253.4,1251.5,1253.4,6.0,9178.0
2010-09-14,1257.8,1277.8,1257.8,1277.8,247.0,9353.0
2010-09-15,1275.0,1275.0,1274.8,1274.8,537.0,9799.0
2010-09-16,1279.9,1279.9,1279.9,1279.9,16.0,9798.0
2010-09-17,1283.7,1283.7,1283.7,1283.7,32.0,9798.0
2010-09-20,1287.0,1287.0,1287.0,1287.0,92.0,9857.0
2010-09-21,1280.4,1280.4,1280.4,1280.4,224.0,9984.0
2010-09-22,1299.9,1299.9,1298.3,1298.3,790.0,10406.0
2010-09-23,1296.1,1302.7,1296.1,1302.7,146.0,10461.0
2010-09-24,1304.2,1304.6,1304.2,1304.6,307.0,10320.0
2010-09-27,1304.9,1304.9,1304.9,1304.9,127.0,10398.0
2010-09-28,1312.5,1314.6,1312.5,1314.6,61.0,10447.0
2010-09-29,1317.3,1318.0,1315.0,1316.8,585.0,10835.0
2010-09-30,1319.7,1320.0,1312.0,1316.2,189.0,10700.0
2010-10-01,1325.0,1327.2,1323.1,1324.6,135.0,10766.0
2010-10-04,1322.2,1323.5,1322.2,1323.5,285.0,10654.0
2010-10-05,1338.2,1347.7,1338.2,1347.0,63.0,10686.0
2010-10-06,1351.2,1354.2,1351.2,1354.2,157.0,10622.0
2010-10-07,1347.7,1347.7,1334.4,1341.2,30.0,10630.0
2010-10-08,1338.5,1351.4,1333.9,1351.4,929.0,11510.0
2010-10-11,1358.9,1360.8,1358.9,1360.8,52.0,11459.0
2010-10-12,1353.1,1353.1,1353.1,1353.1,772.0,11794.0
2010-10-13,1376.5,1377.0,1376.5,1377.0,614.0,11717.0
2010-10-14,1384.3,1384.3,1384.3,1384.3,1629.0,10872.0
2010-10-15,1379.9,1382.9,1374.8,1378.6,176.0,10845.0
2010-10-18,1370.8,1378.8,1370.8,1378.8,331.0,10820.0
2010-10-19,1341.2,1342.4,1341.2,1342.4,86.0,10820.0
2010-10-20,1345.5,1352.8,1345.5,1350.6,46.0,10804.0
2010-10-21,1331.8,1331.8,1331.8,1331.8,92.0,10788.0
2010-10-22,1327.1,1334.2,1327.1,1331.3,23.0,10798.0
2010-10-25,1346.0,1346.0,1345.3,1345.3,712.0,10326.0
2010-10-26,1348.5,1348.5,1342.9,1345.4,340.0,10589.0
2010-10-27,1339.3,1339.5,1329.3,1329.3,87.0,10592.0
2010-10-28,1349.2,1349.2,1349.2,1349.2,176.0,10723.0
2010-10-29,1364.7,1364.7,1364.3,1364.3,273.0,10701.0
2010-11-01,1359.0,1359.0,1357.3,1357.3,173.0,10828.0
2010-11-02,1364.0,1364.1,1364.0,1364.1,3573.0,11169.0
2010-11-03,1361.4,1365.7,1338.0,1344.7,3816.0,11777.0
2010-11-04,1361.6,1400.9,1361.6,1390.5,5534.0,13941.0
2010-11-05,1395.5,1405.5,1392.1,1405.5,5534.0,13940.0
2010-11-08,1399.0,1417.6,1394.9,1411.7,1762.0,14636.0
2010-11-09,1416.0,1429.1,1403.5,1419.0,424.0,14777.0
2010-11-10,1407.7,1416.5,1395.6,1408.1,305.0,14768.0
2010-11-11,1417.0,1417.0,1412.1,1412.4,488.0,14677.0
2010-11-12,1391.4,1395.8,1368.5,1373.8,2122.0,13081.0
2010-11-15,1380.0,1383.7,1365.0,1376.8,464.0,13183.0
2010-11-16,1370.0,1370.0,1337.3,1346.4,194.0,13194.0
2010-11-17,1342.8,1350.9,1340.3,1344.9,245.0,13132.0
2010-11-18,1357.6,1365.9,1355.2,1361.1,905.0,13648.0
2010-11-19,1365.2,1366.4,1350.0,1360.3,145.0,13494.0
2010-11-22,1366.0,1375.0,1357.3,1365.8,300.0,13623.0
2010-11-23,1369.3,1389.4,1367.1,1385.8,254.0,13690.0
2010-11-24,1379.4,1381.6,1379.4,1381.6,380.0,13872.0
2010-11-26,1379.0,1382.3,1359.3,1370.8,203.0,13850.0
2010-11-29,1371.8,1377.0,1361.7,1374.0,186.0,13847.0
2010-11-30,1371.1,1395.0,1371.1,1392.9,369.0,13978.0
2010-12-01,1399.6,1399.6,1395.1,1395.1,480.0,14411.0
2010-12-02,1400.4,1406.0,1394.5,1396.0,647.0,14638.0
2010-12-03,1410.0,1422.0,1405.8,1412.7,1227.0,14593.0
2010-12-06,1422.1,1432.0,1418.4,1422.6,259.0,14573.0
2010-12-07,1429.1,1436.9,1405.5,1415.5,351.0,14568.0
2010-12-08,1410.4,1410.7,1379.6,1389.8,573.0,14667.0
2010-12-09,1390.1,1399.4,1390.0,1399.4,276.0,14702.0
2010-12-10,1385.5,1392.4,1382.6,1391.4,325.0,14850.0
2010-12-13,1392.6,1405.9,1392.6,1404.7,142.0,14829.0
2010-12-14,1412.6,1412.6,1407.2,1411.0,190.0,14837.0
2010-12-15,1399.3,1402.5,1388.4,1392.9,409.0,15062.0
2010-12-16,1389.9,1392.4,1370.1,1377.7,436.0,15096.0
2010-12-17,1383.1,1385.8,1383.1,1385.8,153.0,15125.0
2010-12-20,1388.8,1393.0,1387.9,1392.6,362.0,15338.0
2010-12-21,1394.7,1395.6,1390.8,1395.3,48.0,15331.0
2010-12-22,1396.9,1397.0,1393.0,1393.8,488.0,15594.0
2010-12-23,1383.8,1387.7,1379.9,1386.8,376.0,15884.0
2010-12-27,1385.0,1390.4,1385.0,1389.3,173.0,15868.0
2010-12-28,1405.0,1413.3,1405.0,1412.2,224.0,15942.0
2010-12-29,1413.4,1420.7,1413.4,1420.0,541.0,16033.0
2010-12-30,1420.5,1420.5,1411.5,1412.2,279.0,16222.0
2010-12-31,1412.3,1428.1,1412.2,1427.7,475.0,16148.0
2011-01-03,1424.2,1429.5,1419.5,1429.2,112.0,16181.0
2011-01-04,1421.8,1422.4,1383.1,1384.8,481.0,16278.0
2011-01-05,1389.3,1389.3,1372.0,1379.6,712.0,16488.0
2011-01-06,1382.0,1385.2,1370.9,1377.4,799.0,16883.0
2011-01-07,1377.6,1380.2,1364.3,1374.6,845.0,17361.0
2011-01-10,1378.0,1382.0,1372.0,1380.0,692.0,17520.0
2011-01-11,1382.1,1390.5,1381.4,1390.4,536.0,17423.0
2011-01-12,1387.9,1394.4,1383.0,1391.8,599.0,17563.0
2011-01-13,1391.7,1397.5,1378.0,1393.0,1014.0,17512.0
2011-01-14,1380.6,1382.0,1362.7,1366.1,1216.0,18467.0
2011-01-18,1369.0,1380.0,1366.6,1373.8,2359.0,19411.0
2011-01-19,1373.0,1383.8,1373.0,1375.7,533.0,19604.0
2011-01-20,1374.9,1374.9,1348.9,1351.4,767.0,19880.0
2011-01-21,1347.0,1349.4,1342.7,1346.0,497.0,20030.0
2011-01-24,1350.2,1356.3,1336.6,1349.2,661.0,15376.0
2011-01-25,1340.5,1340.5,1327.0,1337.0,825.0,15757.0
2011-01-26,1336.9,1349.8,1329.9,1337.6,597.0,15693.0
2011-01-27,1347.1,1348.5,1314.5,1322.7,1481.0,15755.0
2011-01-28,1319.0,1348.9,1314.2,1344.7,527.0,15845.0
2011-01-31,1347.4,1347.4,1328.2,1337.4,753.0,15980.0
2011-02-01,1336.9,1346.2,1330.0,1343.1,620.0,16143.0
2011-02-02,1346.2,1346.9,1330.9,1334.9,1316.0,16338.0
2011-02-03,1335.9,1358.8,1328.7,1355.7,2150.0,16516.0
2011-02-04,1357.2,1362.5,1349.3,1351.9,2154.0,17367.0
2011-02-07,1347.4,1356.1,1347.4,1351.2,2230.0,17691.0
2011-02-08,1354.8,1370.1,1351.8,1367.1,1993.0,18336.0
2011-02-09,1366.4,1369.2,1364.4,1368.5,2204.0,18722.0
2011-02-10,1360.0,1369.9,1356.3,1365.6,1222.0,19358.0
2011-02-11,1366.9,1371.1,1357.5,1363.5,2901.0,20738.0
2011-02-14,1359.4,1368.2,1358.0,1368.2,1171.0,20965.0
2011-02-15,1368.9,1378.0,1368.8,1377.0,714.0,21293.0
2011-02-16,1375.8,1385.4,1374.5,1378.1,1495.0,21852.0
2011-02-17,1380.5,1388.0,1380.5,1388.0,1183.0,22212.0
2011-02-18,1387.1,1394.6,1385.6,1391.5,1017.0,22349.0
2011-02-22,1398.4,1412.5,1398.4,1404.0,885.0,22427.0
2011-02-23,1402.3,1418.4,1402.3,1416.9,484.0,22647.0
2011-02-24,1415.2,1420.5,1398.7,1418.4,2937.0,22782.0
2011-02-25,1405.5,1413.1,1405.0,1412.0,597.0,22721.0
2011-02-28,1416.9,1418.8,1408.9,1412.6,1003.0,22941.0
2011-03-01,1415.5,1438.6,1415.4,1434.1,1938.0,23307.0
2011-03-02,1438.2,1443.1,1432.5,1440.7,1981.0,24143.0
2011-03-03,1438.4,1438.4,1414.5,1419.3,1467.0,24563.0
2011-03-04,1422.5,1436.5,1419.5,1431.5,1645.0,24916.0
2011-03-07,1436.0,1447.0,1434.1,1437.4,2746.0,26214.0
2011-03-08,1430.0,1438.9,1428.0,1430.2,1629.0,27082.0
2011-03-09,1433.5,1437.7,1426.3,1432.7,2321.0,28676.0
2011-03-10,1432.4,1433.9,1407.0,1415.5,2851.0,30314.0
2011-03-11,1415.0,1427.2,1407.9,1424.7,2670.0,31162.0
2011-03-14,1431.3,1433.4,1423.1,1427.7,731.0,31398.0
2011-03-15,1429.3,1429.5,1390.0,1395.5,3131.0,30545.0
2011-03-16,1400.5,1408.8,1395.2,1398.8,461.0,30527.0
2011-03-17,1395.0,1407.8,1389.8,1406.9,417.0,30524.0
2011-03-18,1411.0,1425.8,1411.0,1418.9,2007.0,30170.0
2011-03-21,1427.0,1436.6,1427.0,1429.2,1463.0,30222.0
2011-03-22,1430.7,1433.3,1422.4,1430.5,1371.0,30090.0
2011-03-23,1431.4,1443.9,1430.1,1440.9,1869.0,30486.0
2011-03-24,1441.2,1451.3,1427.7,1437.8,1283.0,30758.0
2011-03-25,1435.0,1441.0,1425.0,1429.1,4961.0,32449.0
2011-03-28,1429.0,1430.7,1413.3,1422.8,3820.0,33085.0
2011-03-29,1424.0,1425.8,1414.5,1419.0,4453.0,34284.0
2011-03-30,1421.8,1432.7,1415.4,1426.4,1890.0,34872.0
2011-03-31,1424.7,1442.0,1424.7,1441.3,1986.0,35338.0
2011-04-01,1433.8,1438.2,1415.4,1430.3,1108.0,35416.0
2011-04-04,1432.2,1441.2,1431.4,1434.4,1146.0,35495.0
2011-04-05,1436.5,1459.5,1433.1,1453.9,1954.0,35577.0
2011-04-06,1457.0,1464.5,1454.2,1459.8,12713.0,37725.0
2011-04-07,1463.9,1467.2,1456.1,1460.6,1909.0,37166.0
2011-04-08,1461.0,1477.7,1459.6,1475.4,8551.0,41062.0
2011-04-11,1477.4,1478.2,1461.7,1469.3,2090.0,40481.0
2011-04-12,1464.6,1469.0,1446.2,1454.8,8275.0,43686.0
