Date,Open,High,Low,Close,Volume,Open Interest
2003-09-10,379.5,381.8,379.0,380.1,1692.0,14276.0
2003-09-11,380.0,380.9,375.0,379.8,1070.0,14274.0
2003-09-12,380.0,381.5,375.0,375.9,1824.0,13974.0
2003-09-15,376.5,376.5,373.0,374.6,1487.0,13851.0
2003-09-16,374.5,376.2,372.0,373.6,1443.0,13345.0
2003-09-17,374.5,377.2,374.1,376.3,1087.0,13241.0
2003-09-18,377.2,380.0,375.5,376.7,1954.0,12873.0
2003-09-19,378.0,383.9,378.0,381.9,1225.0,12332.0
2003-09-22,385.8,388.0,383.8,387.2,2278.0,12468.0
2003-09-23,386.3,386.8,383.5,385.9,1636.0,12791.0
2003-09-24,385.5,387.5,385.0,387.5,4395.0,13515.0
2003-09-25,391.0,393.8,384.0,385.0,3099.0,16246.0
2003-09-26,384.5,385.8,379.5,380.8,7322.0,11269.0
2003-09-29,381.0,385.0,381.0,382.4,5080.0,7241.0
2003-09-30,384.2,388.7,384.2,385.4,3738.0,2628.0
2003-10-01,385.5,386.3,383.0,384.3,83.0,1847.0
2003-10-02,384.0,384.9,380.5,383.1,146.0,1807.0
2003-10-03,383.0,384.5,368.0,369.4,708.0,1823.0
2003-10-06,372.5,372.9,370.7,372.7,93.0,1180.0
2003-10-07,374.6,377.2,374.6,377.2,89.0,1163.0
2003-10-08,376.7,376.7,375.4,375.4,89.0,495.0
2003-10-09,373.5,373.5,369.0,369.2,1556.0,1008.0
2003-10-10,373.6,373.6,373.6,373.6,96.0,1034.0
2003-10-13,370.0,375.2,370.0,375.2,13.0,327.0
2003-10-14,373.5,375.8,373.5,375.7,35.0,294.0
2003-10-15,374.0,374.0,372.6,372.6,2.0,293.0
2003-10-16,372.7,372.7,372.7,372.7,18.0,284.0
2003-10-17,369.5,371.8,369.5,371.8,2.0,284.0
2003-10-20,373.5,374.5,373.0,374.0,9.0,266.0
2003-10-21,378.7,382.0,377.6,381.7,98.0,304.0
2003-10-22,386.4,386.6,385.0,386.5,178.0,293.0
2003-10-23,386.5,386.5,384.6,384.7,28.0,201.0
2003-10-24,387.3,394.0,387.3,388.9,62.0,185.0
2003-10-27,387.8,389.0,387.0,387.9,54.0,174.0
2003-10-28,385.5,385.5,383.0,383.2,229.0,175.0
2003-10-29,380.8,387.0,380.8,386.8,187.0,105.0
