Date,Open,High,Low,Close,Volume,Open Interest
2024-06-21,2361.5,2370.0,2318.0,2319.10009765625,613.0,0.0
2024-06-24,2322.10009765625,2334.699951171875,2318.0,2332.39990234375,331.0,0.0
2024-06-25,2334.39990234375,2336.199951171875,2314.800048828125,2318.39990234375,732.0,0.0
2024-06-26,2318.800048828125,2320.5,2292.89990234375,2301.0,1555.0,0.0
2024-06-27,2296.800048828125,2329.0,2295.0,2324.5,720.0,0.0
2024-06-28,2325.39990234375,2338.300048828125,2319.0,2327.699951171875,1384.0,0.0
2024-07-01,2323.800048828125,2329.699951171875,2321.699951171875,2327.60009765625,95.0,0.0
2024-07-02,2330.699951171875,2334.60009765625,2323.0,2323.0,259.0,0.0
2024-07-03,2330.89990234375,2361.60009765625,2330.89990234375,2359.800048828125,36.0,0.0
2024-07-05,2354.89990234375,2388.5,2354.89990234375,2388.5,84.0,0.0
2024-07-08,2381.699951171875,2383.800048828125,2352.800048828125,2355.199951171875,60.0,0.0
2024-07-09,2363.10009765625,2363.699951171875,2360.10009765625,2360.10009765625,60.0,0.0
2024-07-10,2366.300048828125,2377.0,2365.800048828125,2372.199951171875,5.0,0.0
2024-07-11,2378.699951171875,2416.699951171875,2378.699951171875,2415.0,30.0,0.0
2024-07-12,2399.800048828125,2414.0,2391.300048828125,2414.0,45.0,0.0
2024-07-15,2430.0,2436.0,2422.89990234375,2422.89990234375,268.0,0.0
2024-07-16,2427.39990234375,2462.39990234375,2427.39990234375,2462.39990234375,693.0,0.0
2024-07-17,2472.89990234375,2473.10009765625,2454.800048828125,2454.800048828125,93.0,0.0
2024-07-18,2466.0,2466.0,2451.800048828125,2451.800048828125,7.0,0.0
2024-07-19,2418.800048828125,2419.199951171875,2395.5,2395.5,2.0,0.0
2024-07-22,2402.10009765625,2402.10009765625,2392.0,2392.0,12.0,0.0
2024-07-23,2395.800048828125,2404.60009765625,2388.699951171875,2404.60009765625,16.0,0.0
2024-07-24,2421.0,2421.0,2411.60009765625,2413.300048828125,59.0,0.0
2024-07-25,2365.5,2365.5,2351.89990234375,2351.89990234375,7.0,0.0
2024-07-26,2368.699951171875,2386.89990234375,2368.699951171875,2380.0,18.0,0.0
2024-07-29,2377.300048828125,2377.300048828125,2377.300048828125,2377.300048828125,110.0,0.0
