Date,Open,High,Low,Close,Volume,Open Interest
2009-12-10,1130.1,1137.7,1121.8,1126.2,164026.0,337300.0
2009-12-11,1133.3,1143.4,1110.2,1119.9,215762.0,337982.0
2009-12-14,1114.6,1128.9,1111.7,1123.8,133515.0,337133.0
2009-12-15,1128.2,1130.0,1112.0,1123.0,154049.0,340632.0
2009-12-16,1125.7,1142.5,1122.4,1136.2,159463.0,337506.0
2009-12-17,1138.7,1142.9,1095.7,1107.4,236024.0,333946.0
2009-12-18,1099.0,1118.1,1097.4,1111.5,171595.0,324816.0
2009-12-21,1111.9,1120.8,1090.8,1096.0,137627.0,330298.0
2009-12-22,1092.7,1098.2,1075.2,1086.7,182486.0,325781.0
2009-12-23,1085.1,1096.8,1080.1,1094.0,99747.0,326556.0
2009-12-24,1088.6,1106.9,1088.3,1104.8,56912.0,322941.0
2009-12-28,1108.0,1114.5,1102.1,1107.9,73189.0,324647.0
2009-12-29,1108.9,1109.2,1097.1,1098.1,97217.0,318077.0
2009-12-30,1098.5,1098.7,1086.6,1092.5,91654.0,319179.0
2009-12-31,1094.1,1107.6,1093.1,1096.2,64594.0,315157.0
2010-01-04,1099.0,1124.6,1093.8,1118.3,155479.0,323133.0
2010-01-05,1122.0,1129.6,1115.5,1118.7,156414.0,316200.0
2010-01-06,1118.5,1141.0,1116.8,1136.5,176903.0,313902.0
2010-01-07,1139.0,1139.5,1128.7,1133.7,121150.0,316766.0
2010-01-08,1131.5,1140.0,1119.5,1138.9,212621.0,304044.0
2010-01-11,1139.0,1163.0,1139.0,1151.4,173768.0,303821.0
2010-01-12,1152.0,1158.3,1124.3,1129.4,233123.0,286147.0
2010-01-13,1129.0,1138.9,1118.5,1136.8,217628.0,269547.0
2010-01-14,1137.9,1146.7,1130.7,1143.0,165713.0,255635.0
2010-01-15,1142.0,1146.0,1126.5,1130.5,144699.0,246102.0
2010-01-19,1130.7,1140.7,1127.5,1140.0,188027.0,230502.0
2010-01-20,1138.5,1141.7,1106.8,1112.6,232575.0,216554.0
2010-01-21,1112.4,1117.4,1088.0,1103.2,271810.0,197322.0
2010-01-22,1095.4,1098.9,1081.9,1089.7,214203.0,171788.0
2010-01-25,1093.5,1104.0,1092.2,1095.7,155359.0,146626.0
2010-01-26,1097.9,1103.2,1085.2,1098.3,230154.0,95596.0
2010-01-27,1097.4,1102.1,1083.0,1084.5,206694.0,47946.0
2010-01-28,1087.8,1095.7,1073.2,1083.6,101168.0,10489.0
2010-01-29,1085.0,1090.8,1074.5,1083.0,11456.0,6068.0
2010-02-01,1081.0,1107.3,1076.8,1104.3,2452.0,4276.0
2010-02-02,1106.8,1118.5,1100.2,1117.4,3326.0,3533.0
2010-02-03,1115.8,1124.9,1108.6,1111.4,853.0,2309.0
2010-02-04,1110.0,1110.7,1059.0,1062.4,1426.0,1955.0
2010-02-05,1068.3,1068.5,1045.2,1052.2,1956.0,1325.0
2010-02-08,1067.5,1073.4,1061.6,1065.7,549.0,1289.0
2010-02-09,1063.4,1082.0,1063.1,1076.7,387.0,980.0
2010-02-10,1078.0,1081.1,1063.3,1075.8,640.0,892.0
2010-02-11,1076.8,1097.1,1075.6,1094.2,1491.0,825.0
2010-02-12,1089.6,1092.0,1079.8,1089.5,197.0,602.0
2010-02-16,1094.8,1120.4,1092.4,1119.3,928.0,752.0
2010-02-17,1116.4,1127.0,1108.5,1119.5,1083.0,634.0
2010-02-18,1104.5,1123.7,1100.8,1118.0,989.0,648.0
2010-02-19,1107.3,1126.2,1099.7,1121.3,137.0,348.0
2010-02-22,1123.4,1127.4,1110.0,1112.6,124.0,282.0
2010-02-23,1116.4,1118.6,1102.6,1102.7,152.0,239.0
2010-02-24,1106.2,1106.3,1091.9,1096.5,178.0,0.0
