Date,Open,High,Low,Close,Volume,Open Interest
2021-02-18,1859.0,1859.0,1859.0,1859.0,0.0,0.0
2021-02-19,1861.3,1861.3,1861.3,1861.3,0.0,0.0
2021-02-22,1942.0,1942.0,1942.0,1942.0,0.0,0.0
2021-02-23,1939.5,1939.5,1939.5,1939.5,0.0,0.0
2021-02-24,1932.0,1932.0,1932.0,1932.0,0.0,0.0
2021-02-25,1911.9,1911.9,1911.9,1911.9,0.0,0.0
2021-02-26,1866.5,1866.5,1866.5,1866.5,0.0,0.0
2021-03-01,1859.5,1859.5,1859.5,1859.5,0.0,0.0
2021-03-02,1870.2,1870.2,1870.2,1870.2,0.0,0.0
2021-03-03,1852.5,1852.5,1852.5,1852.5,0.0,0.0
2021-03-04,1837.6,1837.6,1837.6,1837.6,0.0,0.0
2021-03-05,1836.2,1836.2,1836.2,1836.2,0.0,0.0
2021-03-08,1814.8,1814.8,1814.8,1814.8,0.0,0.0
2021-03-09,1853.2,1853.2,1853.2,1853.2,0.0,0.0
2021-03-10,1857.2,1857.2,1857.2,1857.2,0.0,0.0
2021-03-11,1857.2,1857.2,1857.2,1857.2,0.0,0.0
2021-03-12,1853.1,1853.1,1853.1,1853.1,0.0,0.0
2021-03-15,1862.8,1862.8,1862.8,1862.8,0.0,0.0
2021-03-16,1864.4,1864.4,1864.4,1864.4,0.0,0.0
2021-03-17,1860.2,1860.2,1860.2,1860.2,0.0,0.0
2021-03-18,1866.1,1866.1,1866.1,1866.1,0.0,0.0
2021-03-19,1875.3,1875.3,1875.3,1875.3,0.0,0.0
2021-03-22,1872.1,1872.1,1872.1,1872.1,0.0,0.0
2021-03-23,1859.2,1859.2,1859.2,1859.2,0.0,0.0
2021-03-24,1866.9,1866.9,1866.9,1866.9,0.0,0.0
2021-03-25,1858.8,1858.8,1858.8,1858.8,0.0,0.0
2021-03-26,1865.9,1865.9,1865.9,1865.9,0.0,0.0
2021-03-29,1846.1,1846.1,1846.1,1846.1,0.0,0.0
2021-03-30,1817.6,1817.6,1817.6,1817.6,0.0,0.0
2021-03-31,1847.2,1847.2,1847.2,1847.2,0.0,0.0
2021-04-01,1859.7,1859.7,1859.7,1859.7,0.0,0.0
2021-04-05,1860.6,1860.6,1860.6,1860.6,0.0,0.0
2021-04-06,1874.5,1874.5,1874.5,1874.5,0.0,0.0
2021-04-07,1873.0,1873.0,1873.0,1873.0,0.0,0.0
2021-04-08,1890.1,1890.1,1890.1,1890.1,0.0,0.0
2021-04-09,1876.7,1876.7,1876.7,1876.7,0.0,0.0
2021-04-12,1864.8,1864.8,1864.8,1864.8,0.0,0.0
2021-04-13,1879.8,1879.8,1879.8,1879.8,0.0,0.0
2021-04-14,1868.8,1868.8,1868.8,1868.8,0.0,0.0
2021-04-15,1899.5,1899.5,1899.5,1899.5,0.0,0.0
2021-04-16,1912.7,1912.7,1912.7,1912.7,0.0,0.0
2021-04-19,1903.3,1903.3,1903.3,1903.3,0.0,0.0
2021-04-20,1911.1,1911.1,1911.1,1911.1,0.0,0.0
2021-04-21,1926.1,1926.1,1926.1,1926.1,0.0,0.0
2021-04-22,1914.8,1914.8,1914.8,1914.8,0.0,0.0
2021-04-23,1910.2,1910.2,1910.2,1910.2,0.0,0.0
2021-04-26,1912.7,1912.7,1912.7,1912.7,0.0,0.0
2021-04-27,1911.5,1911.5,1911.5,1911.5,0.0,0.0
2021-04-28,1906.6,1906.6,1906.6,1906.6,0.0,0.0
2021-04-29,1897.9,1897.9,1897.9,1897.9,0.0,0.0
2021-04-30,1897.4,1897.4,1897.4,1897.4,0.0,0.0
2021-05-03,1923.1,1923.1,1923.1,1923.1,0.0,0.0
2021-05-04,1907.6,1907.6,1907.6,1907.6,0.0,0.0
2021-05-05,1916.0,1916.0,1916.0,1916.0,0.0,0.0
2021-05-06,1947.0,1947.0,1947.0,1947.0,0.0,0.0
2021-05-07,1962.5,1962.5,1962.5,1962.5,0.0,0.0
2021-05-10,1968.9,1968.9,1968.9,1968.9,0.0,0.0
2021-05-11,1967.3,1967.3,1967.3,1967.3,0.0,0.0
2021-05-12,1954.0,1954.0,1954.0,1954.0,0.0,0.0
2021-05-13,1955.3,1955.3,1955.3,1955.3,0.0,0.0
2021-05-14,1969.6,1969.6,1969.6,1969.6,0.0,0.0
2021-05-17,1998.0,1998.0,1998.0,1998.0,0.0,0.0
2021-05-18,1998.6,1998.6,1998.6,1998.6,0.0,0.0
2021-05-19,2012.0,2012.0,2012.0,2012.0,0.0,0.0
2021-05-20,2012.4,2012.4,2012.4,2012.4,0.0,0.0
2021-05-21,2007.9,2007.9,2007.9,2007.9,0.0,0.0
2021-05-24,2019.7,2019.7,2019.7,2019.7,0.0,0.0
2021-05-25,2030.7,2030.7,2030.7,2030.7,0.0,0.0
2021-05-26,2034.1,2034.1,2034.1,2034.1,0.0,0.0
2021-05-27,2029.7,2029.7,2029.7,2029.7,0.0,0.0
2021-05-28,2035.9,2035.9,2035.9,2035.9,0.0,0.0
2021-06-01,2035.6,2035.6,2035.6,2035.6,0.0,0.0
2021-06-02,2040.5,2040.5,2040.5,2040.5,0.0,0.0
2021-06-03,2003.9,2003.9,2003.9,2003.9,0.0,0.0
2021-06-04,2022.4,2022.4,2022.4,2022.4,0.0,0.0
2021-06-07,2029.0,2029.0,2029.0,2029.0,0.0,0.0
2021-06-08,2024.1,2024.1,2024.1,2024.1,0.0,0.0
2021-06-09,2025.0,2025.0,2025.0,2025.0,0.0,0.0
2021-06-10,2025.6,2025.6,2025.6,2025.6,0.0,0.0
2021-06-11,2008.5,2008.5,2008.5,2008.5,0.0,0.0
2021-06-14,1993.8,1993.8,1993.8,1993.8,0.0,0.0
2021-06-15,1984.4,1984.4,1984.4,1984.4,0.0,0.0
2021-06-16,1989.4,1989.4,1989.4,1989.4,0.0,0.0
2021-06-17,1902.8,1902.8,1902.8,1902.8,0.0,0.0
2021-06-18,1897.5,1897.5,1897.5,1897.5,0.0,0.0
2021-06-21,1911.3,1911.3,1911.3,1911.3,0.0,0.0
2021-06-22,1905.4,1905.4,1905.4,1905.4,0.0,0.0
2021-06-23,1911.6,1911.6,1911.6,1911.6,0.0,0.0
2021-06-24,1905.0,1905.0,1905.0,1905.0,0.0,0.0
2021-06-25,1905.8,1905.8,1905.8,1905.8,0.0,0.0
2021-06-28,1908.6,1908.6,1908.6,1908.6,0.0,0.0
2021-06-29,1891.5,1891.5,1891.5,1891.5,0.0,0.0
2021-06-30,1899.9,1899.9,1899.9,1899.9,0.0,0.0
2021-07-01,1905.1,1905.1,1905.1,1905.1,0.0,0.0
2021-07-02,1911.9,1911.9,1911.9,1911.9,0.0,0.0
2021-07-06,1922.5,1922.5,1922.5,1922.5,0.0,0.0
2021-07-07,1930.7,1930.7,1930.7,1930.7,0.0,0.0
2021-07-08,1928.5,1928.5,1928.5,1928.5,0.0,0.0
2021-07-09,1939.5,1939.5,1939.5,1939.5,0.0,0.0
2021-07-12,1934.7,1934.7,1934.7,1934.7,0.0,0.0
2021-07-13,1939.2,1939.2,1939.2,1939.2,0.0,0.0
2021-07-14,1954.5,1954.5,1954.5,1954.5,0.0,0.0
2021-07-15,1958.3,1958.3,1958.3,1958.3,0.0,0.0
2021-07-16,1944.4,1944.4,1944.4,1944.4,0.0,0.0
2021-07-19,1938.2,1938.2,1938.2,1938.2,0.0,0.0
2021-07-20,1940.0,1940.0,1940.0,1940.0,0.0,0.0
2021-07-21,1932.0,1932.0,1932.0,1932.0,0.0,0.0
2021-07-22,1934.2,1934.2,1934.2,1934.2,0.0,0.0
2021-07-23,1930.3,1930.3,1930.3,1930.3,0.0,0.0
2021-07-26,1927.9,1927.9,1927.9,1927.9,0.0,0.0
2021-07-27,1928.2,1928.2,1928.2,1928.2,0.0,0.0
2021-07-28,1929.0,1929.0,1929.0,1929.0,0.0,0.0
2021-07-29,1960.3,1960.3,1960.3,1960.3,0.0,0.0
2021-07-30,1941.5,1941.5,1941.5,1941.5,0.0,0.0
2021-08-02,1946.5,1946.5,1946.5,1946.5,0.0,0.0
2021-08-03,1938.9,1938.9,1938.9,1938.9,0.0,0.0
2021-08-04,1939.2,1939.2,1939.2,1939.2,0.0,0.0
2021-08-05,1934.2,1934.2,1934.2,1934.2,0.0,0.0
2021-08-06,1889.1,1889.1,1889.1,1889.1,0.0,0.0
2021-08-09,1852.4,1852.4,1852.4,1852.4,0.0,0.0
2021-08-10,1857.8,1857.8,1857.8,1857.8,0.0,0.0
2021-08-11,1879.7,1879.7,1879.7,1879.7,0.0,0.0
2021-08-12,1878.2,1878.2,1878.2,1878.2,0.0,0.0
2021-08-13,1904.0,1904.0,1904.0,1904.0,0.0,0.0
2021-08-16,1916.0,1916.0,1916.0,1916.0,0.0,0.0
2021-08-17,1913.0,1913.0,1913.0,1913.0,0.0,0.0
2021-08-18,1909.6,1909.6,1909.6,1909.6,0.0,0.0
2021-08-19,1908.0,1908.0,1908.0,1908.0,0.0,0.0
2021-08-20,1908.6,1908.6,1908.6,1908.6,0.0,0.0
2021-08-23,1930.8,1930.8,1930.8,1930.8,0.0,0.0
2021-08-24,1932.8,1932.8,1932.8,1932.8,0.0,0.0
2021-08-25,1915.3,1915.3,1915.3,1915.3,0.0,0.0
2021-08-26,1919.7,1919.7,1919.7,1919.7,0.0,0.0
2021-08-27,1944.0,1944.0,1944.0,1944.0,0.0,0.0
2021-08-30,1936.7,1936.7,1936.7,1936.7,0.0,0.0
2021-08-31,1942.6,1942.6,1942.6,1942.6,0.0,0.0
2021-09-01,1940.4,1940.4,1940.4,1940.4,0.0,0.0
2021-09-02,1932.1,1932.1,1932.1,1932.1,0.0,0.0
2021-09-03,1954.1,1954.1,1954.1,1954.1,0.0,0.0
2021-09-07,1919.0,1919.0,1919.0,1919.0,0.0,0.0
2021-09-08,1914.1,1914.1,1914.1,1914.1,0.0,0.0
2021-09-09,1920.6,1920.6,1920.6,1920.6,0.0,0.0
2021-09-10,1912.8,1912.8,1912.8,1912.8,0.0,0.0
2021-09-13,1915.1,1915.1,1915.1,1915.1,0.0,0.0
2021-09-14,1927.8,1927.8,1927.8,1927.8,0.0,0.0
2021-09-15,1915.4,1915.4,1915.4,1915.4,0.0,0.0
2021-09-16,1877.2,1877.2,1877.2,1877.2,0.0,0.0
2021-09-17,1871.6,1871.6,1871.6,1871.6,0.0,0.0
2021-09-20,1884.2,1884.2,1884.2,1884.2,0.0,0.0
2021-09-21,1898.8,1898.8,1898.8,1898.8,0.0,0.0
2021-09-22,1899.3,1899.3,1899.3,1899.3,0.0,0.0
2021-09-23,1870.1,1870.1,1870.1,1870.1,0.0,0.0
2021-09-24,1871.9,1871.9,1871.9,1871.9,0.0,0.0
2021-09-27,1872.2,1872.2,1872.2,1872.2,0.0,0.0
2021-09-28,1857.7,1857.7,1857.7,1857.7,0.0,0.0
2021-09-29,1842.9,1842.9,1842.9,1842.9,0.0,0.0
2021-09-30,1876.0,1876.0,1876.0,1876.0,0.0,0.0
2021-10-01,1877.7,1877.7,1877.7,1877.7,0.0,0.0
2021-10-04,1886.6,1886.6,1886.6,1886.6,0.0,0.0
2021-10-05,1880.4,1880.4,1880.4,1880.4,0.0,0.0
2021-10-06,1881.1,1881.1,1881.1,1881.1,0.0,0.0
2021-10-07,1879.3,1879.3,1879.3,1879.3,0.0,0.0
2021-10-08,1877.7,1877.7,1877.7,1877.7,0.0,0.0
2021-10-11,1876.2,1876.2,1876.2,1876.2,0.0,0.0
2021-10-12,1879.7,1879.7,1879.7,1879.7,0.0,0.0
2021-10-13,1915.9,1915.9,1915.9,1915.9,0.0,0.0
2021-10-14,1918.7,1918.7,1918.7,1918.7,0.0,0.0
2021-10-15,1889.1,1889.1,1889.1,1889.1,0.0,0.0
2021-10-18,1886.8,1886.8,1886.8,1886.8,0.0,0.0
2021-10-19,1891.7,1891.7,1891.7,1891.7,0.0,0.0
2021-10-20,1905.7,1905.7,1905.7,1905.7,0.0,0.0
2021-10-21,1903.0,1903.0,1903.0,1903.0,0.0,0.0
2021-10-22,1917.6,1917.6,1917.6,1917.6,0.0,0.0
2021-10-25,1927.8,1927.8,1927.8,1927.8,0.0,0.0
2021-10-26,1914.4,1914.4,1914.4,1914.4,0.0,0.0
2021-10-27,1920.0,1920.0,1920.0,1920.0,0.0,0.0
2021-10-28,1923.5,1923.5,1923.5,1923.5,0.0,0.0
2021-10-29,1904.9,1904.9,1904.9,1904.9,0.0,0.0
2021-11-01,1916.0,1916.0,1916.0,1916.0,0.0,0.0
2021-11-02,1909.5,1909.5,1909.5,1909.5,0.0,0.0
2021-11-03,1883.7,1883.7,1883.7,1883.7,0.0,0.0
2021-11-04,1913.5,1913.5,1913.5,1913.5,0.0,0.0
2021-11-05,1937.0,1937.0,1937.0,1937.0,0.0,0.0
2021-11-08,1948.3,1948.3,1948.3,1948.3,0.0,0.0
2021-11-09,1951.0,1951.0,1951.0,1951.0,0.0,0.0
2021-11-10,1969.0,1969.0,1969.0,1969.0,0.0,0.0
2021-11-11,1984.3,1984.3,1984.3,1984.3,0.0,0.0
2021-11-12,1988.8,1988.8,1988.8,1988.8,0.0,0.0
2021-11-15,1987.2,1987.2,1987.2,1987.2,0.0,0.0
2021-11-16,1975.1,1975.1,1975.1,1975.1,0.0,0.0
2021-11-17,1991.1,1991.1,1991.1,1991.1,0.0,0.0
2021-11-18,1982.2,1982.2,1982.2,1982.2,0.0,0.0
2021-11-19,1972.3,1972.3,1972.3,1972.3,0.0,0.0
2021-11-22,1927.5,1927.5,1927.5,1927.5,0.0,0.0
2021-11-23,1905.0,1905.0,1905.0,1905.0,0.0,0.0
2021-11-24,1905.8,1905.8,1905.8,1905.8,0.0,0.0
2021-11-26,1906.2,1906.2,1906.2,1906.2,0.0,0.0
2021-11-29,1903.5,1903.5,1903.5,1903.5,0.0,0.0
2021-11-30,1894.8,1894.8,1894.8,1894.8,0.0,0.0
2021-12-01,1903.6,1903.6,1903.6,1903.6,0.0,0.0
2021-12-02,1881.9,1881.9,1881.9,1881.9,0.0,0.0
2021-12-03,1902.9,1902.9,1902.9,1902.9,0.0,0.0
2021-12-06,1898.9,1898.9,1898.9,1898.9,0.0,0.0
2021-12-07,1904.5,1904.5,1904.5,1904.5,0.0,0.0
2021-12-08,1905.6,1905.6,1905.6,1905.6,0.0,0.0
2021-12-09,1897.2,1897.2,1897.2,1897.2,0.0,0.0
2021-12-10,1905.4,1905.4,1905.4,1905.4,0.0,0.0
2021-12-13,1909.8,1909.8,1909.8,1909.8,0.0,0.0
2021-12-14,1894.5,1894.5,1894.5,1894.5,0.0,0.0
2021-12-15,1886.7,1886.7,1886.7,1886.7,0.0,0.0
2021-12-16,1919.9,1919.9,1919.9,1919.9,0.0,0.0
2021-12-17,1926.4,1926.4,1926.4,1926.4,0.0,0.0
2021-12-20,1916.1,1916.1,1916.1,1916.1,0.0,0.0
2021-12-21,1911.0,1911.0,1911.0,1911.0,0.0,0.0
2021-12-22,1924.2,1924.2,1924.2,1924.2,0.0,0.0
2021-12-23,1933.7,1933.7,1933.7,1933.7,0.0,0.0
2021-12-27,1931.0,1931.0,1931.0,1931.0,0.0,0.0
2021-12-28,1933.1,1933.1,1933.1,1933.1,0.0,0.0
2021-12-29,1928.5,1928.5,1928.5,1928.5,0.0,0.0
2021-12-30,1937.0,1937.0,1937.0,1937.0,0.0,0.0
2021-12-31,1951.8,1951.8,1951.8,1951.8,0.0,0.0
2022-01-03,1923.0,1923.0,1923.0,1923.0,0.0,0.0
2022-01-04,1937.7,1937.7,1937.7,1937.7,0.0,0.0
2022-01-05,1947.6,1947.6,1947.6,1947.6,0.0,0.0
2022-01-06,1911.5,1911.5,1911.5,1911.5,0.0,0.0
2022-01-07,1919.7,1919.7,1919.7,1919.7,0.0,0.0
2022-01-10,1921.5,1921.5,1921.5,1921.5,0.0,0.0
2022-01-11,1940.8,1940.8,1940.8,1940.8,0.0,0.0
2022-01-12,1950.1,1950.1,1950.1,1950.1,0.0,0.0
2022-01-13,1944.4,1944.4,1944.4,1944.4,0.0,0.0
2022-01-14,1939.8,1939.8,1939.8,1939.8,0.0,0.0
2022-01-18,1937.3,1937.3,1937.3,1937.3,0.0,0.0
2022-01-19,1968.3,1968.3,1968.3,1968.3,0.0,0.0
2022-01-20,1968.0,1968.0,1968.0,1968.0,0.0,0.0
2022-01-21,1957.1,1957.1,1957.1,1957.1,0.0,0.0
2022-01-24,1967.3,1967.3,1967.3,1967.3,0.0,0.0
2022-01-25,1978.3,1978.3,1978.3,1978.3,0.0,0.0
