Date,Open,High,Low,Close,Volume,Open Interest
2011-04-26,1514.3,1514.3,1514.3,1514.3,161.0,2931.0
2011-04-27,1527.8,1527.8,1527.8,1527.8,25.0,2956.0
2011-04-28,1541.6,1541.6,1541.6,1541.6,33.0,2983.0
2011-04-29,1567.0,1567.0,1567.0,1567.0,111.0,3094.0
2011-05-02,1567.7,1567.7,1567.7,1567.7,45.0,3069.0
2011-05-03,1551.0,1551.0,1551.0,1551.0,0.0,3069.0
2011-05-04,1531.3,1531.3,1525.5,1525.5,56.0,3069.0
2011-05-05,1488.8,1491.1,1488.8,1491.1,31.0,3098.0
2011-05-06,1501.2,1501.2,1501.2,1501.2,6.0,3104.0
2011-05-09,1513.2,1513.2,1513.2,1513.2,5.0,3104.0
2011-05-10,1527.3,1527.3,1527.3,1527.3,25.0,3111.0
2011-05-11,1511.5,1511.5,1511.5,1511.5,143.0,2978.0
2011-05-12,1516.9,1516.9,1516.9,1516.9,20.0,2993.0
2011-05-13,1503.4,1503.4,1503.4,1503.4,0.0,2993.0
2011-05-16,1500.3,1500.3,1500.3,1500.3,1000.0,3993.0
2011-05-17,1488.7,1489.5,1487.8,1489.5,54.0,4045.0
2011-05-18,1505.8,1505.8,1505.8,1505.8,125.0,4070.0
2011-05-19,1502.0,1502.0,1502.0,1502.0,27.0,4070.0
2011-05-20,1518.4,1518.4,1518.4,1518.4,0.0,4070.0
2011-05-23,1524.9,1524.9,1524.9,1524.9,0.0,4070.0
2011-05-24,1532.9,1532.9,1532.9,1532.9,125.0,4188.0
2011-05-25,1536.5,1536.5,1536.5,1536.5,327.0,4515.0
2011-05-26,1532.3,1532.3,1532.3,1532.3,5.0,4520.0
2011-05-27,1545.9,1545.9,1545.9,1545.9,0.0,4520.0
2011-05-31,1545.4,1545.4,1545.4,1545.4,10.0,4530.0
2011-06-01,1551.7,1551.7,1551.7,1551.7,0.0,4530.0
2011-06-02,1541.2,1541.2,1541.2,1541.2,15.0,4520.0
2011-06-03,1550.7,1550.7,1550.7,1550.7,0.0,4520.0
2011-06-06,1555.5,1555.5,1555.5,1555.5,0.0,4520.0
2011-06-07,1552.4,1555.0,1552.1,1552.1,95.0,4528.0
2011-06-08,1546.5,1546.5,1546.5,1546.5,25.0,4503.0
2011-06-09,1557.1,1557.1,1550.6,1550.6,4.0,4503.0
2011-06-10,1537.0,1537.2,1536.7,1537.2,29.0,4480.0
2011-06-13,1523.5,1523.5,1523.5,1523.5,5.0,4478.0
2011-06-14,1534.5,1534.5,1532.4,1532.4,1.0,4479.0
2011-06-15,1533.0,1534.3,1533.0,1534.3,27.0,4504.0
2011-06-16,1536.2,1538.4,1536.2,1538.4,7.0,4509.0
2011-06-17,1550.3,1550.3,1547.6,1547.6,4.0,4509.0
2011-06-20,1548.0,1550.7,1544.7,1550.7,2.0,4509.0
2011-06-21,1554.8,1554.9,1554.8,1554.9,2.0,4511.0
2011-06-22,1555.2,1565.7,1555.2,1561.9,5.0,4512.0
2011-06-23,1556.1,1556.1,1527.7,1528.8,12.0,4518.0
2011-06-24,1509.3,1509.3,1509.3,1509.3,10.0,4518.0
2011-06-27,1506.6,1506.6,1505.1,1505.1,1.0,4519.0
2011-06-28,1509.1,1509.1,1509.1,1509.1,45.0,4558.0
2011-06-29,1514.8,1519.3,1514.8,1519.3,39.0,4573.0
2011-06-30,1512.3,1516.3,1509.9,1511.6,3.0,4574.0
2011-07-01,1498.6,1498.6,1491.6,1491.6,2.0,4576.0
2011-07-05,1502.0,1521.3,1502.0,1521.3,84.0,4595.0
2011-07-06,1537.7,1537.7,1537.7,1537.7,0.0,4595.0
2011-07-07,1540.0,1540.0,1539.2,1539.2,2.0,4595.0
2011-07-08,1551.5,1551.5,1549.9,1549.9,35.0,4609.0
2011-07-11,1556.2,1563.1,1556.2,1557.5,5.0,4613.0
2011-07-12,1555.7,1570.8,1555.7,1570.8,7.0,4617.0
2011-07-13,1582.5,1594.0,1582.5,1594.0,7.0,4622.0
2011-07-14,1595.0,1597.4,1595.0,1597.4,409.0,5014.0
2011-07-15,1598.3,1598.3,1598.3,1598.3,0.0,5014.0
2011-07-18,1604.7,1614.2,1604.7,1610.9,15.0,5016.0
2011-07-19,1613.1,1613.1,1593.9,1609.7,57.0,5016.0
2011-07-20,1598.0,1610.3,1598.0,1605.5,2.0,5015.0
2011-07-21,1608.8,1609.6,1595.6,1595.6,9.0,5018.0
2011-07-22,1610.1,1611.6,1610.1,1610.2,4.0,5014.0
2011-07-25,1623.0,1625.0,1620.7,1620.7,33.0,5035.0
2011-07-26,1617.3,1625.3,1617.3,1625.0,393.0,5426.0
2011-07-27,1630.3,1633.2,1622.2,1623.4,943.0,5443.0
2011-07-28,1626.5,1626.5,1622.4,1622.4,335.0,5493.0
2011-07-29,1632.4,1638.9,1631.6,1637.4,66.0,5529.0
2011-08-01,1618.0,1638.3,1618.0,1627.9,15.0,5525.0
2011-08-02,1633.1,1653.1,1633.1,1651.1,11.0,5521.0
2011-08-03,1678.0,1680.5,1673.2,1673.2,166.0,5508.0
2011-08-04,1679.3,1688.0,1649.4,1665.6,127.0,5505.0
2011-08-05,1663.4,1670.3,1658.3,1658.3,85.0,5545.0
2011-08-08,1690.0,1730.2,1690.0,1720.6,575.0,5719.0
2011-08-09,1757.6,1780.0,1734.0,1750.7,302.0,5897.0
2011-08-10,1769.0,1800.9,1769.0,1791.7,1211.0,6012.0
2011-08-11,1798.0,1805.1,1749.6,1759.2,123.0,6107.0
2011-08-12,1753.0,1769.2,1739.8,1750.5,123.0,6184.0
2011-08-15,1749.0,1765.8,1749.0,1765.8,6.0,6187.0
2011-08-16,1791.9,1795.8,1791.9,1792.8,10.0,6192.0
2011-08-17,1801.5,1801.5,1797.0,1801.4,90.0,6199.0
2011-08-18,1812.0,1829.7,1812.0,1829.7,56.0,6222.0
2011-08-19,1858.0,1878.0,1858.0,1859.9,53.0,6203.0
2011-08-22,1882.7,1904.9,1870.0,1899.5,586.0,6228.0
2011-08-23,1907.1,1916.2,1863.3,1868.8,436.0,6240.0
2011-08-24,1791.8,1791.8,1764.4,1764.4,88.0,6271.0
2011-08-25,1769.9,1769.9,1769.9,1769.9,60.0,6237.0
2011-08-26,1797.5,1803.7,1777.0,1803.7,138.0,6217.0
2011-08-29,1798.6,1798.6,1796.0,1798.2,14.0,6221.0
2011-08-30,1800.0,1849.0,1797.6,1836.1,2.0,6215.0
2011-08-31,1833.8,1843.7,1833.8,1838.1,113.0,6271.0
2011-09-01,1832.1,1835.6,1831.7,1835.6,236.0,6342.0
2011-09-02,1859.3,1886.8,1859.3,1883.9,37.0,6362.0
2011-09-06,1906.0,1921.8,1876.9,1880.7,191.0,6396.0
2011-09-07,1852.2,1852.2,1802.9,1824.8,120.0,6358.0
2011-09-08,1844.4,1877.3,1842.1,1864.8,541.0,6711.0
2011-09-09,1874.4,1883.0,1864.0,1867.7,34.0,6712.0
2011-09-12,1856.8,1856.8,1818.0,1821.7,131.0,6734.0
2011-09-13,1834.0,1851.7,1819.5,1838.9,127.0,6790.0
2011-09-14,1831.6,1845.0,1828.5,1835.1,135.0,6796.0
2011-09-15,1812.0,1812.0,1786.3,1789.3,118.0,6787.0
2011-09-16,1798.2,1822.2,1798.2,1822.2,151.0,6770.0
2011-09-19,1828.3,1828.3,1786.3,1786.3,90.0,6763.0
2011-09-20,1795.0,1817.0,1788.0,1816.6,85.0,6756.0
2011-09-21,1814.0,1823.2,1793.5,1815.3,153.0,6753.0
2011-09-22,1781.7,1784.2,1740.0,1748.8,269.0,6774.0
2011-09-23,1702.2,1710.2,1646.3,1646.3,194.0,6776.0
2011-09-26,1560.0,1632.1,1560.0,1601.0,386.0,6827.0
2011-09-27,1628.5,1681.5,1628.5,1659.0,79.0,6865.0
2011-09-28,1656.0,1663.9,1621.6,1624.8,40.0,6879.0
2011-09-29,1625.7,1630.6,1620.0,1624.2,223.0,6970.0
2011-09-30,1633.4,1640.9,1625.5,1629.1,107.0,7033.0
2011-10-03,1638.0,1668.4,1638.0,1664.6,82.0,7046.0
2011-10-04,1675.9,1683.6,1606.7,1623.0,492.0,7277.0
2011-10-05,1636.6,1650.5,1609.7,1648.4,87.0,7303.0
2011-10-06,1652.5,1662.9,1646.1,1660.1,99.0,7301.0
2011-10-07,1661.1,1668.8,1639.7,1642.7,99.0,7341.0
2011-10-10,1649.1,1686.0,1649.1,1677.9,140.0,7339.0
2011-10-11,1688.5,1693.0,1666.8,1668.0,237.0,7457.0
2011-10-12,1671.9,1699.2,1671.9,1689.6,197.0,7513.0
2011-10-13,1685.4,1685.4,1675.2,1675.2,18.0,7523.0
2011-10-14,1676.7,1689.8,1676.6,1689.8,59.0,7531.0
2011-10-17,1689.6,1696.7,1673.2,1683.4,201.0,7544.0
2011-10-18,1680.9,1680.9,1637.4,1659.4,62.0,7544.0
2011-10-19,1666.2,1666.4,1652.4,1653.7,9.0,7542.0
2011-10-20,1625.6,1625.6,1619.5,1619.5,123.0,7552.0
2011-10-21,1654.9,1654.9,1642.8,1642.8,28.0,7561.0
2011-10-24,1664.1,1664.6,1658.1,1659.1,211.0,7613.0
2011-10-25,1711.8,1711.8,1707.2,1707.2,135.0,7640.0
2011-10-26,1720.2,1735.0,1716.6,1730.5,985.0,7185.0
2011-10-27,1731.8,1754.9,1731.8,1754.9,194.0,7192.0
2011-10-28,1753.0,1754.3,1746.0,1754.3,49.0,7219.0
2011-10-31,1730.0,1732.2,1726.9,1732.2,122.0,7287.0
2011-11-01,1710.8,1719.0,1705.0,1719.0,204.0,7387.0
2011-11-02,1733.3,1749.0,1733.3,1737.0,659.0,7785.0
2011-11-03,1758.9,1773.9,1758.9,1772.7,464.0,8037.0
2011-11-04,1768.5,1768.5,1760.0,1763.8,60.0,8063.0
2011-11-07,1780.0,1799.0,1780.0,1799.0,6.0,8065.0
2011-11-08,1800.0,1807.2,1794.0,1807.2,280.0,8317.0
2011-11-09,1801.3,1801.3,1774.4,1799.6,1348.0,9173.0
2011-11-10,1770.5,1780.5,1761.8,1767.5,1199.0,9705.0
2011-11-11,1762.6,1797.4,1762.5,1796.3,1026.0,10565.0
2011-11-14,1797.8,1804.0,1784.7,1786.6,173.0,10651.0
2011-11-15,1774.7,1791.4,1774.7,1790.6,737.0,11084.0
2011-11-16,1781.4,1783.1,1765.0,1783.1,311.0,11118.0
2011-11-17,1765.1,1765.1,1729.5,1729.5,398.0,11194.0
2011-11-18,1729.5,1736.2,1729.5,1734.7,46.0,11204.0
2011-11-21,1727.7,1727.7,1681.3,1688.6,671.0,11580.0
2011-11-22,1695.0,1715.0,1695.0,1712.9,418.0,11790.0
2011-11-23,1717.5,1717.8,1701.6,1706.5,1066.0,12137.0
2011-11-25,1708.5,1708.5,1693.0,1696.4,1206.0,13029.0
2011-11-28,1717.9,1730.4,1717.9,1722.6,1128.0,13544.0
2011-11-29,1719.4,1730.7,1719.4,1726.5,1174.0,13255.0
2011-11-30,1726.1,1759.8,1726.1,1757.6,470.0,13202.0
2011-12-01,1757.5,1762.6,1747.1,1747.4,526.0,13488.0
2011-12-02,1756.9,1762.5,1754.0,1759.4,1164.0,13256.0
2011-12-05,1762.3,1762.3,1733.5,1742.4,191.0,13287.0
2011-12-06,1731.5,1740.4,1713.7,1739.6,818.0,13458.0
2011-12-07,1738.9,1754.0,1736.1,1752.5,626.0,13524.0
2011-12-08,1753.1,1766.1,1720.8,1720.8,588.0,13567.0
2011-12-09,1721.9,1727.9,1721.9,1724.2,616.0,13398.0
2011-12-12,1706.8,1706.8,1668.0,1674.9,1101.0,13665.0
2011-12-13,1664.7,1676.6,1635.3,1669.6,526.0,13691.0
2011-12-14,1639.1,1650.0,1575.7,1592.9,554.0,13710.0
2011-12-15,1581.0,1602.0,1574.1,1583.2,360.0,13626.0
2011-12-16,1594.4,1607.7,1594.4,1604.1,488.0,13728.0
2011-12-19,1600.0,1613.3,1598.0,1603.1,67.0,13752.0
2011-12-20,1623.9,1625.0,1622.9,1624.2,202.0,13777.0
2011-12-21,1634.0,1642.8,1617.0,1620.3,297.0,13777.0
2011-12-22,1619.1,1622.4,1612.9,1617.5,59.0,13796.0
2011-12-23,1615.4,1615.4,1613.1,1613.1,153.0,13782.0
2011-12-27,1613.6,1613.6,1598.9,1602.6,157.0,13730.0
2011-12-28,1590.3,1590.3,1561.9,1571.0,186.0,13724.0
2011-12-29,1561.0,1563.0,1537.0,1547.6,535.0,13739.0
2011-12-30,1563.0,1581.3,1563.0,1573.8,1092.0,13887.0
2012-01-03,1600.8,1615.0,1600.8,1607.8,681.0,13930.0
2012-01-04,1607.0,1624.5,1602.5,1620.4,1906.0,14907.0
2012-01-05,1620.8,1632.4,1608.0,1627.9,784.0,15039.0
2012-01-06,1630.8,1637.4,1618.3,1624.5,801.0,15205.0
2012-01-09,1629.4,1630.8,1615.6,1615.7,876.0,15247.0
2012-01-10,1624.1,1646.3,1624.1,1639.6,1663.0,16171.0
2012-01-11,1654.5,1654.5,1646.9,1647.9,726.0,16256.0
2012-01-12,1656.7,1668.9,1656.0,1656.1,1306.0,16101.0
2012-01-13,1648.5,1655.5,1637.3,1638.9,1048.0,16018.0
2012-01-17,1642.8,1673.5,1642.8,1663.7,2851.0,16073.0
2012-01-18,1658.4,1670.8,1654.7,1668.1,1182.0,16161.0
2012-01-19,1668.3,1677.4,1659.7,1662.5,1683.0,16464.0
2012-01-20,1662.6,1674.8,1656.8,1672.1,878.0,16311.0
2012-01-23,1681.7,1687.2,1681.7,1686.6,2467.0,16548.0
2012-01-24,1683.1,1683.1,1671.1,1672.6,2450.0,17203.0
2012-01-25,1675.0,1715.5,1660.5,1708.4,1331.0,17162.0
2012-01-26,1718.9,1737.3,1713.7,1735.3,821.0,17257.0
2012-01-27,1726.3,1746.6,1726.0,1740.9,2020.0,17709.0
2012-01-30,1741.3,1742.2,1727.9,1739.9,988.0,18239.0
2012-01-31,1740.7,1753.7,1740.4,1745.8,480.0,18090.0
2012-02-01,1747.2,1755.6,1743.6,1754.8,297.0,18064.0
2012-02-02,1753.5,1768.2,1753.5,1764.6,2020.0,19134.0
2012-02-03,1765.0,1769.8,1731.4,1745.5,2733.0,20175.0
2012-02-06,1737.0,1741.7,1721.0,1730.1,719.0,20519.0
2012-02-07,1728.2,1755.3,1718.0,1753.7,1471.0,20792.0
2012-02-08,1755.0,1759.0,1736.1,1736.6,2043.0,20449.0
2012-02-09,1745.3,1758.0,1734.5,1746.6,2199.0,20834.0
2012-02-10,1740.0,1740.0,1716.2,1730.7,2074.0,21207.0
2012-02-13,1733.9,1739.4,1728.6,1730.3,1676.0,21544.0
2012-02-14,1731.7,1731.7,1720.1,1722.9,3969.0,22620.0
2012-02-15,1733.6,1743.8,1730.2,1733.4,567.0,22594.0
2012-02-16,1733.4,1735.0,1714.5,1733.7,2452.0,23871.0
2012-02-17,1736.0,1741.3,1725.1,1731.3,2849.0,24313.0
2012-02-21,1739.7,1764.1,1738.8,1764.1,3180.0,24899.0
2012-02-22,1764.6,1786.6,1757.0,1776.8,2165.0,24801.0
2012-02-23,1781.3,1795.0,1780.4,1792.0,648.0,25063.0
2012-02-24,1786.1,1787.4,1780.5,1782.0,3925.0,25590.0
2012-02-27,1781.6,1784.1,1769.0,1780.4,3092.0,24673.0
2012-02-28,1774.3,1794.5,1774.3,1793.9,1569.0,24793.0
2012-02-29,1792.1,1797.7,1695.8,1716.6,3242.0,25230.0
2012-03-01,1710.8,1731.0,1710.1,1727.6,2436.0,25756.0
2012-03-02,1725.6,1729.3,1714.2,1715.2,2604.0,25579.0
2012-03-05,1718.3,1722.0,1701.7,1709.3,3011.0,25653.0
2012-03-06,1713.6,1715.0,1670.6,1677.5,4739.0,26445.0
2012-03-07,1681.6,1693.0,1679.0,1689.4,3441.0,26779.0
2012-03-08,1692.9,1709.3,1692.9,1704.1,6446.0,23867.0
2012-03-09,1711.3,1721.7,1683.9,1716.9,5098.0,23990.0
2012-03-12,1721.7,1721.7,1699.1,1705.0,4217.0,24521.0
2012-03-13,1710.0,1710.0,1668.0,1699.3,6022.0,25072.0
2012-03-14,1680.0,1683.2,1639.8,1647.7,10803.0,26331.0
2012-03-15,1647.8,1670.8,1644.5,1664.2,8513.0,28989.0
2012-03-16,1660.4,1669.4,1644.3,1660.5,1840.0,29570.0
2012-03-19,1666.4,1673.1,1660.0,1672.1,2510.0,30595.0
2012-03-20,1665.7,1665.7,1648.3,1651.7,2074.0,31367.0
2012-03-21,1658.2,1664.5,1653.3,1655.0,2129.0,32102.0
2012-03-22,1655.0,1660.0,1632.9,1647.2,1937.0,32180.0
2012-03-23,1651.8,1670.6,1648.5,1667.3,1493.0,32338.0
2012-03-26,1671.5,1696.7,1660.0,1690.6,4424.0,32805.0
2012-03-27,1694.5,1700.9,1684.9,1690.1,6825.0,34843.0
2012-03-28,1683.0,1687.3,1660.0,1662.9,7526.0,35947.0
2012-03-29,1668.3,1668.3,1649.4,1657.2,4466.0,35843.0
2012-03-30,1665.7,1674.9,1664.0,1674.3,2685.0,36796.0
2012-04-02,1676.7,1687.1,1667.0,1682.2,4553.0,36966.0
2012-04-03,1681.7,1684.2,1642.8,1674.4,6252.0,37433.0
2012-04-04,1649.4,1650.8,1616.3,1616.4,2307.0,37752.0
2012-04-05,1624.4,1636.4,1624.2,1632.4,7619.0,37798.0
2012-04-09,1647.0,1650.7,1639.3,1646.3,5220.0,39969.0
2012-04-10,1645.3,1666.4,1635.2,1663.0,14153.0,38595.0
2012-04-11,1661.4,1665.3,1656.9,1662.6,8253.0,38966.0
