Date,Open,High,Low,Close,Volume,Open Interest
2007-10-29,960.5,960.5,960.5,960.5,0.0,22.0
2007-10-30,955.6,955.6,955.6,955.6,0.0,22.0
2007-10-31,964.3,964.3,964.3,964.3,1.0,23.0
2007-11-01,964.8,964.8,964.8,964.8,201.0,224.0
2007-11-02,981.8,981.8,981.8,981.8,0.0,224.0
2007-11-05,984.2,984.2,984.2,984.2,0.0,224.0
2007-11-06,1001.9,1001.9,1001.9,1001.9,0.0,224.0
2007-11-07,1013.6,1013.6,1013.6,1013.6,0.0,224.0
2007-11-08,1012.6,1012.6,1012.6,1012.6,0.0,224.0
2007-11-09,1009.3,1009.3,1009.3,1009.3,0.0,224.0
2007-11-12,976.9,976.9,976.9,976.9,2.0,224.0
2007-11-13,967.4,967.4,967.4,967.4,100.0,322.0
2007-11-14,987.2,987.2,987.2,987.2,0.0,322.0
2007-11-15,951.2,951.2,951.2,951.2,0.0,322.0
2007-11-16,948.7,948.7,948.7,948.7,18.0,340.0
2007-11-19,936.0,936.0,936.0,936.0,5.0,345.0
2007-11-20,953.5,953.5,953.5,953.5,11.0,356.0
2007-11-21,957.5,957.5,957.5,957.5,25.0,356.0
2007-11-23,985.2,985.2,985.2,985.2,35.0,389.0
2007-11-26,986.7,986.7,986.7,986.7,0.0,389.0
2007-11-27,971.5,971.5,971.5,971.5,0.0,389.0
2007-11-28,955.4,955.4,955.4,955.4,0.0,389.0
2007-11-29,955.0,955.0,947.1,947.1,1.0,390.0
2007-11-30,928.9,928.9,928.9,928.9,1.0,391.0
2007-12-03,932.0,932.0,932.0,932.0,130.0,521.0
2007-12-04,947.7,947.7,947.7,947.7,1.0,521.0
2007-12-05,941.5,941.5,941.5,941.5,17.0,538.0
2007-12-06,938.3,947.8,938.3,947.8,57.0,591.0
2007-12-07,946.4,946.4,946.4,946.4,0.0,591.0
2007-12-10,965.0,965.0,965.0,965.0,0.0,591.0
2007-12-11,960.1,966.8,960.1,966.4,2.0,592.0
2007-12-12,968.8,968.8,968.8,968.8,0.0,592.0
2007-12-13,953.0,953.0,953.0,953.0,0.0,592.0
2007-12-14,950.5,950.5,950.5,950.5,460.0,1010.0
2007-12-17,950.5,950.5,950.5,950.5,0.0,1010.0
2007-12-18,955.4,955.4,955.4,955.4,0.0,1010.0
2007-12-19,951.4,951.4,951.4,951.4,0.0,1010.0
2007-12-20,942.9,942.9,942.9,942.9,1.0,1010.0
2007-12-21,964.5,964.5,964.5,964.5,1.0,1011.0
2007-12-24,968.4,968.4,968.4,968.4,1.0,1010.0
2007-12-26,984.4,984.4,984.4,984.4,0.0,1011.0
2007-12-27,985.8,985.8,985.8,985.8,50.0,1048.0
2007-12-28,993.6,993.6,993.6,993.6,0.0,1048.0
2007-12-31,986.4,986.4,986.4,986.4,0.0,1048.0
2008-01-02,1004.7,1004.7,1004.7,1004.7,50.0,1098.0
2008-01-03,1016.7,1016.7,1016.7,1016.7,0.0,1101.0
2008-01-04,1008.8,1008.8,1008.8,1008.8,0.0,1098.0
2008-01-07,1005.0,1005.0,1005.0,1005.0,0.0,1098.0
2008-01-08,1026.8,1026.8,1026.8,1026.8,50.0,1148.0
2008-01-09,1025.0,1025.0,1025.0,1025.0,120.0,1268.0
2008-01-10,1038.7,1038.7,1038.7,1038.7,30.0,1293.0
2008-01-11,1041.2,1041.2,1041.2,1041.2,0.0,1293.0
2008-01-14,1043.5,1043.5,1043.5,1043.5,0.0,1293.0
2008-01-15,1041.1,1041.1,1041.1,1041.1,27.0,1320.0
2008-01-16,1015.5,1015.5,1015.5,1015.5,0.0,1320.0
2008-01-17,1012.0,1012.0,1012.0,1012.0,0.0,1320.0
2008-01-18,1010.6,1010.6,1010.6,1010.6,0.0,1320.0
2008-01-22,1012.8,1012.8,1012.8,1012.8,0.0,1320.0
2008-01-23,994.0,994.0,994.0,994.0,125.0,1440.0
2008-01-24,1033.0,1033.0,1033.0,1033.0,0.0,1440.0
2008-01-25,1040.5,1040.5,1040.5,1040.5,0.0,1440.0
2008-01-28,1059.8,1059.8,1059.8,1059.8,100.0,1490.0
2008-01-29,1061.1,1061.1,1061.1,1061.1,100.0,1563.0
2008-01-30,1058.5,1058.5,1058.5,1058.5,0.0,1563.0
2008-01-31,1052.5,1052.5,1052.5,1052.5,0.0,1563.0
2008-02-01,1035.6,1035.6,1035.6,1035.6,200.0,1763.0
2008-02-04,1031.6,1031.6,1031.6,1031.6,0.0,1763.0
2008-02-05,1020.0,1020.0,1008.3,1008.3,51.0,1763.0
2008-02-06,1024.1,1024.1,1024.1,1024.1,8.0,1771.0
2008-02-07,1030.5,1030.5,1030.5,1030.5,50.0,1821.0
2008-02-08,1043.2,1043.2,1043.2,1043.2,0.0,1821.0
2008-02-11,1047.5,1047.5,1047.5,1047.5,50.0,1781.0
2008-02-12,1031.8,1031.8,1031.8,1031.8,0.0,1781.0
2008-02-13,1028.6,1028.6,1028.6,1028.6,0.0,1781.0
2008-02-14,1031.8,1031.8,1031.8,1031.8,0.0,1781.0
2008-02-15,1027.5,1027.5,1027.5,1027.5,0.0,1781.0
2008-02-19,1036.4,1061.5,1036.4,1061.5,3.0,1778.0
2008-02-20,1073.9,1073.9,1073.9,1073.9,0.0,1778.0
2008-02-21,1090.0,1090.0,1081.0,1081.0,1.0,1778.0
2008-02-22,1075.7,1075.7,1075.7,1075.7,0.0,1778.0
2008-02-25,1072.0,1072.0,1072.0,1072.0,0.0,1778.0
2008-02-26,1080.5,1080.5,1080.5,1080.5,0.0,1778.0
2008-02-27,1092.4,1092.4,1092.4,1092.4,0.0,1778.0
2008-02-28,1096.0,1096.0,1096.0,1096.0,0.0,1778.0
2008-02-29,1097.9,1097.9,1097.9,1097.9,0.0,1778.0
2008-03-03,1106.7,1106.7,1106.7,1106.7,0.0,1778.0
2008-03-04,1083.3,1083.3,1083.3,1083.3,0.0,1778.0
2008-03-05,1115.7,1115.7,1115.7,1115.7,0.0,1778.0
2008-03-06,1102.2,1102.2,1102.2,1102.2,0.0,1778.0
2008-03-07,1097.3,1097.3,1097.3,1097.3,0.0,1778.0
2008-03-10,1093.8,1093.8,1093.8,1093.8,0.0,1778.0
2008-03-11,1102.3,1102.3,1102.3,1102.3,0.0,1778.0
2008-03-12,1104.5,1104.5,1104.5,1104.5,0.0,1778.0
2008-03-13,1117.2,1117.2,1117.2,1117.2,25.0,1789.0
2008-03-14,1117.3,1117.3,1117.3,1117.3,0.0,1789.0
2008-03-17,1114.9,1114.9,1114.9,1114.9,1.0,1789.0
2008-03-18,1109.3,1118.5,1098.2,1118.5,2.0,1789.0
2008-03-19,1057.3,1057.3,1057.3,1057.3,0.0,1789.0
2008-03-20,1025.0,1030.9,1025.0,1030.9,29.0,1788.0
2008-03-24,1040.0,1040.0,1037.6,1037.6,1.0,1787.0
2008-03-25,1055.3,1055.3,1055.3,1055.3,0.0,1787.0
2008-03-26,1070.6,1070.6,1070.6,1070.6,0.0,1787.0
2008-03-27,1071.6,1071.6,1071.6,1071.6,0.0,1787.0
2008-03-28,1051.2,1051.2,1051.2,1051.2,0.0,1787.0
2008-03-31,1031.2,1031.2,1031.2,1031.2,0.0,1787.0
2008-04-01,997.6,997.6,997.6,997.6,0.0,1787.0
2008-04-02,1016.2,1016.2,1016.2,1016.2,0.0,1787.0
2008-04-03,1027.9,1027.9,1027.9,1027.9,0.0,1787.0
2008-04-04,1027.4,1027.4,1027.4,1027.4,0.0,1787.0
2008-04-07,1046.5,1046.5,1046.5,1046.5,0.0,1787.0
2008-04-08,1034.3,1034.3,1034.3,1034.3,0.0,1787.0
2008-04-09,1050.5,1050.5,1050.5,1050.5,0.0,1787.0
2008-04-10,1044.6,1044.6,1044.6,1044.6,0.0,1787.0
2008-04-11,1037.9,1037.9,1037.9,1037.9,50.0,1837.0
2008-04-14,1042.3,1042.3,1042.3,1042.3,220.0,1747.0
2008-04-15,1049.8,1049.8,1049.8,1049.8,0.0,1747.0
2008-04-16,1075.0,1075.0,1075.0,1075.0,112.0,1808.0
2008-04-17,1079.1,1079.1,1079.1,1079.1,175.0,1908.0
2008-04-18,1051.7,1051.7,1051.7,1051.7,100.0,1954.0
2008-04-21,1049.0,1049.0,1049.0,1049.0,100.0,2054.0
2008-04-22,1055.0,1055.0,1055.0,1055.0,50.0,2058.0
2008-04-23,1036.9,1036.9,1036.9,1036.9,28.0,2083.0
2008-04-24,1019.8,1019.8,1019.8,1019.8,0.0,2083.0
2008-04-25,1021.8,1021.8,1021.8,1021.8,125.0,2208.0
2008-04-28,1026.5,1026.5,1026.5,1026.5,50.0,2233.0
2008-04-29,997.0,1002.1,997.0,1002.1,1.0,2234.0
2008-04-30,988.7,988.7,988.7,988.7,0.0,2234.0
2008-05-01,969.9,969.9,969.9,969.9,0.0,2234.0
2008-05-02,981.9,981.9,981.9,981.9,255.0,2440.0
2008-05-05,1000.5,1000.5,1000.5,1000.5,155.0,2580.0
2008-05-06,1004.6,1004.6,1004.6,1004.6,200.0,2655.0
2008-05-07,997.7,997.7,997.7,997.7,130.0,2783.0
2008-05-08,1006.5,1006.5,1006.5,1006.5,210.0,2893.0
2008-05-09,1000.0,1009.0,997.0,1009.0,53.0,2946.0
2008-05-12,1008.5,1008.5,1008.5,1008.5,0.0,2946.0
2008-05-13,998.7,998.7,998.7,998.7,0.0,2946.0
2008-05-14,997.2,997.2,997.2,997.2,0.0,2946.0
2008-05-15,1008.5,1008.5,1008.5,1008.5,175.0,3021.0
2008-05-16,1028.2,1028.2,1028.2,1028.2,50.0,3021.0
2008-05-19,1035.6,1035.6,1035.6,1035.6,0.0,3021.0
2008-05-20,1050.0,1050.0,1050.0,1050.0,0.0,3021.0
2008-05-21,1061.4,1061.4,1061.4,1061.4,0.0,3021.0
2008-05-22,1055.0,1055.6,1055.0,1055.6,2.0,3023.0
2008-05-23,1061.3,1061.3,1061.3,1061.3,50.0,3048.0
2008-05-27,1043.7,1043.7,1043.7,1043.7,0.0,3048.0
2008-05-28,1039.8,1039.8,1039.8,1039.8,0.0,3048.0
2008-05-29,1020.5,1020.5,1020.5,1020.5,0.0,3048.0
2008-05-30,1027.2,1027.2,1027.2,1027.2,1.0,3047.0
2008-06-02,1030.0,1030.0,1030.0,1030.0,25.0,3072.0
2008-06-03,1018.0,1018.0,1018.0,1018.0,60.0,3132.0
2008-06-04,1014.7,1014.7,1014.7,1014.7,0.0,3132.0
2008-06-05,1009.0,1009.0,1009.0,1009.0,0.0,3132.0
2008-06-06,1034.3,1034.3,1034.3,1034.3,0.0,3132.0
2008-06-09,1042.0,1042.0,1042.0,1042.0,0.0,3132.0
2008-06-10,1017.8,1017.8,1017.8,1017.8,69.0,3144.0
2008-06-11,1029.0,1029.0,1029.0,1029.0,50.0,3184.0
2008-06-12,1021.1,1021.1,1021.1,1021.1,0.0,3184.0
2008-06-13,1022.3,1022.3,1022.3,1022.3,0.0,3184.0
2008-06-16,1039.9,1039.9,1039.9,1039.9,0.0,3184.0
2008-06-17,1038.7,1038.7,1038.7,1038.7,0.0,3184.0
2008-06-18,1042.2,1042.2,1042.2,1042.2,10.0,3184.0
2008-06-19,1055.4,1055.4,1055.4,1055.4,0.0,3184.0
2008-06-20,1054.5,1054.5,1054.5,1054.5,0.0,3184.0
2008-06-23,1039.0,1039.0,1039.0,1039.0,0.0,3184.0
2008-06-24,1043.3,1043.3,1043.3,1043.3,74.0,3110.0
2008-06-25,1033.8,1033.8,1033.8,1033.8,0.0,3110.0
2008-06-26,1064.9,1064.9,1064.9,1064.9,0.0,3110.0
2008-06-27,1080.5,1080.5,1080.5,1080.5,0.0,3110.0
2008-06-30,1077.2,1077.2,1077.2,1077.2,0.0,3110.0
2008-07-01,1093.9,1093.9,1093.9,1093.9,0.0,3110.0
2008-07-02,1094.5,1094.5,1094.5,1094.5,0.0,3110.0
2008-07-03,1080.8,1080.8,1080.8,1080.8,0.0,3110.0
2008-07-07,1074.2,1074.2,1074.2,1074.2,0.0,3110.0
2008-07-08,1067.3,1067.3,1067.3,1067.3,0.0,3110.0
2008-07-09,1071.1,1071.1,1071.1,1071.1,100.0,3210.0
2008-07-10,1084.9,1084.9,1084.9,1084.9,100.0,3298.0
2008-07-11,1107.2,1107.2,1107.2,1107.2,0.0,3298.0
2008-07-14,1120.6,1120.6,1120.6,1120.6,0.0,3298.0
2008-07-15,1123.5,1123.5,1123.5,1123.5,22.0,3320.0
2008-07-16,1107.6,1107.6,1107.6,1107.6,0.0,3320.0
2008-07-17,1124.5,1124.5,1124.5,1124.5,260.0,3395.0
2008-07-18,1115.2,1115.2,1115.2,1115.2,25.0,3395.0
2008-07-21,1124.8,1124.8,1124.8,1124.8,0.0,3395.0
2008-07-22,1109.4,1109.4,1109.4,1109.4,0.0,3395.0
2008-07-23,1082.4,1082.4,1082.4,1082.4,275.0,3670.0
2008-07-24,1073.4,1073.4,1073.4,1073.4,85.0,3720.0
2008-07-25,1079.7,1079.7,1079.7,1079.7,175.0,3845.0
2008-07-28,1076.3,1076.3,1076.3,1076.3,210.0,4020.0
2008-07-29,1065.3,1065.3,1065.3,1065.3,0.0,4020.0
2008-07-30,1048.3,1048.3,1048.3,1048.3,50.0,4070.0
2008-07-31,1057.6,1057.6,1057.6,1057.6,200.0,4270.0
2008-08-01,1050.1,1050.1,1050.1,1050.1,200.0,4470.0
2008-08-04,1039.2,1039.2,1039.2,1039.2,0.0,4470.0
2008-08-05,1016.2,1016.2,1016.2,1016.2,100.0,4570.0
2008-08-06,1014.7,1014.7,1014.7,1014.7,0.0,4570.0
2008-08-07,1005.8,1005.8,1005.8,1005.8,0.0,4570.0
2008-08-08,988.2,988.2,988.2,988.2,55.0,4620.0
2008-08-11,948.6,948.6,948.6,948.6,50.0,4670.0
2008-08-12,929.2,929.2,929.2,929.2,50.0,4717.0
2008-08-13,949.6,949.6,949.6,949.6,100.0,4817.0
2008-08-14,930.2,930.2,930.2,930.2,0.0,4817.0
2008-08-15,902.6,902.6,902.6,902.6,0.0,4817.0
2008-08-18,907.0,917.4,907.0,917.4,27.0,4842.0
2008-08-19,930.0,930.0,930.0,930.0,0.0,4842.0
2008-08-20,927.8,927.8,927.8,927.8,0.0,4842.0
2008-08-21,954.1,954.1,954.1,954.1,0.0,4842.0
2008-08-22,949.7,949.7,949.7,949.7,0.0,4842.0
2008-08-25,939.9,939.9,939.9,939.9,0.0,4842.0
2008-08-26,942.2,942.2,942.2,942.2,0.0,4842.0
2008-08-27,948.1,948.1,948.1,948.1,0.0,4842.0
2008-08-28,952.3,952.3,952.3,952.3,175.0,5017.0
2008-08-29,948.8,948.8,948.8,948.8,200.0,5217.0
2008-09-02,919.3,919.3,919.3,919.3,50.0,5267.0
2008-09-03,914.0,914.0,914.0,914.0,210.0,5463.0
2008-09-04,906.0,906.0,906.0,906.0,0.0,5463.0
2008-09-05,904.2,904.2,904.2,904.2,310.0,5773.0
2008-09-08,905.4,905.4,905.4,905.4,0.0,5773.0
2008-09-09,891.8,891.8,891.8,891.8,180.0,5923.0
2008-09-10,856.1,856.1,856.1,856.1,35.0,5923.0
2008-09-11,834.6,834.6,834.6,834.6,775.0,5223.0
2008-09-12,856.9,856.9,856.9,856.9,45.0,5268.0
2008-09-15,876.1,876.1,876.1,876.1,100.0,5338.0
2008-09-16,866.0,866.0,866.0,866.0,70.0,5388.0
2008-09-17,942.1,942.1,942.1,942.1,500.0,4888.0
2008-09-18,995.6,995.6,995.6,995.6,345.0,5008.0
2008-09-19,972.9,972.9,972.9,972.9,250.0,4858.0
2008-09-22,1027.2,1027.2,1027.2,1027.2,0.0,4858.0
2008-09-23,1009.2,1009.2,1009.2,1009.2,0.0,4858.0
2008-09-24,1014.8,1014.8,1014.8,1014.8,201.0,5058.0
2008-09-25,1001.8,1001.8,1001.8,1001.8,0.0,5058.0
2008-09-26,1004.9,1004.9,1004.9,1004.9,0.0,5058.0
2008-09-29,1004.6,1004.6,1004.6,1004.6,350.0,4708.0
2008-09-30,995.2,995.2,995.2,995.2,0.0,4708.0
2008-10-01,1000.7,1000.7,1000.7,1000.7,0.0,4708.0
2008-10-02,942.5,942.5,942.5,942.5,0.0,4708.0
2008-10-03,926.5,926.5,926.5,926.5,175.0,4783.0
2008-10-06,947.1,947.1,947.1,947.1,75.0,4858.0
2008-10-07,963.5,963.5,963.5,963.5,0.0,4858.0
2008-10-08,995.2,995.2,995.2,995.2,0.0,4858.0
2008-10-09,975.7,975.7,975.7,975.7,525.0,4358.0
2008-10-10,951.1,951.1,951.1,951.1,0.0,4358.0
2008-10-13,936.2,936.2,936.2,936.2,25.0,4383.0
2008-10-14,929.9,929.9,929.9,929.9,25.0,4408.0
2008-10-15,933.9,933.9,933.9,933.9,50.0,4458.0
2008-10-16,892.5,892.5,892.5,892.5,25.0,4458.0
2008-10-17,872.5,872.9,872.5,872.9,2.0,4456.0
2008-10-20,872.7,872.7,872.7,872.7,0.0,4456.0
2008-10-21,841.4,841.4,841.4,841.4,41.0,4456.0
2008-10-22,799.1,799.1,799.1,799.1,0.0,4456.0
2008-10-23,782.7,782.7,782.7,782.7,10.0,4466.0
2008-10-24,799.6,799.6,799.6,799.6,0.0,4466.0
2008-10-27,816.9,816.9,816.9,816.9,35.0,4501.0
2008-10-28,818.2,818.2,818.2,818.2,50.0,4551.0
2008-10-29,831.5,831.5,831.5,831.5,1540.0,3031.0
2008-10-30,814.9,814.9,814.9,814.9,0.0,3031.0
2008-10-31,793.1,793.1,793.1,793.1,95.0,3106.0
2008-11-03,804.0,804.0,804.0,804.0,50.0,3156.0
2008-11-04,836.1,836.1,836.1,836.1,75.0,3231.0
2008-11-05,816.2,816.2,816.2,816.2,25.0,3231.0
2008-11-06,805.2,805.2,805.2,805.2,0.0,3231.0
2008-11-07,808.6,808.6,808.6,808.6,0.0,3231.0
2008-11-10,819.6,819.6,819.6,819.6,1.0,3231.0
2008-11-11,802.4,802.4,802.4,802.4,0.0,3231.0
2008-11-12,783.9,783.9,783.9,783.9,0.0,3231.0
2008-11-13,767.5,767.5,767.5,767.5,50.0,3231.0
2008-11-14,808.1,808.1,808.1,808.1,10.0,3241.0
2008-11-17,806.3,806.3,806.3,806.3,0.0,3241.0
2008-11-18,792.6,792.6,792.6,792.6,50.0,3291.0
2008-11-19,794.2,794.2,794.2,794.2,35.0,3301.0
2008-11-20,803.0,803.0,803.0,803.0,0.0,3301.0
2008-11-21,852.4,852.4,852.4,852.4,0.0,3301.0
2008-11-24,885.5,885.5,885.5,885.5,0.0,3301.0
2008-11-25,885.5,885.5,881.2,881.2,77.0,3362.0
2008-11-26,870.4,870.4,870.4,870.4,50.0,3412.0
2008-11-28,878.3,878.3,878.3,878.3,0.0,3412.0
2008-12-01,831.4,831.4,831.4,831.4,0.0,3412.0
2008-12-02,836.3,836.3,836.3,836.3,0.0,3412.0
2008-12-03,821.5,821.5,821.5,821.5,0.0,3412.0
2008-12-04,815.6,815.6,815.6,815.6,0.0,3412.0
2008-12-05,801.8,801.8,801.8,801.8,0.0,3412.0
2008-12-08,822.5,822.5,822.5,822.5,0.0,3412.0
2008-12-09,826.3,826.3,826.3,826.3,15.0,3412.0
2008-12-10,863.2,863.2,863.2,863.2,110.0,3512.0
2008-12-11,878.1,878.1,878.1,878.1,0.0,3512.0
2008-12-12,873.3,873.3,873.3,873.3,0.0,3512.0
2008-12-15,886.8,886.8,886.8,886.8,125.0,3612.0
2008-12-16,893.2,893.2,893.2,893.2,0.0,3612.0
2008-12-17,909.3,909.3,909.3,909.3,0.0,3612.0
2008-12-18,901.2,901.2,901.2,901.2,17.0,3612.0
2008-12-19,878.2,878.2,878.2,878.2,0.0,3612.0
2008-12-22,890.2,890.2,890.2,890.2,0.0,3612.0
2008-12-23,880.7,880.7,880.7,880.7,0.0,3612.0
2008-12-24,890.9,890.9,890.9,890.9,0.0,3612.0
2008-12-26,915.0,915.0,915.0,915.0,0.0,3612.0
2008-12-29,918.3,918.3,918.3,918.3,0.0,3612.0
2008-12-30,911.6,911.6,911.6,911.6,0.0,3612.0
2008-12-31,927.4,927.4,927.4,927.4,0.0,3612.0
2009-01-02,925.3,925.3,925.3,925.3,10.0,3612.0
2009-01-05,903.4,903.4,903.4,903.4,0.0,3612.0
2009-01-06,912.2,912.2,912.2,912.2,10.0,3612.0
2009-01-07,885.8,885.8,885.8,885.8,0.0,3612.0
2009-01-08,895.4,895.4,895.4,895.4,0.0,3612.0
2009-01-09,894.6,894.6,894.6,894.6,0.0,3612.0
2009-01-12,859.5,859.5,859.5,859.5,1558.0,2126.0
2009-01-13,859.7,859.7,859.7,859.7,350.0,1776.0
2009-01-14,845.9,845.9,845.9,845.9,431.0,1702.0
2009-01-15,845.0,845.0,845.0,845.0,0.0,1702.0
2009-01-16,879.9,879.9,879.9,879.9,125.0,1681.0
2009-01-20,896.3,896.3,896.3,896.3,0.0,1681.0
2009-01-21,893.4,893.4,893.4,893.4,0.0,1681.0
2009-01-22,904.7,904.7,904.7,904.7,0.0,1681.0
2009-01-23,945.4,945.4,945.4,945.4,0.0,1681.0
2009-01-26,959.5,959.5,959.5,959.5,25.0,1681.0
2009-01-27,949.2,949.2,949.2,949.2,0.0,1681.0
2009-01-28,936.2,936.2,936.2,936.2,0.0,1681.0
2009-01-29,954.8,954.8,954.8,954.8,25.0,1702.0
2009-01-30,980.8,980.8,980.8,980.8,51.0,1722.0
2009-02-02,959.0,959.0,959.0,959.0,0.0,1722.0
2009-02-03,944.7,944.7,944.7,944.7,0.0,1722.0
2009-02-04,956.9,956.9,956.9,956.9,0.0,1722.0
2009-02-05,969.7,969.7,969.7,969.7,200.0,1747.0
2009-02-06,969.2,969.2,969.2,969.2,0.0,1747.0
2009-02-09,948.1,948.1,948.1,948.1,1650.0,620.0
2009-02-10,968.7,968.7,968.7,968.7,350.0,578.0
2009-02-11,997.6,997.6,997.6,997.6,0.0,578.0
2009-02-12,1001.2,1001.2,1001.2,1001.2,500.0,923.0
2009-02-13,997.5,997.5,997.5,997.5,0.0,923.0
2009-02-17,1022.1,1022.1,1022.1,1022.1,0.0,923.0
2009-02-18,1031.2,1031.2,1031.2,1031.2,200.0,1073.0
2009-02-19,1029.5,1029.5,1029.5,1029.5,50.0,1023.0
2009-02-20,1053.9,1053.9,1053.9,1053.9,100.0,1023.0
2009-02-23,1048.5,1048.5,1048.5,1048.5,0.0,1023.0
2009-02-24,1021.1,1021.1,1021.1,1021.1,250.0,1223.0
2009-02-25,1021.0,1021.0,1021.0,1021.0,0.0,1273.0
2009-02-26,997.6,997.6,997.6,997.6,100.0,1348.0
