Date,Open,High,Low,Close,Volume,Open Interest
2022-12-12,2050.0,2050.0,2050.0,2050.0,0.0,0.0
2022-12-13,2082.8,2082.8,2082.8,2082.8,0.0,0.0
2022-12-14,2075.9,2075.9,2075.9,2075.9,0.0,0.0
2022-12-15,2045.2,2045.2,2045.2,2045.2,0.0,0.0
2022-12-16,2057.6,2057.6,2057.6,2057.6,0.0,0.0
2022-12-19,2055.2,2055.2,2055.2,2055.2,0.0,0.0
2022-12-20,2083.2,2083.2,2083.2,2083.2,0.0,0.0
2022-12-21,2083.3,2083.3,2083.3,2083.3,0.0,0.0
2022-12-22,2052.6,2052.6,2052.6,2052.6,0.0,0.0
2022-12-23,2062.0,2062.0,2062.0,2062.0,0.0,0.0
2022-12-27,2082.2,2082.2,2082.2,2082.2,0.0,0.0
2022-12-28,2074.6,2074.6,2074.6,2074.6,0.0,0.0
2022-12-29,2085.4,2085.4,2085.4,2085.4,0.0,0.0
2022-12-30,2085.8,2085.8,2085.8,2085.8,0.0,0.0
2023-01-03,2105.9,2105.9,2105.9,2105.9,0.0,0.0
2023-01-04,2119.8,2119.8,2119.8,2119.8,0.0,0.0
2023-01-05,2102.3,2102.3,2102.3,2102.3,0.0,0.0
2023-01-06,2131.2,2131.2,2131.2,2131.2,0.0,0.0
2023-01-09,2140.2,2140.2,2140.2,2140.2,0.0,0.0
2023-01-10,2145.1,2145.1,2145.1,2145.1,0.0,0.0
2023-01-11,2146.7,2146.7,2146.7,2146.7,0.0,0.0
2023-01-12,2165.3,2165.3,2165.3,2165.3,0.0,0.0
2023-01-13,2190.2,2190.2,2190.2,2190.2,0.0,0.0
2023-01-17,2178.3,2178.3,2178.3,2178.3,0.0,0.0
2023-01-18,2175.3,2175.3,2175.3,2175.3,0.0,0.0
2023-01-19,2190.9,2190.9,2190.9,2190.9,0.0,0.0
2023-01-20,2194.8,2194.8,2194.8,2194.8,0.0,0.0
2023-01-23,2197.3,2197.3,2197.3,2197.3,0.0,0.0
2023-01-24,2206.0,2206.0,2206.0,2206.0,0.0,0.0
2023-01-25,2213.2,2213.2,2213.2,2213.2,0.0,0.0
2023-01-26,2199.8,2199.8,2199.8,2199.8,0.0,0.0
2023-01-27,2198.8,2198.8,2198.8,2198.8,0.0,0.0
2023-01-30,2194.3,2194.3,2194.3,2194.3,0.0,0.0
2023-01-31,2200.6,2200.6,2200.6,2200.6,0.0,0.0
2023-02-01,2198.6,2198.6,2198.6,2198.6,0.0,0.0
2023-02-02,2186.4,2186.4,2186.4,2186.4,0.0,0.0
2023-02-03,2150.0,2150.0,2150.0,2150.0,0.0,0.0
2023-02-06,2152.6,2152.6,2152.6,2152.6,0.0,0.0
2023-02-07,2158.4,2158.4,2158.4,2158.4,0.0,0.0
2023-02-08,2164.7,2164.7,2164.7,2164.7,0.0,0.0
2023-02-09,2167.3,2167.3,2167.3,2167.3,0.0,0.0
2023-02-10,2163.3,2163.3,2163.3,2163.3,0.0,0.0
2023-02-13,2152.4,2152.4,2152.4,2152.4,0.0,0.0
2023-02-14,2156.1,2156.1,2156.1,2156.1,0.0,0.0
2023-02-15,2136.1,2136.1,2136.1,2136.1,0.0,0.0
2023-02-16,2142.4,2142.4,2142.4,2142.4,0.0,0.0
2023-02-17,2141.3,2141.3,2141.3,2141.3,0.0,0.0
2023-02-21,2137.5,2137.5,2137.5,2137.5,0.0,0.0
2023-02-22,2137.4,2137.4,2137.4,2137.4,0.0,0.0
2023-02-23,2123.0,2123.0,2123.0,2123.0,0.0,0.0
2023-02-24,2127.1,2127.1,2127.1,2127.1,0.0,0.0
2023-02-27,2126.8,2126.8,2126.8,2126.8,0.0,0.0
2023-02-28,2138.5,2138.5,2138.5,2138.5,0.0,0.0
2023-03-01,2149.1,2149.1,2149.1,2149.1,0.0,0.0
2023-03-02,2144.1,2144.1,2144.1,2144.1,0.0,0.0
2023-03-03,2159.3,2159.3,2159.3,2159.3,0.0,0.0
2023-03-06,2158.2,2158.2,2158.2,2158.2,0.0,0.0
2023-03-07,2129.4,2129.4,2129.4,2129.4,0.0,0.0
2023-03-08,2132.1,2132.1,2132.1,2132.1,0.0,0.0
2023-03-09,2148.9,2148.9,2148.9,2148.9,0.0,0.0
2023-03-10,2174.6,2174.6,2174.6,2174.6,0.0,0.0
2023-03-13,2206.8,2206.8,2206.8,2206.8,0.0,0.0
2023-03-14,2203.8,2203.8,2203.8,2203.8,0.0,0.0
2023-03-15,2212.1,2212.1,2212.1,2212.1,0.0,0.0
2023-03-16,2201.7,2201.7,2201.7,2201.7,0.0,0.0
2023-03-17,2254.9,2254.9,2254.9,2254.9,0.0,0.0
2023-03-20,2264.2,2264.2,2264.2,2264.2,0.0,0.0
2023-03-21,2228.6,2228.6,2228.6,2228.6,0.0,0.0
2023-03-22,2238.3,2238.3,2238.3,2238.3,0.0,0.0
2023-03-23,2279.2,2279.2,2279.2,2279.2,0.0,0.0
2023-03-24,2266.0,2266.0,2266.0,2266.0,0.0,0.0
2023-03-27,2239.8,2239.8,2239.8,2239.8,0.0,0.0
2023-03-28,2262.5,2262.5,2262.5,2262.5,0.0,0.0
2023-03-29,2258.7,2258.7,2258.7,2258.7,0.0,0.0
2023-03-30,2275.8,2275.8,2275.8,2275.8,0.0,0.0
2023-03-31,2265.1,2265.1,2265.1,2265.1,0.0,0.0
2023-04-03,2280.7,2280.7,2280.7,2280.7,0.0,0.0
2023-04-04,2316.6,2316.6,2316.6,2316.6,0.0,0.0
2023-04-05,2309.9,2309.9,2309.9,2309.9,0.0,0.0
2023-04-06,2299.5,2299.5,2299.5,2299.5,0.0,0.0
2023-04-10,2277.8,2277.8,2277.8,2277.8,0.0,0.0
2023-04-11,2297.7,2297.7,2297.7,2297.7,0.0,0.0
2023-04-12,2305.1,2305.1,2305.1,2305.1,0.0,0.0
2023-04-13,2335.8,2335.8,2335.8,2335.8,0.0,0.0
2023-04-14,2297.9,2297.9,2297.9,2297.9,0.0,0.0
2023-04-17,2290.0,2290.0,2290.0,2290.0,0.0,0.0
2023-04-18,2303.7,2303.7,2303.7,2303.7,0.0,0.0
2023-04-19,2292.4,2292.4,2292.4,2292.4,0.0,0.0
2023-04-20,2304.0,2304.0,2304.0,2304.0,0.0,0.0
2023-04-21,2275.4,2275.4,2275.4,2275.4,0.0,0.0
2023-04-24,2283.5,2283.5,2283.5,2283.5,0.0,0.0
2023-04-25,2287.2,2287.2,2287.2,2287.2,0.0,0.0
2023-04-26,2275.1,2275.1,2275.1,2275.1,0.0,0.0
2023-04-27,2279.9,2279.9,2279.9,2279.9,0.0,0.0
2023-04-28,2280.6,2280.6,2280.6,2280.6,0.0,0.0
2023-05-01,2275.7,2275.7,2275.7,2275.7,0.0,0.0
2023-05-02,2306.4,2306.4,2306.4,2306.4,0.0,0.0
2023-05-03,2320.4,2320.4,2320.4,2320.4,0.0,0.0
2023-05-04,2333.7,2333.7,2333.7,2333.7,0.0,0.0
2023-05-05,2302.5,2302.5,2302.5,2302.5,0.0,0.0
2023-05-08,2313.8,2313.8,2313.8,2313.8,0.0,0.0
2023-05-09,2323.7,2323.7,2323.7,2323.7,0.0,0.0
2023-05-10,2318.4,2318.4,2318.4,2318.4,0.0,0.0
2023-05-11,2301.7,2301.7,2301.7,2301.7,0.0,0.0
2023-05-12,2300.5,2300.5,2300.5,2300.5,0.0,0.0
2023-05-15,2304.6,2304.6,2304.6,2304.6,0.0,0.0
2023-05-16,2273.5,2273.5,2273.5,2273.5,0.0,0.0
2023-05-17,2265.2,2265.2,2265.2,2265.2,0.0,0.0
2023-05-18,2241.3,2241.3,2241.3,2241.3,0.0,0.0
2023-05-19,2263.9,2263.9,2263.9,2263.9,0.0,0.0
2023-05-22,2260.6,2260.6,2260.6,2260.6,0.0,0.0
2023-05-23,2259.6,2259.6,2259.6,2259.6,0.0,0.0
2023-05-24,2251.2,2251.2,2251.2,2251.2,0.0,0.0
2023-05-25,2233.9,2233.9,2233.9,2233.9,0.0,0.0
2023-05-26,2236.7,2236.7,2236.7,2236.7,0.0,0.0
2023-05-30,2251.3,2251.3,2251.3,2251.3,0.0,0.0
2023-05-31,2255.3,2255.3,2255.3,2255.3,0.0,0.0
2023-06-01,2267.7,2267.7,2267.7,2267.7,0.0,0.0
2023-06-02,2244.3,2244.3,2244.3,2244.3,0.0,0.0
2023-06-05,2250.7,2250.7,2250.7,2250.7,0.0,0.0
2023-06-06,2257.6,2257.6,2257.6,2257.6,0.0,0.0
2023-06-07,2234.6,2234.6,2234.6,2234.6,0.0,0.0
2023-06-08,2254.4,2254.4,2254.4,2254.4,0.0,0.0
2023-06-09,2253.3,2253.3,2253.3,2253.3,0.0,0.0
2023-06-12,2248.3,2248.3,2248.3,2248.3,0.0,0.0
2023-06-13,2238.2,2238.2,2238.2,2238.2,0.0,0.0
2023-06-14,2248.2,2248.2,2248.2,2248.2,0.0,0.0
2023-06-15,2252.4,2252.4,2252.4,2252.4,0.0,0.0
2023-06-16,2255.2,2255.2,2255.2,2255.2,0.0,0.0
2023-06-20,2236.4,2236.4,2236.4,2236.4,0.0,0.0
2023-06-21,2234.2,2234.2,2234.2,2234.2,0.0,0.0
2023-06-22,2214.5,2214.5,2214.5,2214.5,0.0,0.0
2023-06-23,2218.1,2218.1,2218.1,2218.1,0.0,0.0
2023-06-26,2222.4,2222.4,2222.4,2222.4,0.0,0.0
2023-06-27,2212.0,2212.0,2212.0,2212.0,0.0,0.0
2023-06-28,2210.1,2210.1,2210.1,2210.1,0.0,0.0
2023-06-29,2209.3,2209.3,2209.3,2209.3,0.0,0.0
2023-06-30,2223.5,2223.5,2223.5,2223.5,0.0,0.0
2023-07-03,2223.6,2223.6,2223.6,2223.6,0.0,0.0
2023-07-05,2221.5,2221.5,2221.5,2221.5,0.0,0.0
2023-07-06,2210.2,2210.2,2210.2,2210.2,0.0,0.0
2023-07-07,2227.6,2227.6,2227.6,2227.6,0.0,0.0
2023-07-10,2226.3,2226.3,2226.3,2226.3,0.0,0.0
2023-07-11,2233.4,2233.4,2233.4,2233.4,0.0,0.0
2023-07-12,2254.6,2254.6,2254.6,2254.6,0.0,0.0
2023-07-13,2255.4,2255.4,2255.4,2255.4,0.0,0.0
2023-07-14,2255.2,2255.2,2255.2,2255.2,0.0,0.0
2023-07-17,2247.0,2247.0,2247.0,2247.0,0.0,0.0
2023-07-18,2270.3,2270.3,2270.3,2270.3,0.0,0.0
2023-07-19,2271.6,2271.6,2271.6,2271.6,0.0,0.0
2023-07-20,2261.7,2261.7,2261.7,2261.7,0.0,0.0
2023-07-21,2258.0,2258.0,2258.0,2258.0,0.0,0.0
2023-07-24,2253.6,2253.6,2253.6,2253.6,0.0,0.0
2023-07-25,2256.6,2256.6,2256.6,2256.6,0.0,0.0
2023-07-26,2263.9,2263.9,2263.9,2263.9,0.0,0.0
2023-07-27,2240.4,2240.4,2240.4,2240.4,0.0,0.0
2023-07-28,2254.9,2254.9,2254.9,2254.9,0.0,0.0
2023-07-31,2263.5,2263.5,2263.5,2263.5,0.0,0.0
2023-08-01,2234.2,2234.2,2234.2,2234.2,0.0,0.0
