Date,Open,High,Low,Close,Volume,Open Interest
1994-01-17,414.5,414.5,414.5,414.5,0.0,134.0
1994-01-18,416.0,416.0,416.0,416.0,0.0,134.0
1994-01-19,415.0,415.0,415.0,415.0,0.0,134.0
1994-01-20,410.1,410.1,410.1,410.1,0.0,134.0
1994-01-21,403.8,403.8,403.8,403.8,0.0,134.0
1994-01-24,403.4,403.4,403.4,403.4,30.0,159.0
1994-01-25,403.6,403.6,403.6,403.6,0.0,159.0
1994-01-26,406.7,406.7,406.7,406.7,0.0,159.0
1994-01-27,399.5,399.5,399.5,399.5,0.0,159.0
1994-01-28,398.7,398.7,398.7,398.7,0.0,159.0
1994-01-31,403.3,403.3,403.3,403.3,0.0,159.0
1994-02-01,406.0,406.0,406.0,406.0,0.0,159.0
1994-02-02,406.7,406.7,406.7,406.7,0.0,159.0
1994-02-03,409.6,409.6,409.6,409.6,0.0,159.0
1994-02-04,409.2,409.2,409.2,409.2,0.0,159.0
1994-02-07,401.9,401.9,401.9,401.9,0.0,159.0
1994-02-08,405.6,405.6,405.6,405.6,0.0,159.0
1994-02-09,407.2,407.2,407.2,407.2,0.0,159.0
1994-02-10,405.6,405.6,405.6,405.6,0.0,159.0
1994-02-11,404.0,404.0,404.0,404.0,0.0,159.0
1994-02-14,408.0,408.0,408.0,408.0,0.0,159.0
1994-02-15,407.9,407.9,407.9,407.9,0.0,159.0
1994-02-16,407.7,407.7,407.7,407.7,0.0,159.0
1994-02-17,406.7,406.7,406.7,406.7,120.0,259.0
1994-02-18,404.0,404.0,404.0,404.0,0.0,259.0
1994-02-22,401.7,401.7,401.7,401.7,0.0,259.0
1994-02-23,401.6,401.6,401.6,401.6,10.0,264.0
1994-02-24,400.6,400.6,400.6,400.6,0.0,264.0
1994-02-25,403.0,403.0,403.0,403.0,0.0,264.0
1994-02-28,405.8,405.8,405.8,405.8,0.0,264.0
1994-03-01,402.8,402.8,402.8,402.8,0.0,264.0
1994-03-02,402.6,402.6,402.6,402.6,0.0,264.0
1994-03-03,402.1,402.1,402.1,402.1,0.0,264.0
1994-03-04,402.6,402.6,402.6,402.6,0.0,264.0
1994-03-07,400.8,400.8,400.8,400.8,0.0,264.0
1994-03-08,401.7,401.7,401.7,401.7,0.0,264.0
1994-03-09,404.5,404.5,404.5,404.5,0.0,264.0
1994-03-10,413.5,413.5,413.5,413.5,0.0,264.0
1994-03-11,411.2,411.2,411.2,411.2,200.0,458.0
1994-03-14,412.4,412.4,412.4,412.4,0.0,458.0
1994-03-15,412.8,412.8,412.8,412.8,0.0,458.0
1994-03-16,410.7,410.7,410.7,410.7,105.0,506.0
1994-03-17,408.1,408.1,408.1,408.1,0.0,506.0
1994-03-18,413.2,413.2,413.2,413.2,0.0,506.0
1994-03-21,412.0,412.0,412.0,412.0,0.0,506.0
1994-03-22,415.7,415.7,415.7,415.7,0.0,506.0
1994-03-23,413.3,413.3,413.3,413.3,0.0,506.0
1994-03-24,418.6,418.6,418.6,418.6,150.0,606.0
1994-03-25,417.9,417.9,417.9,417.9,0.0,606.0
1994-03-28,414.8,414.8,414.8,414.8,0.0,606.0
1994-03-29,412.8,412.8,412.8,412.8,30.0,626.0
1994-03-30,412.9,412.9,412.9,412.9,0.0,626.0
1994-03-31,418.8,418.8,418.8,418.8,169.0,775.0
1994-04-04,414.3,414.3,414.3,414.3,0.0,775.0
1994-04-05,412.2,412.2,412.2,412.2,0.0,775.0
1994-04-06,412.5,412.5,412.5,412.5,0.0,775.0
1994-04-07,411.5,411.5,411.5,411.5,0.0,775.0
1994-04-08,411.7,411.7,411.7,411.7,0.0,775.0
1994-04-11,405.3,405.3,405.3,405.3,0.0,775.0
1994-04-12,405.7,405.7,405.7,405.7,0.0,775.0
1994-04-13,405.3,405.3,405.3,405.3,0.0,775.0
1994-04-14,405.7,405.7,405.7,405.7,10.0,775.0
1994-04-15,404.8,404.8,404.8,404.8,0.0,775.0
1994-04-18,404.6,404.6,404.6,404.6,0.0,775.0
1994-04-19,399.3,399.3,399.3,399.3,0.0,775.0
1994-04-20,400.0,400.0,400.0,400.0,0.0,775.0
1994-04-21,400.4,400.4,400.4,400.4,0.0,775.0
1994-04-22,397.6,397.6,397.6,397.6,150.0,925.0
1994-04-25,400.4,400.4,400.4,400.4,0.0,925.0
1994-04-26,400.8,400.8,400.8,400.8,0.0,925.0
1994-04-28,402.7,402.7,402.7,402.7,0.0,925.0
1994-04-29,403.9,403.9,403.9,403.9,0.0,925.0
1994-05-02,403.6,403.6,403.6,403.6,0.0,925.0
1994-05-03,403.6,403.6,403.6,403.6,0.0,925.0
1994-05-04,404.5,404.5,404.5,404.5,0.0,925.0
1994-05-05,401.5,401.5,401.5,401.5,0.0,925.0
1994-05-06,412.1,412.1,412.1,412.1,0.0,925.0
1994-05-09,410.6,410.6,410.6,410.6,0.0,925.0
1994-05-10,408.1,408.1,408.1,408.1,0.0,925.0
1994-05-11,411.3,411.3,411.3,411.3,0.0,925.0
1994-05-12,409.3,409.3,409.3,409.3,0.0,925.0
1994-05-13,410.2,410.2,410.2,410.2,0.0,925.0
1994-05-16,412.5,412.5,412.5,412.5,0.0,925.0
1994-05-17,410.8,410.8,410.8,410.8,0.0,925.0
1994-05-18,410.2,410.2,410.2,410.2,0.0,925.0
1994-05-19,408.7,408.7,408.7,408.7,0.0,925.0
1994-05-20,413.5,413.5,413.5,413.5,0.0,925.0
1994-05-23,417.9,417.9,417.9,417.9,0.0,925.0
1994-05-24,415.2,415.2,415.2,415.2,0.0,925.0
1994-05-25,414.8,414.8,414.8,414.8,0.0,925.0
1994-05-26,411.9,411.9,411.9,411.9,0.0,925.0
1994-05-27,412.5,412.5,412.5,412.5,0.0,925.0
1994-05-31,414.9,414.9,414.9,414.9,0.0,925.0
1994-06-01,411.2,411.2,411.2,411.2,0.0,925.0
1994-06-02,411.6,411.6,411.6,411.6,0.0,925.0
1994-06-03,407.8,407.8,407.8,407.8,0.0,925.0
1994-06-06,407.0,407.0,407.0,407.0,0.0,925.0
1994-06-07,407.6,407.6,407.6,407.6,0.0,925.0
1994-06-08,408.0,408.0,408.0,408.0,0.0,925.0
1994-06-09,409.3,409.3,409.3,409.3,0.0,925.0
1994-06-10,409.8,409.8,409.8,409.8,0.0,925.0
1994-06-13,409.7,409.7,409.7,409.7,127.0,1042.0
1994-06-14,410.4,410.4,410.4,410.4,0.0,1052.0
1994-06-15,413.0,413.0,413.0,413.0,10.0,1052.0
1994-06-16,411.7,411.7,411.7,411.7,0.0,1052.0
1994-06-17,418.1,418.1,418.1,418.1,0.0,1052.0
1994-06-20,415.3,415.3,415.3,415.3,0.0,1052.0
1994-06-21,420.9,420.9,420.9,420.9,100.0,1052.0
1994-06-22,416.0,416.0,416.0,416.0,0.0,1052.0
1994-06-23,416.0,416.0,416.0,416.0,0.0,1052.0
1994-06-24,417.5,417.5,417.5,417.5,0.0,1052.0
1994-06-27,410.9,410.9,410.9,410.9,0.0,1052.0
1994-06-28,412.6,412.6,412.6,412.6,0.0,1052.0
1994-06-29,411.0,411.0,411.0,411.0,0.0,1052.0
1994-06-30,412.2,412.2,412.2,412.2,0.0,1052.0
1994-07-01,413.0,413.0,413.0,413.0,0.0,1052.0
1994-07-05,411.8,411.8,411.8,411.8,0.0,1052.0
1994-07-06,409.4,409.4,409.4,409.4,0.0,1052.0
1994-07-07,409.9,409.9,409.9,409.9,0.0,1052.0
1994-07-08,409.5,409.5,409.5,409.5,0.0,1052.0
1994-07-11,412.5,412.5,412.5,412.5,0.0,1052.0
1994-07-12,410.7,410.7,410.7,410.7,0.0,1052.0
1994-07-13,408.5,408.5,408.5,408.5,0.0,1052.0
1994-07-14,408.5,408.5,408.5,408.5,0.0,1052.0
1994-07-15,410.1,410.1,410.1,410.1,160.0,1052.0
1994-07-18,409.9,409.9,409.9,409.9,0.0,1052.0
1994-07-19,410.7,410.7,410.7,410.7,0.0,1052.0
1994-07-20,409.3,409.3,409.3,409.3,35.0,1077.0
1994-07-21,408.0,408.0,408.0,408.0,0.0,1077.0
1994-07-22,408.8,408.8,408.8,408.8,0.0,1077.0
1994-07-25,408.7,408.7,408.7,408.7,0.0,1077.0
1994-07-26,411.0,411.0,411.0,411.0,0.0,1077.0
1994-07-27,411.9,411.9,411.9,411.9,0.0,1077.0
1994-07-28,409.0,409.0,409.0,409.0,0.0,1077.0
1994-07-29,406.5,406.5,406.5,406.5,0.0,1077.0
1994-08-01,406.4,406.4,406.4,406.4,0.0,1077.0
1994-08-02,401.0,401.2,401.0,401.2,1.0,1077.0
1994-08-03,399.9,399.9,399.9,399.9,0.0,1077.0
1994-08-04,399.7,399.7,399.7,399.7,0.0,1077.0
1994-08-05,400.1,400.1,400.1,400.1,1.0,1077.0
1994-08-08,399.5,399.5,399.5,399.5,0.0,1077.0
1994-08-09,400.4,400.4,400.4,400.4,0.0,1077.0
1994-08-10,400.0,400.0,400.0,400.0,300.0,1197.0
1994-08-11,401.5,401.5,401.5,401.5,0.0,1197.0
1994-08-12,398.9,398.9,398.9,398.9,0.0,1197.0
1994-08-15,399.8,399.8,399.8,399.8,6.0,1203.0
1994-08-16,400.3,400.3,400.3,400.3,0.0,1203.0
1994-08-17,399.3,399.3,399.3,399.3,0.0,1203.0
1994-08-18,403.1,403.1,403.1,403.1,0.0,1203.0
1994-08-19,404.1,404.1,404.1,404.1,0.0,1203.0
1994-08-22,403.9,403.9,403.9,403.9,100.0,1253.0
1994-08-23,403.7,403.7,403.7,403.7,0.0,1253.0
1994-08-24,405.8,405.8,405.8,405.8,335.0,1424.0
1994-08-25,405.3,405.3,405.3,405.3,15.0,1409.0
1994-08-26,404.9,404.9,404.9,404.9,0.0,1409.0
1994-08-29,408.9,408.9,408.9,408.9,15.0,1424.0
1994-08-30,407.9,407.9,407.9,407.9,1.0,1423.0
1994-08-31,407.8,407.8,407.8,407.8,0.0,1423.0
1994-09-01,408.3,408.3,408.3,408.3,0.0,1423.0
1994-09-02,408.4,408.4,408.4,408.4,2.0,1423.0
1994-09-06,409.3,409.3,409.3,409.3,0.0,1423.0
1994-09-07,411.5,411.5,411.5,411.5,0.0,1423.0
1994-09-08,412.0,412.0,411.7,411.7,76.0,1466.0
1994-09-09,413.1,413.1,413.1,413.1,0.0,1466.0
1994-09-12,412.2,412.2,412.2,412.2,0.0,1466.0
1994-09-13,411.8,411.8,411.8,411.8,0.0,1466.0
1994-09-14,410.2,410.2,410.2,410.2,0.0,1466.0
1994-09-15,409.1,409.1,409.1,409.1,0.0,1466.0
1994-09-16,411.0,411.0,411.0,411.0,0.0,1466.0
1994-09-19,411.0,411.0,411.0,411.0,1.0,1467.0
1994-09-20,414.8,414.8,414.8,414.8,0.0,1467.0
1994-09-21,415.5,415.5,415.5,415.5,15.0,1482.0
1994-09-22,416.8,416.8,416.8,416.8,30.0,1507.0
1994-09-23,417.5,417.5,417.5,417.5,0.0,1282.0
1994-09-26,415.7,415.7,415.7,415.7,0.0,1282.0
1994-09-27,419.2,419.2,419.2,419.2,40.0,1252.0
1994-09-28,419.2,419.2,415.6,415.6,62.0,1253.0
1994-09-29,416.5,416.5,416.5,416.5,32.0,1285.0
1994-09-30,415.4,415.4,415.4,415.4,0.0,1285.0
1994-10-03,416.3,416.3,416.3,416.3,280.0,1120.0
1994-10-04,413.8,413.8,413.8,413.8,0.0,1120.0
1994-10-05,413.4,413.4,413.4,413.4,0.0,1120.0
1994-10-06,413.3,413.3,413.3,413.3,10.0,1119.0
1994-10-07,411.9,411.9,411.9,411.9,0.0,1119.0
1994-10-10,411.6,411.6,411.6,411.6,0.0,1119.0
1994-10-11,408.3,408.3,408.3,408.3,0.0,1119.0
1994-10-12,408.7,408.7,408.7,408.7,0.0,1119.0
1994-10-13,406.6,406.6,406.6,406.6,101.0,1148.0
1994-10-14,408.0,408.0,408.0,408.0,0.0,1148.0
1994-10-17,410.1,410.1,410.1,410.1,0.0,1148.0
1994-10-18,409.5,409.5,409.5,409.5,100.0,1193.0
1994-10-19,410.5,410.5,410.5,410.5,0.0,1193.0
1994-10-20,411.8,411.8,411.8,411.8,0.0,1193.0
1994-10-21,411.5,411.5,411.5,411.5,150.0,1338.0
1994-10-24,410.1,410.1,410.1,410.1,270.0,1414.0
1994-10-25,410.0,410.0,410.0,410.0,200.0,1514.0
1994-10-26,409.8,409.8,409.8,409.8,40.0,1534.0
1994-10-27,409.1,409.1,409.1,409.1,0.0,1534.0
1994-10-28,407.7,407.7,407.4,407.4,289.0,1763.0
1994-10-31,403.6,403.6,403.6,403.6,113.0,1816.0
1994-11-01,404.6,404.6,404.6,404.6,0.0,1816.0
1994-11-02,404.7,404.7,404.7,404.7,547.0,2130.0
1994-11-03,403.6,403.6,403.6,403.6,129.0,2130.0
1994-11-04,404.1,404.1,404.1,404.1,146.0,2166.0
1994-11-07,402.7,402.7,402.7,402.7,0.0,2166.0
1994-11-08,404.2,404.2,404.2,404.2,0.0,2166.0
1994-11-09,403.9,403.9,403.9,403.9,0.0,2166.0
1994-11-10,405.0,405.3,405.0,405.3,1.0,2166.0
1994-11-11,405.1,405.1,405.1,405.1,0.0,2166.0
1994-11-14,404.7,404.7,404.7,404.7,50.0,2191.0
1994-11-15,406.8,406.8,406.8,406.8,0.0,2191.0
1994-11-16,406.5,406.5,406.5,406.5,250.0,2153.0
1994-11-17,405.8,405.8,405.8,405.8,0.0,2153.0
1994-11-18,404.4,404.4,404.4,404.4,151.0,2089.0
1994-11-21,403.6,403.6,403.6,403.6,0.0,2089.0
1994-11-22,404.0,404.0,404.0,404.0,0.0,2089.0
1994-11-23,404.5,404.5,404.5,404.5,0.0,2089.0
1994-11-28,403.0,403.0,403.0,403.0,0.0,2089.0
1994-11-29,402.8,402.8,402.8,402.8,365.0,2322.0
1994-11-30,403.0,403.0,401.2,401.2,44.0,2358.0
1994-12-01,399.0,399.0,399.0,399.0,3175.0,4968.0
1994-12-02,396.0,396.0,396.0,396.0,300.0,4974.0
1994-12-05,396.2,396.2,396.2,396.2,125.0,4825.0
1994-12-06,396.3,396.3,396.3,396.3,140.0,4825.0
1994-12-07,396.4,396.4,396.4,396.4,14.0,4825.0
1994-12-08,397.1,397.1,397.1,397.1,0.0,4825.0
1994-12-09,397.3,397.3,397.3,397.3,37.0,4834.0
1994-12-12,397.7,397.7,397.7,397.7,0.0,4834.0
1994-12-13,397.7,397.7,397.7,397.7,0.0,4834.0
1994-12-14,398.6,398.6,398.6,398.6,5.0,4839.0
1994-12-15,399.8,399.8,399.8,399.8,0.0,4839.0
1994-12-16,398.2,398.2,398.2,398.2,11.0,4839.0
1994-12-19,398.7,398.7,398.7,398.7,2.0,4839.0
1994-12-20,401.3,401.3,401.3,401.3,0.0,4839.0
1994-12-21,400.9,400.9,400.9,400.9,0.0,4839.0
1994-12-22,400.2,400.2,400.2,400.2,5.0,4839.0
1994-12-23,399.6,399.6,399.6,399.6,0.0,4839.0
1994-12-27,400.6,400.6,400.6,400.6,0.0,4839.0
1994-12-28,402.6,402.6,402.6,402.6,0.0,4839.0
1994-12-29,401.6,401.6,401.6,401.6,75.0,4839.0
1994-12-30,401.9,401.9,401.9,401.9,135.0,4777.0
1995-01-03,398.4,398.4,398.4,398.4,12.0,4772.0
1995-01-04,394.0,394.0,392.4,392.4,29.0,4772.0
1995-01-05,393.6,393.6,393.6,393.6,10.0,4762.0
1995-01-06,388.8,388.8,388.8,388.8,0.0,4766.0
1995-01-09,390.0,390.3,390.0,390.3,259.0,4607.0
1995-01-10,391.4,391.4,391.4,391.4,0.0,4607.0
1995-01-11,393.5,393.5,393.5,393.5,100.0,4523.0
1995-01-12,397.8,397.8,397.8,397.8,381.0,4737.0
1995-01-13,395.3,395.3,395.3,395.3,0.0,4737.0
1995-01-16,394.1,394.1,394.1,394.1,0.0,4737.0
1995-01-17,396.3,396.5,396.3,396.5,91.0,4820.0
1995-01-18,399.9,399.9,398.5,398.5,296.0,4814.0
1995-01-19,399.4,399.4,399.4,399.4,301.0,4785.0
1995-01-20,400.0,401.2,400.0,401.2,69.0,4748.0
1995-01-23,398.0,398.0,397.0,397.0,1.0,4748.0
1995-01-24,397.3,397.3,397.3,397.3,94.0,4714.0
1995-01-25,396.0,396.0,396.0,396.0,13.0,4705.0
1995-01-26,396.4,396.7,396.4,396.4,4.0,4701.0
1995-01-27,391.0,391.0,391.0,391.0,0.0,4701.0
1995-01-30,391.0,391.0,391.0,391.0,0.0,4701.0
1995-01-31,389.3,389.3,389.3,389.3,0.0,4701.0
1995-02-01,390.4,390.4,390.4,390.4,70.0,4742.0
1995-02-02,390.8,390.8,390.8,390.8,0.0,4742.0
1995-02-03,390.0,390.0,390.0,390.0,138.0,4778.0
1995-02-06,388.2,389.4,388.2,389.4,1.0,4778.0
1995-02-07,388.2,388.4,388.2,388.4,117.0,4802.0
1995-02-08,389.4,389.4,389.4,389.4,0.0,4802.0
1995-02-09,389.9,389.9,389.9,389.9,0.0,4802.0
1995-02-10,389.7,389.7,389.7,389.7,4.0,4802.0
1995-02-13,389.2,389.2,389.2,389.2,0.0,4777.0
1995-02-14,389.7,389.7,389.7,389.7,0.0,4777.0
1995-02-15,389.7,389.7,389.7,389.7,150.0,4892.0
1995-02-16,389.6,389.6,389.6,389.6,0.0,4892.0
1995-02-17,391.7,391.7,391.7,391.7,1.0,4891.0
1995-02-21,391.7,391.7,391.7,391.7,0.0,4891.0
1995-02-22,392.3,392.3,392.3,392.3,429.0,4534.0
1995-02-23,391.6,391.6,391.6,391.6,0.0,4534.0
1995-02-24,388.6,388.6,388.6,388.6,0.0,4534.0
1995-02-27,387.5,388.1,387.5,388.1,82.0,4572.0
1995-02-28,388.4,388.4,388.4,388.4,30.0,4580.0
1995-03-01,386.1,386.1,386.1,386.1,0.0,4580.0
1995-03-02,387.2,387.9,387.2,387.9,96.0,4648.0
1995-03-03,387.8,387.9,387.8,387.9,1.0,4647.0
1995-03-06,389.0,390.4,389.0,390.4,3.0,4647.0
1995-03-07,395.4,395.4,395.4,395.4,2.0,4648.0
1995-03-08,390.7,390.7,390.7,390.7,0.0,4548.0
1995-03-09,392.3,392.3,392.3,392.3,454.0,4744.0
1995-03-10,392.8,393.0,392.8,393.0,27.0,4770.0
1995-03-13,394.0,397.2,394.0,395.9,5.0,4770.0
1995-03-14,395.9,396.2,395.6,396.2,10.0,4764.0
1995-03-15,397.3,397.3,396.8,396.8,2.0,4764.0
1995-03-16,395.1,395.1,395.1,395.1,30.0,4764.0
1995-03-17,393.7,394.0,393.6,393.6,210.0,4758.0
1995-03-20,392.9,392.9,392.9,392.9,48.0,4715.0
1995-03-21,392.1,392.1,392.1,392.1,198.0,4639.0
1995-03-22,392.7,392.7,392.7,392.7,101.0,4722.0
1995-03-23,393.3,393.3,393.3,393.3,536.0,4805.0
1995-03-24,391.5,391.5,391.5,391.5,956.0,5180.0
1995-03-27,391.2,391.2,391.2,391.2,67.0,5212.0
1995-03-28,392.1,392.1,392.1,392.1,15.0,5216.0
1995-03-29,391.5,391.5,391.5,391.5,684.0,5762.0
1995-03-30,395.7,395.7,395.2,395.2,45.0,5779.0
1995-03-31,406.0,406.0,398.4,401.1,79.0,5784.0
1995-04-03,401.8,401.8,401.8,401.8,66.0,5814.0
1995-04-04,402.8,402.8,401.9,402.0,1119.0,6738.0
1995-04-05,403.8,404.0,401.8,404.0,115.0,6740.0
1995-04-06,403.0,403.4,403.0,403.3,3.0,6743.0
1995-04-07,402.5,402.5,402.5,402.5,16.0,6728.0
1995-04-10,399.4,399.4,399.2,399.4,111.0,6809.0
1995-04-11,398.8,401.0,398.8,399.8,11.0,6819.0
1995-04-12,399.5,399.5,399.5,399.5,2.0,6819.0
1995-04-13,399.1,399.1,399.1,399.1,25.0,6838.0
1995-04-17,401.8,403.5,401.8,403.3,33.0,6832.0
1995-04-18,404.6,404.6,404.6,404.6,1380.0,7396.0
1995-04-19,405.6,406.3,404.3,404.3,1092.0,7130.0
1995-04-20,402.7,403.3,401.5,401.5,237.0,7225.0
1995-04-21,400.0,400.8,399.0,399.4,43.0,7228.0
1995-04-24,400.0,400.0,399.9,399.9,1.0,7229.0
1995-04-25,398.7,399.2,398.6,399.0,61.0,7170.0
1995-04-26,398.0,398.0,394.2,394.7,47.0,7213.0
1995-04-27,395.6,396.7,395.0,396.4,41.0,7212.0
1995-04-28,398.5,398.5,395.0,395.1,299.0,7245.0
1995-05-01,395.8,396.6,394.6,396.6,28.0,7249.0
1995-05-02,398.0,398.0,396.7,397.4,21.0,7261.0
1995-05-03,397.5,398.2,397.3,398.2,34.0,7258.0
1995-05-04,398.6,401.0,398.6,399.7,23.0,7263.0
1995-05-05,399.9,399.9,398.0,399.0,11.0,7265.0
1995-05-08,398.4,398.9,397.5,397.5,4.0,7267.0
1995-05-09,390.3,391.8,389.0,391.0,69.0,7273.0
1995-05-10,390.5,391.2,390.0,390.9,309.0,7057.0
1995-05-11,391.6,391.6,390.8,390.9,27.0,7057.0
1995-05-12,391.7,392.7,390.6,390.7,67.0,7057.0
1995-05-15,391.6,392.0,391.6,392.0,21.0,7056.0
1995-05-16,390.8,392.3,390.8,391.9,29.0,7082.0
1995-05-17,391.0,391.0,390.6,390.6,119.0,7176.0
1995-05-18,390.2,390.6,390.0,390.6,97.0,7140.0
1995-05-19,390.6,390.6,389.4,389.4,51.0,7145.0
1995-05-22,388.0,389.5,388.0,389.1,344.0,7329.0
1995-05-23,388.6,390.1,388.6,390.1,204.0,7453.0
1995-05-24,390.5,391.1,390.5,390.8,406.0,7550.0
1995-05-25,392.5,393.0,391.8,391.8,57.0,7564.0
1995-05-26,392.9,393.9,392.1,392.5,194.0,7623.0
1995-05-30,393.3,393.3,391.0,391.0,2374.0,6550.0
1995-05-31,390.8,391.1,390.2,390.7,52.0,6556.0
1995-06-01,390.3,391.7,390.3,391.5,424.0,6598.0
1995-06-02,391.6,391.6,390.0,390.1,172.0,6490.0
1995-06-05,390.4,390.8,390.0,390.8,392.0,6527.0
1995-06-06,390.9,391.0,390.7,391.0,214.0,6507.0
1995-06-07,391.3,392.8,391.3,392.8,221.0,6614.0
1995-06-08,392.9,393.0,392.0,392.8,226.0,5982.0
1995-06-09,393.4,394.9,392.9,394.5,349.0,5863.0
1995-06-12,394.3,394.3,393.6,393.6,264.0,5762.0
1995-06-13,393.3,394.1,392.8,392.8,2407.0,6626.0
1995-06-14,393.3,395.1,393.3,394.0,204.0,6752.0
1995-06-15,394.7,397.6,394.7,397.3,32.0,6770.0
1995-06-16,397.8,398.0,396.0,396.1,819.0,6481.0
1995-06-19,396.9,397.7,396.7,397.6,308.0,6750.0
1995-06-20,396.9,397.3,396.6,396.8,652.0,6857.0
1995-06-21,397.3,397.3,395.5,395.9,143.0,6757.0
1995-06-22,395.7,395.7,394.0,395.3,1402.0,7423.0
1995-06-23,395.3,395.7,394.6,395.5,878.0,8096.0
1995-06-26,394.5,395.2,394.4,395.2,104.0,8138.0
1995-06-27,395.3,395.3,394.4,394.4,32.0,8153.0
1995-06-28,394.5,394.5,391.5,392.2,80.0,8159.0
1995-06-29,392.5,393.3,392.2,392.8,251.0,8070.0
1995-06-30,392.1,392.6,387.8,389.0,243.0,8145.0
1995-07-05,388.5,389.2,387.8,388.6,752.0,8386.0
1995-07-06,388.9,389.1,388.2,388.5,967.0,8903.0
1995-07-07,389.2,390.6,389.2,390.0,121.0,8912.0
1995-07-10,389.9,390.6,389.7,389.9,130.0,8931.0
1995-07-11,389.1,390.3,389.1,390.0,164.0,8996.0
1995-07-12,390.4,395.4,390.3,393.6,634.0,9135.0
1995-07-13,394.3,394.4,392.7,392.7,1120.0,9499.0
1995-07-14,392.8,394.0,392.3,393.0,263.0,9454.0
1995-07-17,392.7,394.0,391.8,393.4,781.0,9727.0
1995-07-18,393.5,394.4,393.0,393.6,852.0,9935.0
1995-07-19,393.8,395.9,389.0,391.9,2352.0,10047.0
1995-07-20,391.9,391.9,389.6,389.8,637.0,10317.0
1995-07-21,390.2,390.6,388.4,390.1,3500.0,9986.0
1995-07-24,390.6,391.1,389.8,390.8,2057.0,9635.0
1995-07-25,390.6,390.9,389.3,389.6,2249.0,10109.0
1995-07-26,389.6,389.9,389.1,389.8,1498.0,10458.0
1995-07-27,389.9,389.9,386.0,386.5,2877.0,10967.0
1995-07-28,386.0,386.6,385.0,386.3,6059.0,11968.0
1995-07-31,386.5,387.0,385.0,385.4,1306.0,12026.0
1995-08-01,385.2,386.5,384.5,386.0,565.0,12051.0
1995-08-02,386.0,386.2,385.3,386.0,358.0,12042.0
1995-08-03,386.5,387.4,386.5,387.4,856.0,11955.0
1995-08-04,387.5,387.5,386.1,386.4,445.0,11918.0
1995-08-07,386.1,387.4,386.0,386.7,596.0,12000.0
1995-08-08,387.5,387.9,387.0,387.5,132.0,11965.0
1995-08-09,387.7,388.2,387.1,387.4,948.0,12326.0
1995-08-10,386.8,387.3,386.5,387.1,528.0,12395.0
1995-08-11,386.6,386.7,385.8,386.4,303.0,11667.0
1995-08-14,386.4,387.3,386.0,387.0,618.0,12199.0
1995-08-15,387.3,390.5,387.0,388.0,1287.0,12091.0
1995-08-16,386.5,386.6,383.0,385.0,595.0,12026.0
1995-08-17,384.8,387.9,384.0,386.1,1381.0,11977.0
1995-08-18,387.0,387.8,385.9,387.0,468.0,11995.0
1995-08-21,388.4,388.4,386.3,386.8,363.0,11983.0
1995-08-22,386.0,386.5,384.9,385.2,307.0,11919.0
1995-08-23,384.5,385.8,384.3,385.6,1336.0,11224.0
1995-08-24,385.8,386.6,384.9,385.1,189.0,11167.0
1995-08-25,384.9,385.3,384.5,385.0,88.0,11161.0
1995-08-28,384.6,385.4,384.6,385.0,264.0,11146.0
1995-08-29,384.8,385.2,383.6,384.1,293.0,11143.0
