Date,Open,High,Low,Close,Volume,Open Interest
2008-02-13,931.9,932.3,930.0,931.9,43.0,2980.0
2008-02-14,931.0,932.9,931.0,932.9,24.0,2985.0
2008-02-15,926.5,927.9,926.4,927.9,10.0,2991.0
2008-02-19,950.0,953.5,950.0,953.1,21.0,3002.0
2008-02-20,947.4,971.3,947.4,961.9,66.0,3035.0
2008-02-21,977.0,977.0,973.0,973.0,181.0,3165.0
2008-02-22,969.0,970.9,969.0,970.9,169.0,3291.0
2008-02-25,966.7,966.7,964.3,964.3,20.0,3282.0
2008-02-26,956.0,972.8,956.0,972.8,23.0,3292.0
2008-02-27,981.6,984.8,981.6,984.8,59.0,3302.0
2008-02-28,980.5,996.8,980.5,990.8,10.0,3300.0
2008-02-29,994.9,997.4,994.9,997.4,511.0,3659.0
2008-03-03,1003.3,1009.5,1003.3,1006.8,450.0,4016.0
2008-03-04,1008.3,1010.8,980.7,988.1,339.0,4121.0
2008-03-05,996.0,1012.2,996.0,1012.2,10.0,4122.0
2008-03-06,1015.0,1015.0,1000.2,1000.2,102.0,4222.0
2008-03-07,1010.0,1010.0,995.6,996.7,14.0,4233.0
2008-03-10,992.4,993.9,992.4,993.9,609.0,4431.0
2008-03-11,1000.0,1002.2,995.3,999.2,368.0,4235.0
2008-03-12,1002.6,1006.9,1001.5,1003.5,18.0,4238.0
2008-03-13,1021.0,1021.4,1016.6,1016.6,257.0,4318.0
2008-03-14,1015.3,1022.5,1014.1,1020.9,9.0,4320.0
2008-03-17,1050.0,1050.0,1020.0,1022.2,132.0,4435.0
2008-03-18,1027.3,1027.3,999.6,1024.6,117.0,4406.0
2008-03-19,1015.9,1015.9,965.6,965.6,1621.0,4217.0
2008-03-20,939.3,944.4,930.3,940.5,743.0,4239.0
2008-03-24,938.2,941.0,938.1,941.0,182.0,4288.0
2008-03-25,960.0,960.0,957.5,957.5,440.0,4644.0
2008-03-26,962.6,972.3,962.6,972.3,355.0,4917.0
2008-03-27,975.4,975.4,972.3,972.3,501.0,5221.0
2008-03-28,950.4,953.9,946.9,953.9,665.0,5849.0
2008-03-31,938.0,938.5,938.0,938.5,1.0,5849.0
2008-04-01,913.0,918.2,904.9,904.9,1012.0,6849.0
2008-04-02,904.5,918.4,904.5,918.4,909.0,7749.0
2008-04-03,927.0,928.2,927.0,928.2,604.0,8350.0
2008-04-04,925.6,935.4,925.6,931.2,273.0,8602.0
2008-04-07,947.1,948.0,945.9,945.9,547.0,9013.0
2008-04-08,936.6,936.6,936.6,936.6,160.0,9163.0
2008-04-09,948.0,955.6,948.0,955.6,9.0,9156.0
2008-04-10,958.1,958.1,949.1,949.9,118.0,9230.0
2008-04-11,944.8,944.8,944.8,944.8,210.0,9375.0
2008-04-14,946.9,946.9,946.9,946.9,130.0,9504.0
2008-04-15,950.8,951.5,950.0,950.7,169.0,9604.0
2008-04-16,967.5,968.4,967.5,968.4,496.0,9809.0
2008-04-17,965.0,965.0,965.0,965.0,5.0,9615.0
2008-04-18,956.3,956.3,937.2,937.6,231.0,9834.0
2008-04-21,939.5,939.5,939.5,939.5,250.0,10084.0
2008-04-22,947.1,947.1,947.1,947.1,100.0,10184.0
2008-04-23,926.2,930.4,922.2,930.4,811.0,10979.0
2008-04-24,912.0,912.0,910.7,911.4,616.0,11589.0
2008-04-25,905.0,919.9,905.0,912.0,539.0,12111.0
2008-04-28,917.2,917.2,917.2,917.2,316.0,12405.0
2008-04-29,898.0,898.0,896.7,897.4,43.0,12442.0
2008-04-30,887.6,887.6,885.6,885.6,336.0,12552.0
2008-05-01,880.5,880.5,870.6,870.6,107.0,12458.0
2008-05-02,877.8,877.8,877.8,877.8,2.0,12458.0
2008-05-05,894.2,894.8,894.2,894.6,2.0,12458.0
2008-05-06,903.7,903.7,898.0,898.0,1.0,12459.0
2008-05-07,889.3,891.0,885.6,891.0,62.0,12467.0
2008-05-08,901.3,901.3,901.3,901.3,154.0,12371.0
2008-05-09,897.2,908.0,896.2,905.0,167.0,12276.0
2008-05-12,905.4,905.4,904.3,904.3,1.0,12275.0
2008-05-13,888.9,890.2,888.9,890.2,2757.0,10303.0
2008-05-14,887.6,887.6,887.3,887.3,31.0,10283.0
2008-05-15,905.0,905.0,900.0,900.2,1101.0,10424.0
2008-05-16,912.9,922.9,912.9,920.3,3.0,10424.0
2008-05-19,926.4,926.4,926.4,926.4,1250.0,10424.0
2008-05-20,928.9,940.5,928.9,940.5,2.0,10422.0
2008-05-21,949.0,949.4,949.0,949.4,502.0,10420.0
2008-05-22,939.7,939.7,939.7,939.7,0.0,10420.0
2008-05-23,946.8,947.3,946.8,947.3,15.0,10418.0
2008-05-27,940.5,940.5,927.2,929.7,6.0,10424.0
2008-05-28,918.8,922.6,918.8,922.6,286.0,10409.0
2008-05-29,899.8,899.8,899.7,899.7,36.0,10415.0
2008-05-30,908.9,908.9,908.9,908.9,70.0,10350.0
2008-06-02,914.1,914.1,914.1,914.1,103.0,10247.0
2008-06-03,914.1,914.1,902.5,902.5,1.0,10248.0
2008-06-04,900.7,900.7,900.7,900.7,1410.0,10328.0
2008-06-05,896.3,896.9,892.7,892.7,442.0,10634.0
2008-06-06,911.5,916.4,911.5,916.4,5.0,10634.0
2008-06-09,921.3,921.4,917.0,917.0,903.0,11321.0
2008-06-10,911.0,911.0,890.6,890.6,262.0,11535.0
2008-06-11,892.0,903.4,891.8,902.3,319.0,11832.0
2008-06-12,889.0,893.4,887.0,891.5,118.0,11936.0
2008-06-13,888.0,892.6,885.0,892.6,371.0,12168.0
2008-06-16,894.7,910.9,894.7,906.4,162.0,12274.0
2008-06-17,898.2,906.7,898.2,906.7,99.0,12324.0
2008-06-18,910.0,915.0,910.0,913.1,167.0,12263.0
2008-06-19,924.9,927.2,924.1,924.1,167.0,12352.0
2008-06-20,918.9,927.5,918.9,923.5,101.0,12419.0
2008-06-23,906.0,907.0,906.0,907.0,54.0,12409.0
2008-06-24,911.3,911.3,911.3,911.3,36.0,12403.0
2008-06-25,901.9,901.9,901.9,901.9,101.0,12502.0
2008-06-26,926.0,934.3,926.0,934.3,131.0,12590.0
2008-06-27,948.0,950.5,948.0,950.5,724.0,13109.0
2008-06-30,949.9,952.0,942.7,947.5,46.0,13128.0
2008-07-01,950.0,965.6,950.0,964.1,296.0,13330.0
2008-07-02,957.1,966.0,957.1,966.0,475.0,13734.0
2008-07-03,962.8,962.8,948.0,952.8,323.0,14038.0
2008-07-07,943.5,949.4,936.7,947.8,145.0,14076.0
2008-07-08,949.8,949.8,942.3,942.3,586.0,14487.0
2008-07-09,945.3,948.0,945.3,948.0,817.0,15044.0
2008-07-10,961.8,961.8,961.8,961.8,750.0,15576.0
2008-07-11,964.7,984.7,964.7,981.1,156.0,15677.0
2008-07-14,980.0,994.4,979.2,994.4,1679.0,14893.0
2008-07-15,993.3,1005.3,993.3,999.1,373.0,14993.0
2008-07-16,1001.2,1001.2,983.0,983.0,589.0,14602.0
2008-07-17,983.2,993.6,978.8,991.6,269.0,14736.0
2008-07-18,977.5,978.8,977.5,978.8,738.0,15321.0
2008-07-21,980.2,985.0,980.2,985.0,707.0,16028.0
2008-07-22,991.4,991.4,965.2,969.6,402.0,16139.0
2008-07-23,960.1,960.7,940.5,943.6,717.0,16470.0
2008-07-24,945.6,945.6,942.4,942.4,2251.0,18282.0
2008-07-25,947.0,947.0,947.0,947.0,407.0,18638.0
2008-07-28,946.5,947.7,946.5,947.7,163.0,18775.0
2008-07-29,938.8,938.8,936.3,936.3,101.0,18788.0
2008-07-30,930.0,930.0,922.0,922.0,517.0,18846.0
2008-07-31,935.1,935.1,932.3,932.3,1.0,18846.0
2008-08-01,926.9,926.9,926.9,926.9,4661.0,15435.0
2008-08-04,913.9,917.1,913.9,917.1,2691.0,17895.0
2008-08-05,900.2,901.7,895.0,895.3,603.0,18164.0
2008-08-06,894.7,894.7,892.2,892.2,588.0,18204.0
2008-08-07,886.7,886.7,886.7,886.7,6781.0,12494.0
2008-08-08,878.0,878.0,870.8,873.2,1687.0,13130.0
2008-08-11,860.0,860.0,836.6,836.6,299.0,14182.0
2008-08-12,819.2,837.2,818.0,822.6,552.0,14365.0
2008-08-13,834.5,842.2,834.5,839.7,333.0,14319.0
2008-08-14,834.9,834.9,822.7,822.7,227.0,14514.0
2008-08-15,807.2,807.2,793.2,800.1,1332.0,15305.0
2008-08-18,811.3,813.9,811.3,813.9,113.0,15352.0
2008-08-19,825.0,825.0,825.0,825.0,1495.0,16162.0
2008-08-20,831.0,831.0,824.5,824.5,486.0,15835.0
2008-08-21,833.0,847.6,833.0,847.6,287.0,15847.0
2008-08-22,842.0,842.0,842.0,842.0,110.0,15858.0
2008-08-25,837.3,837.4,834.0,834.0,16.0,15851.0
2008-08-26,836.5,836.5,836.5,836.5,40.0,15871.0
2008-08-27,842.4,842.4,842.4,842.4,10.0,15871.0
2008-08-28,850.0,850.5,845.6,845.6,56.0,15819.0
2008-08-29,843.6,843.6,843.6,843.6,160.0,15974.0
2008-09-02,820.0,821.4,808.9,818.5,1367.0,15532.0
2008-09-03,815.8,816.0,811.6,816.0,192.0,15524.0
2008-09-04,810.9,810.9,810.9,810.9,526.0,15848.0
2008-09-05,810.0,810.4,810.0,810.4,851.0,15732.0
2008-09-08,810.1,810.1,810.1,810.1,1692.0,15357.0
2008-09-09,790.0,799.4,790.0,799.4,718.0,15484.0
2008-09-10,772.0,786.0,763.6,769.4,899.0,15433.0
2008-09-11,750.4,752.2,749.8,752.2,1898.0,16119.0
2008-09-12,765.3,771.4,760.5,771.4,2076.0,17204.0
2008-09-15,786.8,793.5,786.8,793.5,302.0,17371.0
2008-09-16,794.0,794.0,786.0,786.9,1951.0,17809.0
2008-09-17,794.6,858.0,790.9,857.6,2800.0,17866.0
2008-09-18,891.5,913.9,873.0,904.5,1927.0,18409.0
2008-09-19,860.7,885.8,839.3,872.5,788.0,18556.0
2008-09-22,884.2,918.0,884.2,918.0,612.0,18388.0
2008-09-23,915.2,915.8,898.2,900.4,942.0,17969.0
2008-09-24,904.8,904.8,904.8,904.8,41.0,17981.0
2008-09-25,891.6,891.6,891.6,891.6,503.0,17877.0
2008-09-26,910.0,914.4,897.5,898.0,356.0,17895.0
2008-09-29,890.5,917.3,890.5,903.4,396.0,18023.0
2008-09-30,907.5,907.5,870.0,890.4,355.0,18023.0
2008-10-01,894.3,900.6,886.0,897.0,243.0,17993.0
2008-10-02,887.5,887.5,843.1,852.8,1420.0,18185.0
2008-10-03,848.2,857.2,834.3,840.9,338.0,18281.0
2008-10-06,838.5,885.3,837.8,873.1,872.0,18500.0
2008-10-07,869.2,897.1,869.2,888.8,560.0,18422.0
2008-10-08,895.1,928.5,890.0,913.7,814.0,18525.0
2008-10-09,900.2,925.9,893.3,893.3,1113.0,18302.0
2008-10-10,929.7,938.2,840.0,865.6,476.0,18519.0
2008-10-13,868.4,878.4,831.1,848.7,1398.0,18980.0
2008-10-14,856.1,857.1,842.5,845.3,643.0,19328.0
2008-10-15,851.0,858.5,841.8,845.1,427.0,19554.0
2008-10-16,855.0,855.0,795.5,810.5,945.0,20129.0
2008-10-17,814.5,815.9,787.7,793.4,858.0,19602.0
2008-10-20,811.4,812.0,792.5,795.6,665.0,19324.0
2008-10-21,808.7,809.1,772.3,773.3,324.0,19394.0
2008-10-22,778.3,778.3,724.4,739.0,724.0,19522.0
2008-10-23,726.4,737.2,705.5,719.0,846.0,19584.0
2008-10-24,729.5,739.0,689.7,734.6,979.0,19461.0
2008-10-27,740.1,749.1,715.0,747.4,799.0,19251.0
2008-10-28,741.3,745.6,739.5,744.6,486.0,19372.0
2008-10-29,750.7,770.4,749.2,758.0,635.0,19681.0
2008-10-30,772.7,774.5,738.4,741.7,951.0,19601.0
2008-10-31,734.0,739.8,721.4,721.4,936.0,19212.0
2008-11-03,732.5,742.0,728.4,730.2,314.0,19127.0
2008-11-04,732.9,769.6,731.1,760.8,861.0,19624.0
2008-11-05,760.0,765.4,740.6,745.9,672.0,20229.0
2008-11-06,744.3,760.3,735.6,735.8,1912.0,21193.0
2008-11-07,730.0,746.2,730.0,738.6,810.0,21290.0
2008-11-10,755.5,767.4,748.9,750.7,1382.0,21808.0
2008-11-11,746.9,752.9,731.2,736.5,1816.0,22604.0
2008-11-12,736.4,739.4,716.1,721.6,1395.0,23089.0
2008-11-13,716.8,740.8,703.5,707.9,1569.0,23281.0
2008-11-14,737.9,755.6,730.0,746.0,1001.0,23680.0
2008-11-17,742.1,750.1,735.0,745.2,537.0,23613.0
2008-11-18,739.9,744.5,734.5,734.9,868.0,23546.0
2008-11-19,741.0,762.8,735.1,737.6,708.0,23594.0
2008-11-20,738.4,752.5,736.6,750.4,607.0,23847.0
2008-11-21,746.0,803.0,746.0,793.4,1279.0,24027.0
2008-11-24,803.3,831.2,788.8,821.6,2165.0,24996.0
2008-11-25,816.0,830.8,807.4,821.7,1725.0,25042.0
2008-11-26,814.9,822.0,811.0,812.5,1361.0,25175.0
2008-11-28,816.3,821.9,813.5,820.3,292.0,25084.0
2008-12-01,819.8,819.8,770.5,778.0,556.0,25197.0
2008-12-02,766.7,787.7,764.6,784.5,587.0,25293.0
2008-12-03,779.3,782.4,767.6,771.8,1188.0,25047.0
2008-12-04,777.7,789.0,764.6,766.9,889.0,24871.0
2008-12-05,768.7,774.1,743.5,753.7,878.0,25136.0
2008-12-08,758.1,782.8,758.1,771.1,1651.0,24984.0
2008-12-09,773.5,781.3,766.4,775.9,1041.0,25059.0
2008-12-10,782.0,815.3,780.0,810.5,1488.0,24529.0
2008-12-11,807.5,835.4,804.3,828.2,1511.0,24689.0
2008-12-12,825.1,829.5,810.0,822.0,2215.0,25286.0
2008-12-15,827.0,845.0,822.9,837.9,1397.0,25585.0
2008-12-16,838.3,861.8,832.0,844.0,2225.0,25974.0
2008-12-17,859.7,884.0,849.6,869.4,2118.0,26752.0
2008-12-18,867.0,880.0,850.5,861.4,1919.0,26493.0
2008-12-19,853.8,854.2,831.0,838.2,1361.0,26585.0
2008-12-22,841.3,853.2,839.4,848.2,2839.0,27630.0
2008-12-23,849.7,850.2,830.7,839.0,1057.0,28090.0
2008-12-24,840.6,850.2,837.1,849.0,1092.0,28705.0
2008-12-26,845.8,875.0,845.0,872.2,943.0,28950.0
2008-12-29,880.0,892.2,875.7,876.3,2416.0,29693.0
2008-12-30,883.0,885.5,866.6,870.9,2404.0,31289.0
2008-12-31,875.8,886.6,858.6,885.3,6546.0,35296.0
2009-01-02,885.4,889.1,870.0,880.5,3514.0,35647.0
2009-01-05,880.0,886.7,845.0,858.8,3965.0,36363.0
2009-01-06,858.3,872.0,840.5,867.2,6359.0,39002.0
2009-01-07,865.0,868.8,838.0,843.0,11645.0,45890.0
2009-01-08,845.1,866.1,838.0,855.9,11021.0,50337.0
2009-01-09,859.3,870.5,847.1,856.5,10599.0,56474.0
2009-01-12,857.6,857.6,817.2,822.4,12793.0,62531.0
2009-01-13,823.5,832.4,815.4,822.2,10592.0,66312.0
2009-01-14,823.1,830.5,808.7,810.2,16895.0,72862.0
2009-01-15,813.5,823.1,803.6,809.0,31164.0,91820.0
2009-01-16,819.6,845.2,817.9,841.6,12670.0,94534.0
2009-01-20,845.5,868.3,825.3,856.8,21978.0,107306.0
2009-01-21,857.5,866.0,844.7,851.7,27514.0,118721.0
2009-01-22,856.2,864.8,845.2,860.5,17979.0,126535.0
2009-01-23,858.6,905.5,853.8,897.7,44302.0,150434.0
2009-01-26,900.0,918.2,891.2,910.7,54981.0,174364.0
2009-01-27,905.5,909.3,894.1,901.4,49245.0,188038.0
2009-01-28,901.9,905.2,883.8,890.0,74373.0,204607.0
2009-01-29,890.0,911.3,875.7,906.5,126384.0,225122.0
2009-01-30,911.0,931.3,903.1,928.4,129072.0,227490.0
2009-02-02,927.0,929.0,902.1,907.2,96273.0,232834.0
2009-02-03,904.4,914.3,890.3,892.5,107990.0,230753.0
2009-02-04,901.1,910.9,896.2,902.2,75619.0,229609.0
2009-02-05,906.4,926.3,903.4,914.2,100190.0,230222.0
2009-02-06,915.2,921.9,905.4,914.3,77397.0,232174.0
2009-02-09,913.4,913.4,891.9,892.8,81739.0,230254.0
2009-02-10,895.9,919.7,892.0,914.2,114810.0,230381.0
2009-02-11,916.2,949.0,912.0,944.5,172829.0,235894.0
2009-02-12,939.4,954.0,936.5,949.2,124887.0,238119.0
2009-02-13,946.6,946.9,933.0,942.2,77272.0,231060.0
