Date,Open,High,Low,Close,Volume,Open Interest
2008-04-02,960.2,980.9,960.2,980.9,2.0,3350.0
2008-04-03,992.2,992.2,992.2,992.2,0.0,3350.0
2008-04-04,992.6,992.6,992.6,992.6,0.0,3350.0
2008-04-07,1010.5,1010.5,1010.5,1010.5,0.0,3350.0
2008-04-08,999.1,999.1,999.1,999.1,0.0,3350.0
2008-04-09,1016.1,1016.1,1016.1,1016.1,0.0,3350.0
2008-04-10,1010.2,1010.2,1010.2,1010.2,0.0,3350.0
2008-04-11,1003.8,1003.8,1003.8,1003.8,0.0,3350.0
2008-04-14,1006.7,1006.7,1006.7,1006.7,0.0,3350.0
2008-04-15,1012.8,1012.8,1012.8,1012.8,0.0,3350.0
2008-04-16,1035.5,1035.5,1035.5,1035.5,0.0,3350.0
2008-04-17,1037.8,1037.8,1037.8,1037.8,0.0,3350.0
2008-04-18,1010.4,1010.4,1010.4,1010.4,0.0,3350.0
2008-04-21,1009.5,1009.5,1009.5,1009.5,0.0,3350.0
2008-04-22,1016.2,1016.2,1016.2,1016.2,0.0,3350.0
2008-04-23,998.7,998.7,998.7,998.7,0.0,3350.0
2008-04-24,981.0,981.0,981.0,981.0,5.0,3350.0
2008-04-25,982.5,982.5,982.5,982.5,0.0,3350.0
2008-04-28,987.3,987.3,987.3,987.3,0.0,3350.0
2008-04-29,964.6,964.6,964.6,964.6,0.0,3350.0
2008-04-30,951.8,951.8,951.8,951.8,0.0,3350.0
2008-05-01,934.2,934.2,934.2,934.2,0.0,3350.0
2008-05-02,944.8,944.8,944.8,944.8,0.0,3350.0
2008-05-05,962.7,962.7,962.7,962.7,0.0,3350.0
2008-05-06,966.3,966.3,966.3,966.3,0.0,3350.0
2008-05-07,959.2,959.2,959.2,959.2,0.0,3350.0
2008-05-08,967.8,967.8,967.8,967.8,0.0,3350.0
2008-05-09,970.6,970.6,970.6,970.6,0.0,3350.0
2008-05-12,970.0,970.0,970.0,970.0,0.0,3350.0
2008-05-13,959.0,959.0,959.0,959.0,0.0,3350.0
2008-05-14,957.5,957.5,957.5,957.5,0.0,3350.0
2008-05-15,969.4,969.4,969.4,969.4,20.0,3370.0
2008-05-16,988.9,988.9,988.9,988.9,0.0,3370.0
2008-05-19,995.8,995.8,995.8,995.8,0.0,3370.0
2008-05-20,1011.0,1011.0,1010.0,1010.0,2.0,3372.0
2008-05-21,1020.7,1020.7,1020.7,1020.7,0.0,3372.0
2008-05-22,1018.1,1018.1,1013.8,1013.8,2.0,3372.0
2008-05-23,1020.1,1020.1,1020.1,1020.1,0.0,3372.0
2008-05-27,1002.5,1002.5,1002.5,1002.5,0.0,3372.0
2008-05-28,997.2,997.2,997.2,997.2,0.0,3372.0
2008-05-29,976.9,976.9,976.9,976.9,0.0,3372.0
2008-05-30,984.4,984.4,984.4,984.4,0.0,3372.0
2008-06-02,988.0,988.0,988.0,988.0,0.0,3372.0
2008-06-03,976.2,976.2,976.2,976.2,0.0,3372.0
2008-06-04,973.3,973.3,973.3,973.3,0.0,3372.0
2008-06-05,966.9,966.9,966.9,966.9,0.0,3372.0
2008-06-06,991.4,991.4,991.4,991.4,0.0,3372.0
2008-06-09,997.5,997.5,997.5,997.5,0.0,3372.0
2008-06-10,973.5,973.5,973.5,973.5,0.0,3372.0
2008-06-11,985.0,985.0,985.0,985.0,0.0,3372.0
2008-06-12,976.5,976.5,976.5,976.5,0.0,3372.0
2008-06-13,977.5,977.5,977.5,977.5,0.0,3372.0
2008-06-16,993.7,993.7,993.7,993.7,0.0,3372.0
2008-06-17,992.8,992.8,992.8,992.8,0.0,3372.0
2008-06-18,997.4,997.4,997.4,997.4,0.0,3372.0
2008-06-19,1009.7,1009.7,1009.7,1009.7,0.0,3372.0
2008-06-20,1008.8,1008.8,1008.8,1008.8,0.0,3372.0
2008-06-23,993.1,993.1,993.1,993.1,0.0,3372.0
2008-06-24,997.4,997.4,997.4,997.4,275.0,3647.0
2008-06-25,987.9,987.9,987.9,987.9,0.0,3647.0
2008-06-26,1019.1,1019.1,1019.1,1019.1,0.0,3647.0
2008-06-27,1034.7,1034.7,1034.7,1034.7,0.0,3647.0
2008-06-30,1031.6,1031.6,1031.6,1031.6,0.0,3647.0
2008-07-01,1055.0,1055.0,1048.3,1048.3,1.0,3647.0
2008-07-02,1049.2,1049.2,1049.2,1049.2,0.0,3647.0
2008-07-03,1035.5,1035.5,1035.5,1035.5,0.0,3647.0
2008-07-07,1029.2,1029.2,1029.2,1029.2,0.0,3647.0
2008-07-08,1022.7,1022.7,1022.7,1022.7,0.0,3647.0
2008-07-09,1027.3,1027.3,1027.3,1027.3,0.0,3647.0
2008-07-10,1040.8,1040.8,1040.8,1040.8,0.0,3647.0
2008-07-11,1062.1,1062.1,1062.1,1062.1,0.0,3647.0
2008-07-14,1075.5,1075.5,1075.5,1075.5,0.0,3647.0
2008-07-15,1078.8,1078.8,1078.8,1078.8,0.0,3647.0
2008-07-16,1062.8,1062.8,1062.8,1062.8,0.0,3647.0
2008-07-17,1076.3,1076.3,1076.3,1076.3,0.0,3647.0
2008-07-18,1066.5,1066.5,1066.5,1066.5,0.0,3647.0
2008-07-21,1075.1,1075.1,1075.1,1075.1,0.0,3647.0
2008-07-22,1059.7,1059.7,1059.7,1059.7,0.0,3647.0
2008-07-23,1033.2,1033.2,1033.2,1033.2,0.0,3647.0
2008-07-24,1026.8,1026.8,1026.8,1026.8,0.0,3647.0
2008-07-25,1032.3,1032.3,1032.3,1032.3,0.0,3647.0
2008-07-28,1030.5,1030.5,1030.5,1030.5,0.0,3647.0
2008-07-29,1019.5,1019.5,1019.5,1019.5,0.0,3647.0
2008-07-30,1003.4,1003.4,1003.4,1003.4,0.0,3647.0
2008-07-31,1020.0,1020.0,1013.2,1013.2,112.0,3694.0
2008-08-01,1006.4,1006.4,1006.4,1006.4,2000.0,1762.0
2008-08-04,995.8,995.8,995.8,995.8,0.0,1762.0
2008-08-05,957.7,973.1,957.7,973.1,1.0,1761.0
2008-08-06,970.6,970.6,970.6,970.6,0.0,1761.0
2008-08-07,962.5,962.5,962.5,962.5,4.0,1761.0
2008-08-08,946.6,946.6,946.6,946.6,0.0,1761.0
2008-08-11,907.9,907.9,907.9,907.9,0.0,1761.0
2008-08-12,890.0,890.3,890.0,890.3,1.0,1760.0
2008-08-13,909.7,909.7,909.7,909.7,0.0,1760.0
2008-08-14,891.1,891.1,891.1,891.1,0.0,1760.0
2008-08-15,865.0,865.3,865.0,865.3,4.0,1756.0
2008-08-18,879.6,879.6,879.6,879.6,25.0,1731.0
2008-08-19,891.8,891.8,891.8,891.8,0.0,1731.0
2008-08-20,890.2,890.2,890.2,890.2,1.0,1731.0
2008-08-21,915.4,915.4,915.4,915.4,0.0,1731.0
2008-08-22,910.6,910.6,910.6,910.6,0.0,1731.0
2008-08-25,901.3,901.3,901.3,901.3,0.0,1731.0
2008-08-26,903.6,903.6,903.6,903.6,0.0,1731.0
2008-08-27,909.5,909.5,909.5,909.5,0.0,1731.0
2008-08-28,913.1,913.1,913.1,913.1,125.0,1656.0
2008-08-29,910.1,910.1,910.1,910.1,200.0,1556.0
2008-09-02,882.2,882.2,882.2,882.2,10.0,1566.0
2008-09-03,877.8,877.8,877.8,877.8,0.0,1566.0
2008-09-04,870.8,870.8,870.8,870.8,0.0,1566.0
2008-09-05,869.5,869.5,869.5,869.5,0.0,1566.0
2008-09-08,870.2,870.2,870.2,870.2,0.0,1566.0
2008-09-09,857.6,857.6,857.6,857.6,0.0,1566.0
2008-09-10,824.2,824.2,824.2,824.2,0.0,1566.0
2008-09-11,804.0,804.0,804.0,804.0,0.0,1566.0
2008-09-12,824.9,824.9,824.9,824.9,60.0,1528.0
2008-09-15,844.3,844.3,844.3,844.3,0.0,1528.0
2008-09-16,835.2,835.2,835.2,835.2,100.0,1458.0
2008-09-17,909.1,909.1,909.1,909.1,0.0,1458.0
2008-09-18,959.5,959.5,959.5,959.5,0.0,1458.0
2008-09-19,935.3,935.3,935.3,935.3,0.0,1458.0
2008-09-22,986.7,986.7,986.7,986.7,0.0,1458.0
2008-09-23,968.7,968.7,968.7,968.7,0.0,1458.0
2008-09-24,974.0,974.0,974.0,974.0,0.0,1458.0
2008-09-25,960.8,960.8,960.8,960.8,0.0,1458.0
2008-09-26,964.8,964.8,964.8,964.8,0.0,1458.0
2008-09-29,966.0,966.0,966.0,966.0,5.0,1458.0
2008-09-30,955.6,955.6,955.6,955.6,0.0,1458.0
2008-10-01,961.5,961.5,961.5,961.5,0.0,1458.0
2008-10-02,907.9,907.9,907.9,907.9,0.0,1458.0
2008-10-03,892.4,892.4,892.4,892.4,0.0,1458.0
2008-10-06,916.1,916.1,916.1,916.1,0.0,1458.0
2008-10-07,932.3,932.3,932.3,932.3,0.0,1458.0
2008-10-08,961.3,961.3,961.3,961.3,1100.0,1033.0
2008-10-09,940.9,940.9,940.9,940.9,0.0,1033.0
2008-10-10,915.1,915.1,915.1,915.1,250.0,900.0
2008-10-13,899.2,899.2,899.2,899.2,0.0,908.0
2008-10-14,893.5,893.5,893.5,893.5,0.0,908.0
2008-10-15,895.5,895.5,895.5,895.5,0.0,908.0
2008-10-16,860.0,860.0,856.5,856.5,1.0,909.0
2008-10-17,837.8,837.8,837.8,837.8,0.0,909.0
2008-10-20,838.3,838.3,838.3,838.3,0.0,909.0
2008-10-21,811.2,811.2,811.2,811.2,0.0,909.0
2008-10-22,771.7,771.7,771.7,771.7,0.0,909.0
2008-10-23,755.3,755.3,755.3,755.3,25.0,909.0
2008-10-24,771.4,771.4,771.4,771.4,1.0,909.0
2008-10-27,775.0,786.7,775.0,786.7,1.0,908.0
2008-10-28,786.4,786.4,786.4,786.4,0.0,908.0
2008-10-29,799.7,799.7,799.7,799.7,0.0,908.0
2008-10-30,783.1,783.1,783.1,783.1,0.0,908.0
2008-10-31,762.1,762.1,762.1,762.1,0.0,908.0
2008-11-03,772.1,772.1,772.1,772.1,0.0,908.0
2008-11-04,803.2,803.2,803.2,803.2,0.0,908.0
2008-11-05,785.1,785.1,785.1,785.1,0.0,908.0
2008-11-06,774.1,774.1,774.1,774.1,0.0,908.0
2008-11-07,777.5,777.5,777.5,777.5,0.0,908.0
2008-11-10,789.0,789.0,789.0,789.0,0.0,908.0
2008-11-11,772.8,772.8,772.8,772.8,0.0,908.0
2008-11-12,755.7,755.7,755.7,755.7,0.0,908.0
2008-11-13,740.7,740.7,740.7,740.7,0.0,908.0
2008-11-14,780.5,780.5,780.5,780.5,0.0,908.0
2008-11-17,778.9,778.9,778.9,778.9,0.0,908.0
2008-11-18,767.0,767.0,767.0,767.0,0.0,908.0
2008-11-19,768.9,768.9,768.9,768.9,260.0,1018.0
2008-11-20,779.7,779.7,779.7,779.7,150.0,1163.0
2008-11-21,826.3,826.3,826.3,826.3,0.0,1163.0
2008-11-24,860.0,860.0,858.0,858.0,1.0,1163.0
2008-11-25,855.2,855.2,855.2,855.2,0.0,1163.0
2008-11-26,845.4,845.4,845.4,845.4,0.0,1163.0
2008-11-28,853.6,853.6,853.6,853.6,0.0,1163.0
2008-12-01,808.4,808.4,808.4,808.4,0.0,1163.0
2008-12-02,814.1,814.1,814.1,814.1,0.0,1163.0
2008-12-03,800.4,800.4,800.4,800.4,0.0,1163.0
2008-12-04,795.2,795.2,795.2,795.2,0.0,1163.0
2008-12-05,782.2,782.2,782.2,782.2,0.0,1163.0
2008-12-08,801.9,801.9,801.9,801.9,0.0,1163.0
2008-12-09,805.9,805.9,805.9,805.9,0.0,1163.0
2008-12-10,841.3,841.3,841.3,841.3,0.0,1163.0
2008-12-11,857.2,857.2,857.2,857.2,0.0,1163.0
2008-12-12,851.8,851.8,851.8,851.8,0.0,1163.0
2008-12-15,866.2,866.2,866.2,866.2,0.0,1163.0
2008-12-16,872.5,872.5,872.5,872.5,0.0,1163.0
2008-12-17,892.6,892.6,892.6,892.6,0.0,1163.0
2008-12-18,884.5,884.5,884.5,884.5,5.0,1158.0
2008-12-19,861.5,861.5,861.5,861.5,15.0,1143.0
2008-12-22,872.7,872.7,872.7,872.7,0.0,1143.0
2008-12-23,863.1,863.1,863.1,863.1,0.0,1143.0
2008-12-24,873.3,873.3,873.3,873.3,0.0,1143.0
2008-12-26,873.3,897.0,873.3,897.0,2.0,1143.0
2008-12-29,900.5,900.5,900.5,900.5,0.0,1143.0
2008-12-30,893.8,893.8,893.8,893.8,0.0,1143.0
2008-12-31,909.1,909.1,909.1,909.1,0.0,1143.0
2009-01-02,906.0,906.0,906.0,906.0,0.0,1143.0
2009-01-05,884.1,884.1,884.1,884.1,0.0,1143.0
2009-01-06,890.0,892.9,890.0,892.9,2.0,1145.0
2009-01-07,867.3,867.3,867.3,867.3,0.0,1145.0
2009-01-08,878.5,878.5,878.5,878.5,0.0,1145.0
2009-01-09,878.1,878.1,878.1,878.1,0.0,1145.0
2009-01-12,843.1,843.1,843.1,843.1,0.0,1145.0
2009-01-13,835.0,843.2,835.0,843.2,2.0,1143.0
2009-01-14,830.4,830.4,830.4,830.4,0.0,1143.0
2009-01-15,829.7,829.7,829.7,829.7,0.0,1143.0
2009-01-16,863.6,863.6,863.6,863.6,0.0,1143.0
2009-01-20,879.6,879.6,879.6,879.6,0.0,1143.0
2009-01-21,876.0,876.0,876.0,876.0,0.0,1143.0
2009-01-22,886.4,886.4,886.4,886.4,0.0,1143.0
2009-01-23,925.0,925.0,925.0,925.0,65.0,1113.0
2009-01-26,938.8,938.8,938.8,938.8,25.0,1113.0
2009-01-27,928.7,928.7,928.7,928.7,0.0,1113.0
2009-01-28,916.1,916.1,916.1,916.1,100.0,1213.0
2009-01-29,934.3,934.3,934.3,934.3,0.0,1213.0
2009-01-30,958.8,958.8,958.8,958.8,1148.0,794.0
2009-02-02,937.4,937.4,937.4,937.4,0.0,794.0
2009-02-03,922.7,922.7,922.7,922.7,2000.0,2469.0
2009-02-04,933.6,933.6,933.6,933.6,0.0,2469.0
2009-02-05,946.0,946.0,946.0,946.0,0.0,2469.0
2009-02-06,945.6,945.6,945.6,945.6,0.0,2469.0
2009-02-09,924.4,924.4,924.4,924.4,1450.0,2648.0
2009-02-10,945.6,945.6,945.6,945.6,0.0,2648.0
2009-02-11,975.1,975.1,975.1,975.1,0.0,2648.0
2009-02-12,979.1,979.1,979.1,979.1,90.0,2598.0
2009-02-13,974.2,974.2,974.2,974.2,0.0,2598.0
2009-02-17,999.2,999.2,999.2,999.2,0.0,2598.0
2009-02-18,1009.0,1009.0,1009.0,1009.0,75.0,2598.0
2009-02-19,1007.0,1007.0,1007.0,1007.0,250.0,2748.0
2009-02-20,1031.9,1031.9,1031.9,1031.9,275.0,2581.0
2009-02-23,1025.4,1025.4,1025.4,1025.4,0.0,2581.0
2009-02-24,998.8,998.8,998.8,998.8,351.0,2525.0
2009-02-25,997.5,997.5,997.5,997.5,0.0,2525.0
2009-02-26,973.4,973.4,973.4,973.4,50.0,2575.0
2009-02-27,973.4,973.4,973.4,973.4,35.0,2579.0
2009-03-02,968.3,968.3,968.3,968.3,125.0,2629.0
2009-03-03,940.7,940.7,940.7,940.7,175.0,2779.0
2009-03-04,935.0,935.0,935.0,935.0,150.0,2829.0
2009-03-05,956.0,956.0,956.0,956.0,250.0,2979.0
2009-03-06,972.1,972.1,972.1,972.1,0.0,2979.0
2009-03-09,948.7,948.7,948.7,948.7,100.0,3079.0
2009-03-10,925.7,925.7,925.7,925.7,0.0,3079.0
2009-03-11,941.4,941.4,941.4,941.4,150.0,2929.0
2009-03-12,953.5,953.5,953.5,953.5,300.0,2716.0
2009-03-13,959.9,959.9,959.9,959.9,200.0,2866.0
2009-03-16,951.4,951.4,951.4,951.4,50.0,2916.0
2009-03-17,946.2,946.2,946.2,946.2,100.0,2966.0
2009-03-18,916.6,916.6,916.6,916.6,42.0,2986.0
2009-03-19,983.7,983.7,983.7,983.7,0.0,2986.0
2009-03-20,981.7,981.7,981.7,981.7,0.0,2986.0
2009-03-23,977.4,977.4,977.4,977.4,100.0,3086.0
2009-03-24,948.6,948.6,948.6,948.6,0.0,3086.0
2009-03-25,961.9,961.9,961.9,961.9,50.0,3111.0
2009-03-26,965.5,965.5,965.5,965.5,0.0,3111.0
2009-03-27,947.8,947.8,947.8,947.8,100.0,3211.0
2009-03-30,939.6,939.6,939.6,939.6,0.0,3211.0
2009-03-31,946.4,946.4,946.4,946.4,50.0,3261.0
2009-04-01,948.5,948.5,948.5,948.5,85.0,3296.0
2009-04-02,930.4,930.4,930.4,930.4,75.0,3371.0
2009-04-03,921.1,921.1,921.1,921.1,0.0,3371.0
2009-04-06,895.5,895.8,895.5,895.8,352.0,3687.0
2009-04-07,906.3,906.3,906.3,906.3,785.0,4272.0
2009-04-08,908.6,908.6,908.6,908.6,506.0,4447.0
2009-04-09,905.9,905.9,905.9,905.9,375.0,4822.0
2009-04-13,917.9,917.9,917.9,917.9,250.0,4947.0
2009-04-14,913.0,913.0,913.0,913.0,400.0,5297.0
2009-04-15,915.0,915.0,915.0,915.0,2450.0,6547.0
2009-04-16,901.4,901.4,901.4,901.4,0.0,6547.0
2009-04-17,890.0,891.0,890.0,891.0,302.0,6246.0
2009-04-20,910.9,910.9,910.9,910.9,0.0,6246.0
2009-04-21,906.9,906.9,906.9,906.9,700.0,6446.0
2009-04-22,917.4,917.4,917.4,917.4,1637.0,7033.0
2009-04-23,931.4,931.4,931.4,931.4,50.0,7083.0
2009-04-24,938.9,938.9,938.9,938.9,200.0,7283.0
2009-04-27,931.7,931.7,931.7,931.7,130.0,7363.0
2009-04-28,922.5,922.5,917.0,917.0,822.0,7781.0
2009-04-29,923.5,923.5,923.5,923.5,100.0,7831.0
2009-04-30,914.0,914.0,914.0,914.0,50.0,7881.0
2009-05-01,911.2,911.2,911.2,911.2,1170.0,8898.0
2009-05-04,926.1,926.1,926.1,926.1,775.0,9561.0
2009-05-05,923.7,928.2,923.7,928.2,957.0,10407.0
2009-05-06,934.0,934.4,934.0,934.1,904.0,11074.0
2009-05-07,939.7,939.7,939.7,939.7,405.0,11179.0
2009-05-08,938.7,938.7,938.7,938.7,3910.0,10173.0
2009-05-11,936.6,936.6,936.6,936.6,14.0,10168.0
2009-05-12,946.9,946.9,946.9,946.9,366.0,10451.0
2009-05-13,948.5,948.5,947.9,947.9,886.0,10510.0
2009-05-14,950.1,950.1,950.1,950.1,60.0,10507.0
2009-05-15,952.2,952.2,952.2,952.2,50.0,10557.0
2009-05-18,941.9,941.9,941.9,941.9,100.0,10657.0
2009-05-19,947.0,947.0,947.0,947.0,200.0,10607.0
2009-05-20,957.1,957.1,957.1,957.1,104.0,10607.0
2009-05-21,971.7,971.7,971.7,971.7,0.0,10607.0
2009-05-22,980.6,980.6,980.6,980.6,0.0,10607.0
2009-05-26,975.6,975.6,975.6,975.6,280.0,10807.0
2009-05-27,976.6,976.6,976.6,976.6,345.0,11082.0
2009-05-28,986.1,986.1,986.1,986.1,0.0,11082.0
2009-05-29,1002.0,1002.0,1002.0,1002.0,285.0,11122.0
2009-06-01,1003.5,1003.5,1003.5,1003.5,50.0,11172.0
2009-06-02,1007.1,1007.1,1007.1,1007.1,150.0,11147.0
2009-06-03,986.6,986.6,986.6,986.6,0.0,11147.0
2009-06-04,1004.8,1004.8,1004.8,1004.8,400.0,11272.0
2009-06-05,990.8,990.8,990.8,990.8,0.0,11272.0
2009-06-08,983.5,983.5,983.5,983.5,0.0,11272.0
2009-06-09,984.8,984.8,984.8,984.8,0.0,11272.0
2009-06-10,985.1,985.1,985.1,985.1,850.0,11222.0
2009-06-11,985.1,991.8,985.1,991.8,51.0,11172.0
2009-06-12,968.0,968.0,968.0,968.0,151.0,11022.0
2009-06-15,952.8,952.8,952.8,952.8,0.0,11022.0
2009-06-16,960.0,960.0,957.8,957.8,201.0,10822.0
2009-06-17,960.1,960.1,960.1,960.1,149.0,10673.0
2009-06-18,961.8,961.8,961.8,961.8,0.0,10673.0
2009-06-19,962.7,962.7,962.7,962.7,1200.0,9573.0
2009-06-22,945.0,945.0,945.0,945.0,554.0,9275.0
2009-06-23,947.9,947.9,947.9,947.9,50.0,9225.0
2009-06-24,958.1,958.1,958.1,958.1,100.0,9275.0
2009-06-25,962.0,962.0,962.0,962.0,150.0,9125.0
2009-06-26,962.8,962.8,962.8,962.8,333.0,9150.0
2009-06-29,962.8,962.8,962.8,962.8,0.0,9150.0
2009-06-30,950.1,950.1,950.1,950.1,3.0,9150.0
2009-07-01,964.4,964.4,964.4,964.4,0.0,9150.0
2009-07-02,951.7,951.7,951.7,951.7,0.0,9150.0
2009-07-06,944.2,944.2,944.2,944.2,0.0,9150.0
2009-07-07,949.1,949.1,949.1,949.1,20.0,9132.0
2009-07-08,928.5,928.5,928.5,928.5,0.0,9132.0
2009-07-09,935.9,935.9,935.9,935.9,0.0,9132.0
2009-07-10,931.7,931.7,931.7,931.7,0.0,9132.0
2009-07-13,942.2,942.2,942.2,942.2,0.0,9132.0
2009-07-14,943.6,943.6,943.6,943.6,0.0,9132.0
2009-07-15,962.2,962.2,962.2,962.2,0.0,9132.0
2009-07-16,956.6,956.6,956.6,956.6,300.0,9057.0
2009-07-17,959.8,959.8,959.8,959.8,200.0,8857.0
2009-07-20,971.5,971.5,971.5,971.5,275.0,8782.0
2009-07-21,966.7,966.7,966.7,966.7,1400.0,8046.0
2009-07-22,973.8,973.8,973.8,973.8,0.0,8046.0
2009-07-23,976.9,976.9,976.9,976.9,1.0,8046.0
2009-07-24,974.8,974.8,974.8,974.8,25.0,8021.0
2009-07-27,975.9,975.9,975.9,975.9,3.0,8024.0
2009-07-28,960.6,960.6,960.6,960.6,0.0,8024.0
2009-07-29,949.7,949.7,949.7,949.7,0.0,8024.0
2009-07-30,958.2,958.2,958.2,958.2,600.0,7824.0
2009-07-31,956.0,975.6,956.0,975.6,370.0,7869.0
2009-08-03,980.4,980.4,980.4,980.4,0.0,7869.0
2009-08-04,992.6,992.6,992.6,992.6,0.0,7869.0
2009-08-05,988.2,988.2,988.2,988.2,50.0,7919.0
2009-08-06,986.4,986.4,986.4,986.4,0.0,7919.0
2009-08-07,985.1,985.1,985.1,985.1,0.0,7919.0
2009-08-10,971.5,971.5,971.5,971.5,8.0,7922.0
2009-08-11,971.2,971.2,971.2,971.2,50.0,7872.0
2009-08-12,975.7,975.7,975.7,975.7,150.0,7897.0
2009-08-13,978.5,978.5,978.5,978.5,25.0,7897.0
2009-08-14,969.0,969.0,969.0,969.0,0.0,7872.0
2009-08-17,960.2,960.2,954.9,954.9,151.0,7922.0
2009-08-18,959.0,959.0,959.0,959.0,0.0,7922.0
2009-08-19,964.7,964.7,964.7,964.7,0.0,7922.0
2009-08-20,961.2,961.2,961.2,961.2,0.0,7922.0
2009-08-21,975.7,975.7,975.7,975.7,100.0,7822.0
2009-08-24,963.6,963.6,963.6,963.6,0.0,7822.0
2009-08-25,966.2,966.2,966.2,966.2,0.0,7822.0
2009-08-26,965.2,965.2,965.2,965.2,0.0,7822.0
2009-08-27,966.6,966.6,966.6,966.6,150.0,7772.0
2009-08-28,978.3,978.3,978.3,978.3,3500.0,7772.0
2009-08-31,972.2,972.2,972.2,972.2,1300.0,8503.0
2009-09-01,974.6,974.6,974.6,974.6,25.0,8528.0
2009-09-02,996.5,996.5,996.5,996.5,0.0,8528.0
2009-09-03,1016.5,1016.5,1016.5,1016.5,0.0,8528.0
2009-09-04,1016.0,1016.0,1016.0,1016.0,0.0,8528.0
2009-09-08,1018.5,1018.5,1018.5,1018.5,400.0,8180.0
2009-09-09,1016.1,1016.1,1016.1,1016.1,111.0,8180.0
2009-09-10,1014.1,1014.1,1014.1,1014.1,102.0,8128.0
2009-09-11,1023.7,1023.7,1023.7,1023.7,0.0,8128.0
2009-09-14,1018.7,1018.7,1018.7,1018.7,0.0,8128.0
2009-09-15,1024.8,1024.8,1024.8,1024.8,0.0,8128.0
2009-09-16,1038.4,1039.3,1038.4,1039.3,1.0,8129.0
2009-09-17,1032.3,1032.3,1032.3,1032.3,0.0,8129.0
2009-09-18,1029.8,1029.8,1029.8,1029.8,1250.0,9104.0
2009-09-21,1024.0,1024.0,1024.0,1024.0,0.0,9104.0
2009-09-22,1035.0,1035.0,1035.0,1035.0,26.0,9130.0
2009-09-23,1033.7,1033.7,1033.7,1033.7,0.0,9130.0
2009-09-24,1016.1,1016.1,1016.1,1016.1,225.0,9255.0
2009-09-25,1009.3,1009.3,1009.3,1009.3,434.0,9529.0
2009-09-28,1012.0,1012.0,1012.0,1012.0,120.0,9649.0
2009-09-29,1012.6,1012.6,1012.6,1012.6,150.0,9502.0
2009-09-30,1027.6,1027.6,1027.6,1027.6,25.0,9502.0
2009-10-01,1018.0,1018.0,1018.0,1018.0,200.0,9302.0
2009-10-02,1021.6,1021.6,1021.6,1021.6,0.0,9302.0
2009-10-05,1034.9,1034.9,1034.9,1034.9,200.0,9102.0
2009-10-06,1057.6,1057.6,1057.6,1057.6,200.0,9102.0
2009-10-07,1061.6,1061.6,1061.6,1061.6,200.0,9102.0
2009-10-08,1074.3,1074.3,1074.3,1074.3,0.0,9102.0
2009-10-09,1068.3,1068.3,1068.3,1068.3,0.0,9102.0
2009-10-12,1072.0,1077.2,1072.0,1077.2,8.0,9107.0
2009-10-13,1083.8,1083.8,1083.8,1083.8,106.0,9142.0
2009-10-14,1083.5,1083.7,1083.5,1083.7,110.0,9232.0
2009-10-15,1075.5,1075.5,1069.2,1069.2,2.0,9234.0
2009-10-16,1069.4,1070.8,1069.4,1070.8,101.0,9135.0
2009-10-19,1077.2,1077.2,1077.2,1077.2,0.0,9135.0
2009-10-20,1076.7,1076.7,1076.7,1076.7,173.0,9119.0
2009-10-21,1083.1,1083.1,1083.1,1083.1,1200.0,9394.0
2009-10-22,1076.9,1076.9,1076.9,1076.9,250.0,9520.0
2009-10-23,1075.5,1075.5,1075.5,1075.5,50.0,9512.0
2009-10-26,1062.0,1062.0,1062.0,1062.0,0.0,9512.0
2009-10-27,1057.0,1057.0,1053.4,1053.4,1.0,9512.0
2009-10-28,1047.6,1047.6,1047.6,1047.6,0.0,9512.0
2009-10-29,1063.7,1065.4,1063.7,1065.4,1.0,9512.0
2009-10-30,1057.7,1057.7,1057.7,1057.7,245.0,9442.0
2009-11-02,1071.3,1071.3,1071.3,1071.3,3.0,9442.0
2009-11-03,1103.2,1103.2,1103.2,1103.2,0.0,9442.0
2009-11-04,1106.1,1106.1,1106.1,1106.1,26.0,9442.0
2009-11-05,1107.4,1107.4,1107.4,1107.4,30.0,9463.0
2009-11-06,1112.4,1113.1,1112.4,1113.1,0.0,9452.0
2009-11-09,1118.9,1118.9,1118.9,1118.9,300.0,9502.0
2009-11-10,1113.1,1119.9,1113.1,1119.9,1176.0,10227.0
2009-11-11,1131.8,1131.8,1131.8,1131.8,59.0,10279.0
2009-11-12,1123.8,1123.8,1123.8,1123.8,0.0,10279.0
2009-11-13,1134.0,1134.0,1134.0,1134.0,376.0,10557.0
2009-11-16,1142.6,1156.6,1142.6,1156.6,374.0,10709.0
2009-11-17,1156.0,1156.3,1155.5,1156.3,64.0,10716.0
2009-11-18,1166.5,1166.5,1157.7,1157.7,1279.0,11670.0
2009-11-19,1157.9,1157.9,1157.9,1157.9,1900.0,10270.0
2009-11-20,1160.8,1164.8,1160.5,1162.3,304.0,9970.0
2009-11-23,1181.0,1181.0,1181.0,1181.0,0.0,9970.0
2009-11-24,1181.7,1181.7,1181.7,1181.7,2101.0,7869.0
2009-11-25,1203.1,1203.1,1203.1,1203.1,0.0,7869.0
2009-11-27,1189.6,1189.6,1189.6,1189.6,1000.0,8619.0
2009-11-30,1189.0,1196.5,1189.0,1196.5,1.0,8619.0
2009-12-01,1214.6,1214.6,1214.6,1214.6,0.0,8619.0
