Date,Open,High,Low,Close,Volume,Open Interest
2023-10-24,2375.7,2375.7,2375.7,2375.7,0.0,0.0
2023-10-25,2384.7,2384.7,2384.7,2384.7,0.0,0.0
2023-10-26,2387.2,2387.2,2387.2,2387.2,0.0,0.0
2023-10-27,2388.6,2388.6,2388.6,2388.6,0.0,0.0
2023-10-30,2396.3,2396.3,2396.3,2396.3,0.0,0.0
2023-10-31,2384.9,2384.9,2384.9,2384.9,0.0,0.0
2023-11-01,2376.9,2376.9,2376.9,2376.9,0.0,0.0
2023-11-02,2381.9,2381.9,2381.9,2381.9,0.0,0.0
2023-11-03,2384.6,2384.6,2384.6,2384.6,0.0,0.0
2023-11-06,2375.0,2375.0,2375.0,2375.0,0.0,0.0
2023-11-07,2359.3,2359.3,2359.3,2359.3,0.0,0.0
2023-11-08,2342.6,2342.6,2342.6,2342.6,0.0,0.0
2023-11-09,2358.4,2358.4,2358.4,2358.4,0.0,0.0
2023-11-10,2326.0,2326.0,2326.0,2326.0,0.0,0.0
2023-11-13,2333.9,2333.9,2333.9,2333.9,0.0,0.0
2023-11-14,2348.5,2348.5,2348.5,2348.5,0.0,0.0
2023-11-15,2347.2,2347.2,2347.2,2347.2,0.0,0.0
2023-11-16,2369.9,2369.9,2369.9,2369.9,0.0,0.0
2023-11-17,2367.0,2367.0,2367.0,2367.0,0.0,0.0
2023-11-20,2361.7,2361.7,2361.7,2361.7,0.0,0.0
2023-11-21,2384.1,2384.1,2384.1,2384.1,0.0,0.0
2023-11-22,2379.4,2379.4,2379.4,2379.4,0.0,0.0
2023-11-24,2389.5,2389.5,2389.5,2389.5,0.0,0.0
2023-11-27,2399.6,2399.6,2399.6,2399.6,0.0,0.0
2023-11-28,2426.5,2426.5,2426.5,2426.5,0.0,0.0
2023-11-29,2431.6,2431.6,2431.6,2431.6,0.0,0.0
2023-11-30,2419.1,2419.1,2419.1,2419.1,0.0,0.0
2023-12-01,2451.9,2451.9,2451.9,2451.9,0.0,0.0
2023-12-04,2402.4,2402.4,2402.4,2402.4,0.0,0.0
2023-12-05,2393.3,2393.3,2393.3,2393.3,0.0,0.0
2023-12-06,2405.0,2405.0,2405.0,2405.0,0.0,0.0
2023-12-07,2403.9,2403.9,2403.9,2403.9,0.0,0.0
2023-12-08,2375.6,2375.6,2375.6,2375.6,0.0,0.0
2023-12-11,2354.6,2354.6,2354.6,2354.6,0.0,0.0
2023-12-12,2354.1,2354.1,2354.1,2354.1,0.0,0.0
2023-12-13,2358.0,2358.0,2358.0,2358.0,0.0,0.0
2023-12-14,2400.9,2400.9,2400.9,2400.9,0.0,0.0
2023-12-15,2389.5,2389.5,2389.5,2389.5,0.0,0.0
2023-12-18,2393.9,2393.9,2393.9,2393.9,0.0,0.0
2023-12-19,2406.2,2406.2,2406.2,2406.2,0.0,0.0
2023-12-20,2400.5,2400.5,2400.5,2400.5,0.0,0.0
2023-12-21,2403.4,2403.4,2403.4,2403.4,0.0,0.0
2023-12-22,2422.5,2422.5,2422.5,2422.5,0.0,0.0
2023-12-26,2423.0,2423.0,2423.0,2423.0,0.0,0.0
2023-12-27,2446.0,2446.0,2446.0,2446.0,0.0,0.0
2023-12-28,2436.7,2436.7,2436.7,2436.7,0.0,0.0
2023-12-29,2425.0,2425.0,2425.0,2425.0,0.0,0.0
2024-01-02,2426.7,2426.7,2426.7,2426.7,0.0,0.0
2024-01-03,2396.1,2396.1,2396.1,2396.1,0.0,0.0
2024-01-04,2403.5,2403.5,2403.5,2403.5,0.0,0.0
2024-01-05,2403.4,2403.4,2403.4,2403.4,0.0,0.0
2024-01-08,2386.8,2386.8,2386.8,2386.8,0.0,0.0
2024-01-09,2386.8,2386.8,2386.8,2386.8,0.0,0.0
2024-01-10,2381.3,2381.3,2381.3,2381.3,0.0,0.0
2024-01-11,2372.1,2372.1,2372.1,2372.1,0.0,0.0
2024-01-12,2401.0,2401.0,2401.0,2401.0,0.0,0.0
2024-01-16,2379.2,2379.2,2379.2,2379.2,0.0,0.0
2024-01-17,2357.0,2357.0,2357.0,2357.0,0.0,0.0
2024-01-18,2372.0,2372.0,2372.0,2372.0,0.0,0.0
2024-01-19,2380.5,2380.5,2380.5,2380.5,0.0,0.0
2024-01-22,2373.5,2373.5,2373.5,2373.5,0.0,0.0
2024-01-23,2377.3,2377.3,2377.3,2377.3,0.0,0.0
2024-01-24,2367.4,2367.4,2367.4,2367.4,0.0,0.0
2024-01-25,2368.6,2368.6,2368.6,2368.6,0.0,0.0
2024-01-26,2368.6,2368.6,2368.6,2368.6,0.0,0.0
2024-01-29,2377.2,2377.2,2377.2,2377.2,0.0,0.0
2024-01-30,2384.4,2384.4,2384.4,2384.4,0.0,0.0
2024-01-31,2399.0,2399.0,2399.0,2399.0,0.0,0.0
2024-02-01,2402.7,2402.7,2402.7,2402.7,0.0,0.0
2024-02-02,2388.9,2388.9,2388.9,2388.9,0.0,0.0
2024-02-05,2379.0,2379.0,2379.0,2379.0,0.0,0.0
2024-02-06,2387.1,2387.1,2387.1,2387.1,0.0,0.0
2024-02-07,2387.2,2387.2,2387.2,2387.2,0.0,0.0
2024-02-08,2383.9,2383.9,2383.9,2383.9,0.0,0.0
2024-02-09,2375.8,2375.8,2375.8,2375.8,0.0,0.0
2024-02-12,2370.7,2370.7,2370.7,2370.7,0.0,0.0
2024-02-13,2346.9,2346.9,2346.9,2346.9,0.0,0.0
2024-02-14,2345.3,2345.3,2345.3,2345.3,0.0,0.0
2024-02-15,2355.7,2355.7,2355.7,2355.7,0.0,0.0
2024-02-16,2366.5,2366.5,2366.5,2366.5,0.0,0.0
2024-02-20,2381.9,2381.9,2381.9,2381.9,0.0,0.0
2024-02-21,2377.2,2377.2,2377.2,2377.2,0.0,0.0
2024-02-22,2374.1,2374.1,2374.1,2374.1,0.0,0.0
2024-02-23,2393.2,2393.2,2393.2,2393.2,0.0,0.0
2024-02-26,2383.5,2383.5,2383.5,2383.5,0.0,0.0
2024-02-27,2389.6,2389.6,2389.6,2389.6,0.0,0.0
2024-02-28,2388.5,2388.5,2388.5,2388.5,0.0,0.0
2024-02-29,2400.6,2400.6,2400.6,2400.6,0.0,0.0
2024-03-01,2442.2,2442.2,2442.2,2442.2,0.0,0.0
2024-03-04,2474.8,2474.8,2474.8,2474.8,0.0,0.0
2024-03-05,2491.2,2491.2,2491.2,2491.2,0.0,0.0
2024-03-06,2507.5,2507.5,2507.5,2507.5,0.0,0.0
2024-03-07,2515.1,2515.1,2515.1,2515.1,0.0,0.0
2024-03-08,2536.0,2536.0,2536.0,2536.0,0.0,0.0
2024-03-11,2540.3,2540.3,2540.3,2540.3,0.0,0.0
2024-03-12,2519.0,2519.0,2519.0,2519.0,0.0,0.0
2024-03-13,2534.7,2534.7,2534.7,2534.7,0.0,0.0
2024-03-14,2522.2,2522.2,2522.2,2522.2,0.0,0.0
2024-03-15,2517.5,2517.5,2517.5,2517.5,0.0,0.0
2024-03-18,2524.9,2524.9,2524.9,2524.9,0.0,0.0
2024-03-19,2520.4,2520.4,2520.4,2520.4,0.0,0.0
2024-03-20,2521.0,2521.0,2521.0,2521.0,0.0,0.0
2024-03-21,2545.3,2545.3,2545.3,2545.3,0.0,0.0
2024-03-22,2519.7,2519.7,2519.7,2519.7,0.0,0.0
2024-03-25,2536.8,2536.8,2536.8,2536.8,0.0,0.0
2024-03-26,2538.6,2538.6,2538.6,2538.6,0.0,0.0
2024-03-27,2552.8,2552.8,2552.8,2552.8,0.0,0.0
2024-03-28,2580.4,2580.4,2580.4,2580.4,0.0,0.0
2024-04-01,2603.8,2603.8,2603.8,2603.8,0.0,0.0
2024-04-02,2631.4,2631.4,2631.4,2631.4,0.0,0.0
2024-04-03,2665.9,2665.9,2665.9,2665.9,0.0,0.0
2024-04-04,2660.7,2660.7,2660.7,2660.7,0.0,0.0
2024-04-05,2699.7,2699.7,2699.7,2699.7,0.0,0.0
2024-04-08,2707.2,2707.2,2707.2,2707.2,0.0,0.0
2024-04-09,2719.9,2719.9,2719.9,2719.9,0.0,0.0
2024-04-10,2710.4,2710.4,2710.4,2710.4,0.0,0.0
2024-04-11,2736.1,2736.1,2736.1,2736.1,0.0,0.0
2024-04-12,2739.4,2739.4,2739.4,2739.4,0.0,0.0
2024-04-15,2749.2,2749.2,2749.2,2749.2,0.0,0.0
2024-04-16,2775.3,2775.3,2775.3,2775.3,0.0,0.0
2024-04-17,2756.4,2756.4,2756.4,2756.4,0.0,0.0
2024-04-18,2765.8,2765.8,2765.8,2765.8,0.0,0.0
2024-04-19,2782.0,2782.0,2782.0,2782.0,0.0,0.0
2024-04-22,2712.5,2712.5,2712.5,2712.5,0.0,0.0
2024-04-23,2706.5,2706.5,2706.5,2706.5,0.0,0.0
2024-04-24,2703.10009765625,2703.10009765625,2703.10009765625,2703.10009765625,0.0,0.0
2024-04-25,2707.199951171875,2707.199951171875,2707.199951171875,2707.199951171875,0.0,0.0
2024-04-26,2720.5,2720.5,2720.5,2720.5,0.0,0.0
2024-04-29,2731.5,2731.5,2731.5,2731.5,0.0,0.0
2024-04-30,2676.10009765625,2676.10009765625,2676.10009765625,2676.10009765625,0.0,0.0
2024-05-01,2684.60009765625,2684.60009765625,2684.60009765625,2684.60009765625,0.0,0.0
2024-05-02,2683.199951171875,2683.199951171875,2683.199951171875,2683.199951171875,0.0,0.0
2024-05-03,2677.699951171875,2677.699951171875,2677.699951171875,2677.699951171875,0.0,0.0
2024-05-06,2701.39990234375,2701.39990234375,2701.39990234375,2701.39990234375,0.0,0.0
2024-05-07,2694.199951171875,2694.199951171875,2694.199951171875,2694.199951171875,0.0,0.0
2024-05-08,2692.800048828125,2692.800048828125,2692.800048828125,2692.800048828125,0.0,0.0
2024-05-09,2709.60009765625,2709.60009765625,2709.60009765625,2709.60009765625,0.0,0.0
2024-05-10,2746.60009765625,2746.60009765625,2746.60009765625,2746.60009765625,0.0,0.0
2024-05-13,2715.0,2715.0,2715.0,2715.0,0.0,0.0
2024-05-14,2731.89990234375,2731.89990234375,2731.89990234375,2731.89990234375,0.0,0.0
2024-05-15,2767.0,2767.0,2767.0,2767.0,0.0,0.0
2024-05-16,2758.699951171875,2758.699951171875,2758.699951171875,2758.699951171875,0.0,0.0
2024-05-17,2791.699951171875,2791.699951171875,2791.699951171875,2791.699951171875,0.0,0.0
2024-05-20,2814.699951171875,2814.699951171875,2814.699951171875,2814.699951171875,0.0,0.0
2024-05-21,2801.800048828125,2801.800048828125,2801.800048828125,2801.800048828125,0.0,0.0
2024-05-22,2768.60009765625,2768.60009765625,2768.60009765625,2768.60009765625,0.0,0.0
2024-05-23,2712.10009765625,2712.10009765625,2712.10009765625,2712.10009765625,0.0,0.0
2024-05-24,2708.800048828125,2708.800048828125,2708.800048828125,2708.800048828125,0.0,0.0
2024-05-28,2732.800048828125,2732.800048828125,2732.800048828125,2732.800048828125,0.0,0.0
2024-05-29,2717.800048828125,2717.800048828125,2717.800048828125,2717.800048828125,0.0,0.0
2024-05-30,2720.0,2720.0,2720.0,2720.0,0.0,0.0
2024-05-31,2699.300048828125,2699.300048828125,2699.300048828125,2699.300048828125,0.0,0.0
2024-06-03,2722.0,2722.0,2722.0,2722.0,0.0,0.0
2024-06-04,2699.10009765625,2699.10009765625,2699.10009765625,2699.10009765625,0.0,0.0
2024-06-05,2727.300048828125,2727.300048828125,2727.300048828125,2727.300048828125,0.0,0.0
2024-06-06,2743.39990234375,2743.39990234375,2743.39990234375,2743.39990234375,0.0,0.0
2024-06-07,2676.699951171875,2676.699951171875,2676.699951171875,2676.699951171875,0.0,0.0
2024-06-10,2678.10009765625,2678.10009765625,2678.10009765625,2678.10009765625,0.0,0.0
2024-06-11,2677.699951171875,2677.699951171875,2677.699951171875,2677.699951171875,0.0,0.0
2024-06-12,2703.699951171875,2703.699951171875,2703.699951171875,2703.699951171875,0.0,0.0
2024-06-13,2664.300048828125,2664.300048828125,2664.300048828125,2664.300048828125,0.0,0.0
2024-06-14,2695.39990234375,2695.39990234375,2695.39990234375,2695.39990234375,0.0,0.0
2024-06-17,2676.699951171875,2676.699951171875,2676.699951171875,2676.699951171875,0.0,0.0
2024-06-18,2694.5,2694.5,2694.5,2694.5,0.0,0.0
2024-06-20,2717.300048828125,2717.300048828125,2717.300048828125,2717.300048828125,0.0,0.0
2024-06-21,2678.39990234375,2678.39990234375,2678.39990234375,2678.39990234375,0.0,0.0
2024-06-24,2692.60009765625,2692.60009765625,2692.60009765625,2692.60009765625,0.0,0.0
2024-06-25,2679.10009765625,2679.10009765625,2679.10009765625,2679.10009765625,0.0,0.0
2024-06-26,2661.199951171875,2661.199951171875,2661.199951171875,2661.199951171875,0.0,0.0
2024-06-27,2683.199951171875,2683.199951171875,2683.199951171875,2683.199951171875,0.0,0.0
2024-06-28,2686.60009765625,2686.60009765625,2686.60009765625,2686.60009765625,0.0,0.0
2024-07-01,2686.5,2686.5,2686.5,2686.5,0.0,0.0
2024-07-02,2680.800048828125,2680.800048828125,2680.800048828125,2680.800048828125,0.0,0.0
2024-07-03,2718.10009765625,2718.10009765625,2718.10009765625,2718.10009765625,0.0,0.0
2024-07-05,2746.699951171875,2746.699951171875,2746.699951171875,2746.699951171875,0.0,0.0
2024-07-08,2713.0,2713.0,2713.0,2713.0,0.0,0.0
2024-07-09,2717.300048828125,2717.300048828125,2717.300048828125,2717.300048828125,0.0,0.0
2024-07-10,2729.60009765625,2729.60009765625,2729.60009765625,2729.60009765625,0.0,0.0
2024-07-11,2771.699951171875,2771.699951171875,2771.699951171875,2771.699951171875,0.0,0.0
2024-07-12,2769.5,2769.5,2769.5,2769.5,0.0,0.0
2024-07-15,2777.60009765625,2777.60009765625,2777.60009765625,2777.60009765625,0.0,0.0
2024-07-16,2817.699951171875,2817.699951171875,2817.699951171875,2817.699951171875,0.0,0.0
2024-07-17,2811.10009765625,2811.10009765625,2811.10009765625,2811.10009765625,0.0,0.0
2024-07-18,2807.800048828125,2807.800048828125,2807.800048828125,2807.800048828125,0.0,0.0
2024-07-19,2749.300048828125,2749.300048828125,2749.300048828125,2749.300048828125,0.0,0.0
2024-07-22,2742.699951171875,2742.699951171875,2742.699951171875,2742.699951171875,0.0,0.0
2024-07-23,2755.800048828125,2755.800048828125,2755.800048828125,2755.800048828125,0.0,0.0
2024-07-24,2764.0,2764.0,2764.0,2764.0,0.0,0.0
2024-07-25,2697.800048828125,2697.800048828125,2697.800048828125,2697.800048828125,0.0,0.0
2024-07-26,2726.199951171875,2726.199951171875,2726.199951171875,2726.199951171875,0.0,0.0
