Date,Open,High,Low,Close,Volume,Open Interest
2016-06-14,1288.8,1295.9,1282.5,1291.2,1360.0,26934.0
2016-06-15,1290.4,1303.0,1284.9,1291.4,4344.0,28093.0
2016-06-16,1299.6,1322.0,1283.5,1301.5,6526.0,28669.0
2016-06-17,1285.4,1305.5,1282.3,1298.0,6633.0,30462.0
2016-06-20,1297.7,1298.4,1284.4,1295.3,5240.0,29227.0
2016-06-21,1295.0,1298.4,1270.6,1275.7,5464.0,31179.0
2016-06-22,1275.3,1275.6,1267.6,1273.2,1030.0,31123.0
2016-06-23,1270.0,1278.0,1260.7,1266.2,3007.0,32245.0
2016-06-24,1259.2,1365.5,1257.2,1325.6,10048.0,33427.0
2016-06-27,1331.1,1342.2,1325.0,1328.0,3651.0,34400.0
2016-06-28,1330.9,1332.8,1311.9,1321.3,7844.0,34712.0
2016-06-29,1318.5,1333.4,1318.5,1330.3,4179.0,36120.0
2016-06-30,1323.0,1329.5,1319.0,1324.0,4089.0,37415.0
2016-07-01,1329.1,1350.5,1326.9,1342.5,2329.0,37171.0
2016-07-05,1345.0,1363.5,1345.0,1362.2,5911.0,38066.0
2016-07-06,1363.5,1380.9,1361.7,1370.7,2278.0,38355.0
2016-07-07,1369.2,1375.5,1356.0,1365.7,4507.0,38192.0
2016-07-08,1364.2,1375.0,1340.0,1362.0,4261.0,37838.0
2016-07-11,1374.2,1379.9,1356.0,1360.2,10256.0,40422.0
2016-07-12,1358.7,1362.0,1334.8,1339.0,5639.0,41632.0
2016-07-13,1339.0,1349.5,1332.1,1347.4,4627.0,40956.0
2016-07-14,1348.1,1351.4,1324.3,1335.9,7407.0,41026.0
2016-07-15,1339.7,1342.2,1326.5,1331.1,5340.0,41581.0
2016-07-18,1336.2,1339.5,1328.0,1333.0,3217.0,43372.0
2016-07-19,1331.7,1338.7,1329.9,1336.1,11005.0,43040.0
2016-07-20,1335.9,1342.4,1316.4,1323.1,9106.0,47473.0
2016-07-21,1320.0,1337.5,1314.7,1334.9,9149.0,45455.0
2016-07-22,1334.5,1337.7,1323.4,1327.4,5418.0,44461.0
2016-07-25,1326.6,1327.0,1315.7,1323.3,16550.0,46023.0
2016-07-26,1319.1,1328.2,1318.0,1324.4,19655.0,46721.0
2016-07-27,1323.4,1346.0,1319.2,1330.4,27551.0,44185.0
2016-07-28,1343.5,1348.4,1335.1,1337.0,14043.0,46459.0
2016-07-29,1338.0,1357.4,1330.5,1353.1,10529.0,45895.0
2016-08-01,1352.7,1357.6,1349.1,1355.2,4303.0,45729.0
2016-08-02,1355.2,1369.7,1349.5,1368.2,8061.0,45984.0
2016-08-03,1366.6,1368.7,1356.2,1360.2,6052.0,46685.0
2016-08-04,1360.3,1366.8,1350.7,1362.7,7747.0,48116.0
2016-08-05,1362.0,1366.1,1335.4,1339.5,8562.0,48225.0
2016-08-08,1336.3,1338.9,1330.6,1336.4,7955.0,48001.0
2016-08-09,1335.9,1343.9,1331.3,1342.1,6437.0,46889.0
2016-08-10,1342.3,1359.0,1341.5,1347.4,5604.0,47301.0
2016-08-11,1347.9,1354.7,1337.3,1345.5,4953.0,46990.0
2016-08-12,1340.4,1358.0,1334.2,1338.9,9393.0,46566.0
2016-08-15,1339.1,1344.9,1336.8,1343.2,4120.0,46382.0
2016-08-16,1340.7,1360.0,1340.7,1352.7,7630.0,46538.0
2016-08-17,1346.9,1352.6,1336.8,1344.8,6068.0,47607.0
2016-08-18,1348.3,1357.5,1347.4,1353.2,5002.0,47952.0
2016-08-19,1353.3,1354.0,1338.1,1342.2,3544.0,47675.0
2016-08-22,1341.0,1341.5,1331.6,1339.4,3891.0,47760.0
2016-08-23,1339.6,1344.9,1335.3,1342.1,7955.0,46838.0
2016-08-24,1337.6,1340.1,1323.6,1326.1,18750.0,46584.0
2016-08-25,1323.7,1326.5,1317.4,1321.2,13717.0,46460.0
2016-08-26,1321.3,1342.3,1318.3,1322.6,10932.0,45168.0
2016-08-29,1320.6,1325.1,1314.5,1323.7,3074.0,44939.0
2016-08-30,1323.2,1325.4,1308.6,1313.0,3734.0,45199.0
2016-08-31,1311.2,1315.6,1303.6,1307.9,4106.0,44836.0
2016-09-01,1308.2,1315.1,1302.1,1313.6,5368.0,44368.0
2016-09-02,1314.1,1330.3,1304.0,1323.2,6867.0,44147.0
2016-09-06,1323.4,1353.3,1322.1,1350.4,9080.0,44233.0
2016-09-07,1349.5,1353.8,1343.2,1345.3,5818.0,44280.0
2016-09-08,1345.0,1349.5,1335.5,1337.8,4415.0,43613.0
2016-09-09,1338.0,1339.6,1327.3,1330.7,3877.0,43188.0
2016-09-12,1327.7,1329.8,1319.2,1321.6,8018.0,42073.0
2016-09-13,1326.9,1331.6,1314.8,1319.6,6705.0,40836.0
2016-09-14,1318.5,1325.8,1312.7,1322.0,4424.0,39790.0
2016-09-15,1321.7,1328.0,1308.2,1314.0,9849.0,39533.0
2016-09-16,1314.5,1317.0,1305.4,1306.2,8169.0,37539.0
2016-09-19,1308.9,1317.5,1308.7,1313.8,4331.0,37537.0
2016-09-20,1312.4,1317.1,1311.2,1314.0,14027.0,28321.0
2016-09-21,1314.1,1337.0,1306.7,1327.2,8896.0,27249.0
2016-09-22,1333.4,1343.5,1331.4,1340.7,5868.0,25590.0
2016-09-23,1336.6,1340.3,1333.6,1337.5,5690.0,24149.0
2016-09-26,1336.6,1341.8,1332.5,1339.8,7355.0,23516.0
2016-09-27,1338.1,1338.9,1323.3,1326.0,19954.0,14318.0
2016-09-28,1326.4,1326.9,1316.9,1319.4,10551.0,9704.0
2016-09-29,1321.2,1325.0,1314.7,1321.7,6108.0,7393.0
2016-09-30,1320.6,1327.7,1312.9,1313.3,868.0,4458.0
2016-10-03,1313.5,1316.8,1308.2,1309.0,299.0,1295.0
2016-10-04,1307.6,1310.2,1266.3,1266.3,1893.0,1687.0
2016-10-05,1272.1,1274.0,1261.3,1265.2,246.0,386.0
2016-10-06,1265.3,1265.3,1249.8,1249.8,114.0,251.0
2016-10-07,1253.9,1263.6,1248.2,1248.9,169.0,301.0
2016-10-10,1258.8,1260.4,1256.9,1257.5,27.0,298.0
2016-10-11,1258.9,1258.9,1253.0,1253.0,26.0,152.0
2016-10-12,1251.7,1254.0,1251.1,1251.1,127.0,192.0
2016-10-13,1258.7,1259.0,1255.0,1255.0,315.0,369.0
2016-10-14,1253.9,1253.9,1250.6,1253.1,311.0,661.0
2016-10-17,1249.9,1255.0,1249.9,1254.4,41.0,127.0
2016-10-18,1260.9,1261.7,1260.5,1260.8,11.0,121.0
2016-10-19,1262.9,1271.5,1262.9,1267.9,219.0,301.0
2016-10-20,1270.0,1270.5,1265.5,1265.6,415.0,693.0
2016-10-21,1265.9,1265.9,1265.9,1265.9,224.0,298.0
2016-10-24,1269.2,1269.2,1261.8,1262.0,42.0,324.0
2016-10-25,1264.1,1274.1,1264.1,1271.9,61.0,107.0
2016-10-26,1274.0,1274.0,1264.8,1264.8,279.0,309.0
2016-10-27,1269.4,1269.4,1267.9,1267.9,65.0,342.0
