Date,Open,High,Low,Close,Volume,Open Interest
2015-11-06,1098.8,1098.8,1098.8,1098.8,0.0,0.0
2015-11-09,1099.5,1099.5,1099.5,1099.5,0.0,0.0
2015-11-10,1099.7,1099.7,1099.7,1099.7,0.0,0.0
2015-11-11,1095.7,1095.7,1095.7,1095.7,0.0,0.0
2015-11-12,1091.6,1091.6,1091.6,1091.6,0.0,0.0
2015-11-13,1091.6,1091.6,1091.6,1091.6,0.0,0.0
2015-11-16,1094.2,1094.2,1094.2,1094.2,0.0,0.0
2015-11-17,1079.0,1079.0,1079.0,1079.0,0.0,0.0
2015-11-18,1079.0,1079.0,1079.0,1079.0,0.0,0.0
2015-11-19,1087.8,1087.8,1087.8,1087.8,0.0,0.0
2015-11-20,1086.0,1086.0,1086.0,1086.0,0.0,0.0
2015-11-23,1076.5,1076.5,1076.5,1076.5,50.0,50.0
2015-11-24,1083.3,1083.3,1083.3,1083.3,0.0,50.0
2015-11-25,1080.1,1080.1,1080.1,1080.1,0.0,50.0
2015-11-27,1066.5,1066.5,1066.5,1066.5,0.0,50.0
2015-11-30,1075.9,1075.9,1075.9,1075.9,0.0,50.0
2015-12-01,1074.0,1074.0,1074.0,1074.0,0.0,50.0
2015-12-02,1064.3,1064.3,1064.3,1064.3,0.0,50.0
2015-12-03,1071.9,1071.9,1071.9,1071.9,40.0,90.0
2015-12-04,1094.5,1094.5,1094.5,1094.5,0.0,90.0
2015-12-07,1085.6,1085.6,1085.6,1085.6,0.0,90.0
2015-12-08,1085.7,1085.7,1085.7,1085.7,0.0,90.0
2015-12-09,1086.8,1086.8,1086.8,1086.8,0.0,90.0
2015-12-10,1082.2,1082.2,1082.2,1082.2,0.0,90.0
2015-12-11,1085.7,1085.7,1085.7,1085.7,0.0,90.0
2015-12-14,1073.3,1073.3,1073.3,1073.3,0.0,90.0
2015-12-15,1071.7,1071.7,1071.7,1071.7,0.0,90.0
2015-12-16,1087.2,1087.2,1087.2,1087.2,0.0,90.0
2015-12-17,1060.0,1060.0,1060.0,1060.0,0.0,90.0
2015-12-18,1075.3,1075.3,1075.3,1075.3,0.0,90.0
2015-12-21,1091.4,1091.4,1091.4,1091.4,0.0,90.0
2015-12-22,1084.9,1084.9,1084.9,1084.9,0.0,90.0
2015-12-23,1078.9,1078.9,1078.9,1078.9,0.0,90.0
2015-12-24,1086.6,1086.6,1086.6,1086.6,0.0,90.0
2015-12-28,1078.8,1078.8,1078.8,1078.8,0.0,90.0
2015-12-29,1078.8,1078.8,1078.8,1078.8,0.0,90.0
2015-12-30,1070.3,1070.3,1070.3,1070.3,0.0,90.0
2015-12-31,1070.5,1070.5,1070.5,1070.5,0.0,90.0
2016-01-04,1085.4,1085.4,1085.4,1085.4,0.0,90.0
2016-01-05,1088.3,1088.3,1088.3,1088.3,0.0,90.0
2016-01-06,1101.8,1101.8,1101.8,1101.8,0.0,90.0
2016-01-07,1117.5,1117.5,1117.5,1117.5,0.0,90.0
2016-01-08,1107.2,1107.2,1107.2,1107.2,0.0,90.0
2016-01-11,1104.4,1104.4,1104.4,1104.4,0.0,90.0
2016-01-12,1093.0,1093.0,1093.0,1093.0,0.0,90.0
2016-01-13,1095.0,1095.0,1095.0,1095.0,0.0,90.0
2016-01-14,1080.8,1080.8,1080.8,1080.8,0.0,90.0
2016-01-15,1097.1,1097.1,1097.1,1097.1,0.0,90.0
2016-01-19,1095.4,1095.4,1095.4,1095.4,0.0,90.0
2016-01-20,1111.9,1111.9,1111.9,1111.9,0.0,90.0
2016-01-21,1103.7,1103.7,1103.7,1103.7,0.0,90.0
2016-01-22,1102.6,1102.6,1102.6,1102.6,0.0,90.0
2016-01-25,1112.4,1112.4,1112.4,1112.4,0.0,90.0
2016-01-26,1127.3,1127.3,1127.3,1127.3,0.0,90.0
2016-01-27,1123.4,1123.4,1123.4,1123.4,0.0,90.0
2016-01-28,1123.0,1123.0,1123.0,1123.0,0.0,90.0
2016-01-29,1122.3,1122.3,1122.3,1122.3,0.0,90.0
2016-02-01,1133.9,1133.9,1133.9,1133.9,0.0,90.0
2016-02-02,1132.7,1132.7,1132.7,1132.7,0.0,90.0
2016-02-03,1146.5,1146.5,1146.5,1146.5,0.0,90.0
2016-02-04,1163.1,1163.1,1163.1,1163.1,0.0,90.0
2016-02-05,1163.4,1163.4,1163.4,1163.4,0.0,90.0
2016-02-08,1203.6,1203.6,1203.6,1203.6,0.0,90.0
2016-02-09,1204.0,1204.0,1204.0,1204.0,0.0,90.0
2016-02-10,1199.9,1199.9,1199.9,1199.9,0.0,90.0
2016-02-11,1252.5,1252.5,1252.5,1252.5,0.0,90.0
2016-02-12,1243.7,1243.7,1243.7,1243.7,0.0,90.0
2016-02-16,1212.5,1212.5,1212.5,1212.5,0.0,90.0
2016-02-17,1216.4,1216.4,1216.4,1216.4,10.0,100.0
2016-02-18,1231.7,1231.7,1231.7,1231.7,0.0,100.0
2016-02-19,1236.4,1236.4,1236.4,1236.4,0.0,100.0
2016-02-22,1215.7,1215.7,1215.7,1215.7,0.0,100.0
2016-02-23,1228.4,1228.4,1228.4,1228.4,0.0,100.0
2016-02-24,1245.1,1245.1,1245.1,1245.1,0.0,100.0
2016-02-25,1245.0,1245.0,1245.0,1245.0,0.0,100.0
2016-02-26,1226.8,1226.8,1226.8,1226.8,0.0,100.0
2016-02-29,1241.2,1241.2,1241.2,1241.2,1.0,101.0
2016-03-01,1237.8,1237.8,1237.8,1237.8,0.0,101.0
2016-03-02,1249.2,1249.2,1249.2,1249.2,0.0,101.0
2016-03-03,1266.2,1266.2,1266.2,1266.2,0.0,101.0
2016-03-04,1279.2,1279.2,1279.2,1279.2,0.0,101.0
2016-03-07,1272.9,1272.9,1272.9,1272.9,0.0,101.0
2016-03-08,1271.7,1271.7,1271.7,1271.7,0.0,101.0
2016-03-09,1266.1,1266.1,1266.1,1266.1,0.0,101.0
2016-03-10,1281.9,1281.9,1281.9,1281.9,0.0,101.0
2016-03-11,1269.0,1269.0,1269.0,1269.0,0.0,101.0
2016-03-14,1265.1,1269.0,1253.4,1254.8,18.0,106.0
2016-03-15,1240.6,1240.6,1240.6,1240.6,0.0,106.0
2016-03-16,1239.8,1239.8,1239.8,1239.8,0.0,106.0
2016-03-17,1274.5,1274.5,1274.5,1274.5,0.0,106.0
2016-03-18,1263.3,1263.3,1263.3,1263.3,0.0,106.0
2016-03-21,1254.0,1254.0,1254.0,1254.0,0.0,106.0
2016-03-22,1259.4,1259.4,1259.4,1259.4,0.0,106.0
2016-03-23,1234.6,1234.6,1234.6,1234.6,3.0,104.0
2016-03-24,1233.0,1233.0,1233.0,1233.0,0.0,104.0
2016-03-28,1231.5,1231.5,1231.5,1231.5,2.0,104.0
2016-03-29,1238.9,1247.1,1238.9,1247.1,2.0,105.0
2016-03-30,1238.1,1238.1,1238.1,1238.1,0.0,105.0
2016-03-31,1244.9,1244.9,1244.9,1244.9,0.0,105.0
2016-04-01,1229.0,1233.0,1229.0,1232.9,5.0,106.0
2016-04-04,1228.7,1228.7,1228.7,1228.7,0.0,106.0
2016-04-05,1238.7,1238.7,1238.7,1238.7,0.0,106.0
2016-04-06,1232.9,1232.9,1232.9,1232.9,0.0,106.0
2016-04-07,1246.7,1246.7,1246.7,1246.7,0.0,106.0
2016-04-08,1253.5,1253.5,1253.5,1253.5,0.0,106.0
2016-04-11,1262.0,1268.3,1262.0,1268.3,2.0,108.0
2016-04-12,1271.6,1271.6,1271.6,1271.6,0.0,108.0
2016-04-13,1256.5,1259.1,1256.5,1259.1,2.0,108.0
2016-04-14,1237.2,1237.2,1237.2,1237.2,0.0,108.0
2016-04-15,1245.2,1245.2,1245.2,1245.2,0.0,108.0
2016-04-18,1245.7,1245.7,1245.7,1245.7,0.0,108.0
2016-04-19,1265.5,1265.5,1265.5,1265.5,10.0,114.0
2016-04-20,1266.1,1266.1,1266.1,1266.1,0.0,114.0
2016-04-21,1262.2,1262.2,1262.2,1262.2,0.0,114.0
2016-04-22,1241.7,1241.7,1241.7,1241.7,0.0,114.0
2016-04-25,1251.9,1251.9,1251.9,1251.9,3.0,111.0
2016-04-26,1255.2,1255.2,1255.2,1255.2,0.0,111.0
2016-04-27,1262.6,1262.6,1262.6,1262.6,0.0,111.0
2016-04-28,1278.6,1278.6,1278.6,1278.6,0.0,111.0
2016-04-29,1303.2,1303.2,1303.2,1303.2,0.0,111.0
2016-05-02,1309.2,1309.2,1309.2,1309.2,50.0,111.0
2016-05-03,1301.0,1304.7,1301.0,1304.7,1.0,112.0
2016-05-04,1287.1,1287.1,1287.1,1287.1,0.0,112.0
2016-05-05,1288.0,1288.0,1284.8,1284.8,1.0,112.0
2016-05-06,1307.3,1311.2,1304.5,1307.3,730.0,137.0
2016-05-09,1280.0,1280.0,1280.0,1280.0,1.0,137.0
2016-05-10,1278.4,1278.4,1278.4,1278.4,0.0,137.0
2016-05-11,1289.7,1289.7,1289.7,1289.7,21.0,128.0
2016-05-12,1284.8,1284.8,1284.8,1284.8,0.0,128.0
2016-05-13,1286.5,1286.5,1286.5,1286.5,0.0,128.0
2016-05-16,1288.3,1288.3,1288.3,1288.3,50.0,128.0
2016-05-17,1293.0,1293.0,1291.3,1291.3,1.0,129.0
2016-05-18,1278.0,1289.7,1278.0,1289.7,1.0,128.0
2016-05-19,1270.6,1270.6,1270.6,1270.6,0.0,128.0
2016-05-20,1269.9,1269.9,1269.9,1269.9,103.0,138.0
2016-05-23,1265.6,1268.9,1265.6,1268.9,19.0,141.0
2016-05-24,1246.0,1246.0,1246.0,1246.0,0.0,141.0
2016-05-25,1240.5,1240.5,1240.5,1240.5,3.0,141.0
2016-05-26,1244.1,1244.1,1236.7,1236.7,26.0,164.0
2016-05-27,1230.7,1230.7,1230.7,1230.7,0.0,164.0
2016-05-31,1227.2,1232.2,1227.2,1232.2,1.0,163.0
2016-06-01,1229.6,1229.6,1229.6,1229.6,0.0,163.0
2016-06-02,1227.3,1227.3,1227.3,1227.3,0.0,163.0
2016-06-03,1252.1,1257.1,1252.1,1257.1,1.0,163.0
2016-06-06,1262.0,1262.0,1261.9,1261.9,1.0,163.0
2016-06-07,1261.3,1261.3,1261.3,1261.3,20.0,174.0
2016-06-08,1269.4,1276.9,1269.4,1276.9,4.0,176.0
2016-06-09,1287.3,1287.7,1287.3,1287.7,601.0,634.0
2016-06-10,1290.3,1292.5,1290.3,1291.4,456.0,1066.0
2016-06-13,1296.8,1302.5,1296.8,1302.5,12.0,1066.0
2016-06-14,1297.5,1303.7,1295.0,1303.7,16.0,1066.0
2016-06-15,1304.1,1304.1,1304.1,1304.1,0.0,1066.0
2016-06-16,1317.6,1323.2,1307.6,1314.7,3.0,1065.0
2016-06-17,1311.6,1311.6,1311.6,1311.6,575.0,1465.0
2016-06-20,1308.5,1310.5,1300.9,1309.1,41.0,1486.0
2016-06-21,1289.0,1292.8,1285.5,1289.4,25.0,1503.0
2016-06-22,1290.0,1290.0,1286.9,1286.9,17.0,1518.0
2016-06-23,1279.8,1279.8,1279.8,1279.8,18.0,1535.0
2016-06-24,1339.0,1339.0,1339.0,1339.0,22.0,1551.0
2016-06-27,1341.2,1341.2,1341.2,1341.2,18.0,1568.0
2016-06-28,1334.9,1334.9,1334.9,1334.9,21.0,1584.0
2016-06-29,1345.1,1345.1,1343.9,1343.9,103.0,1603.0
2016-06-30,1335.4,1337.5,1335.4,1337.5,25.0,1618.0
2016-07-01,1349.0,1358.6,1349.0,1356.5,197.0,1647.0
2016-07-05,1365.5,1376.5,1365.4,1376.5,16.0,1646.0
2016-07-06,1385.2,1385.2,1385.2,1385.2,29.0,1652.0
2016-07-07,1383.9,1383.9,1379.0,1380.1,25.0,1675.0
2016-07-08,1377.1,1379.9,1359.0,1376.6,22.0,1682.0
2016-07-11,1390.1,1391.5,1375.0,1375.4,143.0,1692.0
2016-07-12,1359.0,1359.0,1352.9,1354.2,143.0,1719.0
2016-07-13,1350.0,1362.5,1350.0,1362.5,70.0,1721.0
2016-07-14,1339.0,1352.9,1339.0,1351.1,131.0,1748.0
2016-07-15,1347.3,1350.9,1346.4,1346.4,27.0,1727.0
2016-07-18,1349.8,1353.7,1346.5,1348.3,19.0,1727.0
2016-07-19,1348.4,1352.4,1348.4,1351.3,221.0,1703.0
2016-07-20,1355.1,1355.1,1334.6,1338.5,385.0,1807.0
2016-07-21,1336.6,1350.9,1335.9,1350.6,284.0,1945.0
2016-07-22,1343.4,1343.4,1343.4,1343.4,443.0,2238.0
2016-07-25,1333.4,1341.2,1333.4,1339.2,267.0,2324.0
2016-07-26,1339.4,1340.9,1338.1,1340.4,117.0,2390.0
2016-07-27,1345.0,1358.6,1345.0,1347.0,224.0,2510.0
2016-07-28,1358.2,1363.2,1353.3,1353.8,297.0,2535.0
2016-07-29,1364.7,1373.9,1362.0,1370.5,318.0,2561.0
2016-08-01,1367.9,1373.5,1367.9,1372.6,84.0,2549.0
2016-08-02,1386.1,1386.4,1383.8,1385.9,3247.0,3663.0
2016-08-03,1378.4,1378.9,1378.4,1378.9,3597.0,5164.0
2016-08-04,1372.6,1384.4,1372.6,1382.2,1811.0,6052.0
2016-08-05,1365.7,1365.7,1359.0,1359.6,1745.0,6992.0
2016-08-08,1356.9,1356.9,1356.7,1356.7,3233.0,8096.0
2016-08-09,1361.8,1362.1,1360.7,1362.1,235.0,8087.0
2016-08-10,1372.8,1372.8,1366.0,1367.2,197.0,8078.0
2016-08-11,1363.7,1366.4,1357.8,1365.0,975.0,8148.0
2016-08-12,1373.9,1373.9,1355.1,1357.9,1060.0,8150.0
2016-08-15,1359.3,1361.8,1359.3,1361.7,468.0,8283.0
2016-08-16,1359.8,1370.6,1359.8,1370.6,565.0,8330.0
2016-08-17,1362.3,1364.9,1362.2,1362.2,1017.0,8154.0
2016-08-18,1369.5,1370.8,1367.7,1370.7,210.0,8117.0
2016-08-19,1364.4,1364.4,1359.6,1359.6,316.0,7938.0
2016-08-22,1356.8,1356.8,1356.8,1356.8,127.0,7938.0
2016-08-23,1359.5,1359.6,1357.6,1359.4,384.0,7925.0
2016-08-24,1346.1,1346.1,1341.3,1342.1,752.0,7967.0
2016-08-25,1340.5,1340.5,1335.5,1336.0,540.0,7945.0
2016-08-26,1336.3,1340.1,1335.6,1336.3,983.0,7976.0
2016-08-29,1336.0,1338.3,1336.0,1337.7,178.0,7977.0
2016-08-30,1334.0,1334.0,1327.5,1327.5,363.0,7984.0
2016-08-31,1326.8,1326.8,1322.2,1322.3,126.0,7992.0
2016-09-01,1319.5,1329.1,1319.5,1327.7,1757.0,7598.0
2016-09-02,1334.0,1337.1,1332.0,1337.1,793.0,7544.0
2016-09-06,1339.4,1365.0,1339.4,1364.6,496.0,7522.0
2016-09-07,1361.0,1367.2,1359.1,1360.4,300.0,7520.0
2016-09-08,1357.5,1363.3,1352.7,1353.1,321.0,7532.0
2016-09-09,1348.2,1354.3,1344.6,1345.9,380.0,7513.0
2016-09-12,1337.8,1341.0,1337.2,1337.2,401.0,7558.0
2016-09-13,1343.8,1346.2,1335.7,1335.7,1460.0,6973.0
2016-09-14,1336.1,1339.8,1335.6,1338.3,201.0,7040.0
2016-09-15,1337.0,1337.0,1327.9,1330.1,131.0,7104.0
2016-09-16,1325.1,1325.1,1322.0,1322.3,305.0,7059.0
2016-09-19,1330.6,1333.6,1328.4,1329.6,2787.0,7553.0
2016-09-20,1329.0,1332.3,1329.0,1330.2,162.0,7633.0
2016-09-21,1332.4,1351.0,1328.3,1343.6,518.0,7625.0
2016-09-22,1349.7,1357.1,1349.0,1357.1,902.0,8123.0
2016-09-23,1351.3,1354.9,1351.3,1354.1,347.0,7967.0
2016-09-26,1352.0,1358.7,1350.2,1357.0,1740.0,7702.0
2016-09-27,1351.0,1353.9,1342.2,1343.3,34.0,7694.0
2016-09-28,1339.4,1340.1,1336.6,1336.6,1326.0,7817.0
2016-09-29,1336.8,1341.5,1331.9,1339.0,383.0,7758.0
2016-09-30,1340.9,1340.9,1330.2,1330.2,406.0,7652.0
2016-10-03,1332.6,1333.9,1325.5,1325.7,1643.0,8091.0
2016-10-04,1323.9,1323.9,1282.0,1282.1,1230.0,8021.0
2016-10-05,1287.1,1288.3,1277.8,1281.3,1125.0,8122.0
2016-10-06,1282.4,1282.4,1264.9,1265.4,1456.0,8614.0
2016-10-07,1272.1,1275.1,1257.9,1264.4,228.0,8560.0
2016-10-10,1271.7,1277.4,1271.5,1273.4,330.0,8429.0
2016-10-11,1271.7,1275.5,1269.0,1269.0,540.0,8510.0
2016-10-12,1266.8,1272.0,1266.6,1267.1,302.0,8454.0
2016-10-13,1274.8,1276.5,1271.1,1271.5,799.0,8486.0
2016-10-14,1272.9,1272.9,1266.5,1269.6,425.0,8503.0
2016-10-17,1266.0,1272.3,1266.0,1270.9,721.0,8431.0
2016-10-18,1276.8,1277.5,1272.1,1277.5,974.0,8490.0
2016-10-19,1276.9,1288.9,1276.9,1284.5,150.0,8531.0
2016-10-20,1281.9,1286.8,1281.6,1282.1,873.0,8421.0
2016-10-21,1281.6,1281.6,1281.6,1281.6,1632.0,8348.0
2016-10-24,1278.7,1283.7,1274.5,1276.4,2086.0,8219.0
2016-10-25,1285.8,1286.5,1285.5,1286.5,200.0,8179.0
2016-10-26,1289.0,1289.0,1279.5,1279.5,72.0,8176.0
2016-10-27,1280.1,1284.4,1278.9,1282.7,345.0,8215.0
2016-10-28,1285.6,1294.5,1276.8,1289.8,352.0,8194.0
2016-10-31,1291.6,1291.6,1286.2,1286.3,82.0,8162.0
2016-11-01,1290.8,1303.7,1290.8,1301.6,416.0,8336.0
2016-11-02,1312.0,1322.0,1312.0,1321.7,582.0,8479.0
2016-11-03,1311.2,1317.3,1307.2,1317.1,1016.0,8279.0
2016-11-04,1319.9,1320.1,1313.4,1318.7,1967.0,8755.0
2016-11-07,1304.5,1307.2,1292.7,1293.2,574.0,8923.0
2016-11-08,1298.6,1303.0,1287.3,1288.0,1145.0,8645.0
2016-11-09,1284.5,1345.2,1284.5,1286.9,659.0,8526.0
2016-11-10,1301.5,1301.5,1269.6,1278.4,992.0,8560.0
2016-11-11,1270.7,1275.8,1230.0,1234.7,486.0,8476.0
2016-11-14,1226.2,1235.4,1223.0,1231.9,1350.0,8348.0
2016-11-15,1237.0,1238.1,1231.5,1235.6,441.0,8564.0
2016-11-16,1239.5,1239.5,1234.7,1235.2,412.0,8580.0
2016-11-17,1227.6,1228.0,1224.2,1227.7,1322.0,9341.0
2016-11-18,1223.4,1223.9,1215.0,1219.7,1941.0,10259.0
2016-11-21,1227.1,1228.2,1220.4,1220.8,308.0,10307.0
2016-11-22,1228.2,1231.2,1222.2,1222.3,322.0,10361.0
2016-11-23,1225.0,1225.0,1194.0,1201.0,530.0,10372.0
2016-11-25,1197.8,1201.5,1184.4,1189.6,337.0,10409.0
2016-11-28,1199.8,1204.7,1195.0,1202.7,1181.0,10686.0
2016-11-29,1194.2,1199.7,1194.2,1199.7,347.0,10683.0
2016-11-30,1189.5,1190.5,1182.3,1182.6,838.0,10696.0
2016-12-01,1182.8,1184.1,1176.2,1178.0,682.0,10791.0
2016-12-02,1186.5,1186.7,1180.2,1186.6,920.0,10650.0
2016-12-05,1193.5,1193.5,1175.8,1185.1,882.0,10656.0
2016-12-06,1183.9,1183.9,1178.0,1178.5,439.0,10682.0
2016-12-07,1183.6,1188.6,1175.9,1185.9,462.0,10730.0
2016-12-08,1183.6,1186.8,1180.9,1181.2,552.0,10838.0
2016-12-09,1178.0,1178.0,1167.8,1170.6,848.0,10643.0
2016-12-12,1165.5,1176.2,1161.8,1174.4,1046.0,10621.0
2016-12-13,1171.3,1171.3,1167.0,1167.5,828.0,10586.0
2016-12-14,1172.6,1175.2,1151.0,1172.2,489.0,10661.0
2016-12-15,1152.3,1152.3,1133.3,1138.0,902.0,10672.0
2016-12-16,1140.0,1150.5,1140.0,1145.7,908.0,10725.0
2016-12-19,1149.6,1151.1,1149.2,1150.9,733.0,11036.0
2016-12-20,1145.0,1145.0,1138.0,1141.9,833.0,11199.0
2016-12-21,1145.1,1146.1,1140.5,1141.5,762.0,11327.0
2016-12-22,1139.6,1141.9,1138.2,1138.8,580.0,11270.0
2016-12-23,1141.2,1144.0,1140.1,1141.8,498.0,11324.0
2016-12-27,1146.3,1148.3,1145.7,1147.0,156.0,11346.0
2016-12-28,1150.4,1151.0,1146.4,1149.1,119.0,11331.0
2016-12-29,1153.4,1166.3,1153.4,1166.3,283.0,11336.0
2016-12-30,1170.5,1170.5,1159.4,1159.9,1628.0,11307.0
2017-01-03,1155.0,1170.9,1155.0,1170.2,815.0,11255.0
2017-01-04,1165.5,1175.7,1165.5,1173.4,1693.0,11328.0
2017-01-05,1180.0,1193.3,1179.4,1189.4,348.0,11460.0
2017-01-06,1190.7,1190.7,1179.7,1181.7,1959.0,10459.0
2017-01-09,1188.9,1193.5,1187.2,1193.4,1514.0,11352.0
2017-01-10,1196.0,1198.1,1191.8,1194.2,1856.0,11701.0
2017-01-11,1194.9,1207.0,1187.4,1205.8,5128.0,11376.0
2017-01-12,1204.1,1216.0,1204.1,1209.1,2485.0,11807.0
2017-01-13,1203.5,1206.8,1200.1,1205.3,2739.0,12091.0
2017-01-17,1210.0,1227.0,1210.0,1222.0,1174.0,12344.0
2017-01-18,1224.4,1225.1,1210.7,1221.0,1021.0,12834.0
2017-01-19,1210.5,1214.4,1204.9,1210.1,1016.0,13115.0
2017-01-20,1214.4,1223.0,1208.5,1213.7,1523.0,13367.0
2017-01-23,1218.7,1227.9,1218.7,1224.6,1035.0,13754.0
2017-01-24,1226.0,1227.0,1216.6,1219.9,2002.0,14178.0
2017-01-25,1215.0,1216.3,1202.1,1207.0,3993.0,15024.0
2017-01-26,1209.6,1210.3,1193.3,1198.8,995.0,15310.0
2017-01-27,1196.0,1199.4,1190.9,1197.5,1313.0,15398.0
2017-01-30,1201.0,1207.0,1197.0,1202.3,1433.0,15791.0
2017-01-31,1205.1,1223.1,1205.1,1217.7,624.0,16033.0
2017-02-01,1219.6,1219.6,1205.8,1214.4,1350.0,15885.0
2017-02-02,1220.6,1233.0,1220.0,1225.5,969.0,16160.0
2017-02-03,1219.1,1228.8,1218.8,1227.1,673.0,16476.0
2017-02-06,1230.2,1243.7,1229.1,1238.5,678.0,16526.0
2017-02-07,1242.4,1243.0,1235.9,1242.5,2348.0,17262.0
2017-02-08,1243.1,1252.7,1239.1,1245.9,2621.0,18296.0
2017-02-09,1250.1,1252.2,1235.1,1243.1,1841.0,18222.0
2017-02-10,1231.2,1242.4,1229.0,1242.2,965.0,18113.0
2017-02-13,1237.7,1239.6,1227.2,1232.1,2096.0,19040.0
2017-02-14,1234.5,1242.1,1229.5,1231.8,1618.0,19709.0
2017-02-15,1237.0,1241.0,1224.7,1239.6,882.0,20106.0
2017-02-16,1243.0,1250.1,1241.7,1248.1,492.0,20096.0
2017-02-17,1245.1,1251.0,1242.5,1245.6,4809.0,21243.0
2017-02-21,1243.2,1245.8,1234.5,1245.4,350.0,21182.0
2017-02-22,1243.1,1247.9,1238.1,1239.7,1832.0,22325.0
2017-02-23,1243.9,1258.0,1243.1,1257.7,5527.0,24393.0
2017-02-24,1256.2,1267.0,1255.9,1264.6,1223.0,24638.0
2017-02-27,1263.0,1270.4,1258.9,1265.1,1202.0,25425.0
2017-02-28,1260.7,1265.0,1255.0,1260.2,2784.0,26132.0
2017-03-01,1254.3,1257.0,1244.0,1256.4,1884.0,26644.0
2017-03-02,1254.0,1254.2,1238.3,1239.2,2607.0,27755.0
2017-03-03,1238.7,1242.8,1229.5,1233.0,2989.0,27385.0
2017-03-06,1240.7,1243.0,1231.6,1232.0,767.0,27446.0
2017-03-07,1232.2,1233.0,1220.5,1222.7,3747.0,27699.0
2017-03-08,1222.4,1224.6,1213.5,1216.0,3773.0,28908.0
2017-03-09,1214.0,1215.2,1207.6,1209.7,4226.0,29419.0
2017-03-10,1207.2,1210.6,1201.4,1207.9,3756.0,30593.0
2017-03-13,1212.1,1217.3,1208.7,1209.8,2854.0,31368.0
2017-03-14,1208.0,1213.5,1203.9,1209.2,3610.0,32478.0
2017-03-15,1205.4,1227.6,1203.6,1207.2,1895.0,32818.0
2017-03-16,1225.5,1240.3,1225.5,1233.6,2635.0,32245.0
2017-03-17,1233.0,1237.5,1231.2,1236.6,5013.0,34495.0
2017-03-20,1236.4,1241.1,1236.3,1240.6,1521.0,35370.0
2017-03-21,1240.5,1254.1,1234.1,1253.0,1621.0,35761.0
2017-03-22,1252.0,1257.1,1251.2,1256.2,1825.0,36203.0
2017-03-23,1255.4,1259.4,1249.1,1253.4,5703.0,38429.0
2017-03-24,1250.5,1257.3,1247.1,1255.0,2098.0,38377.0
2017-03-27,1254.0,1267.2,1254.0,1262.1,3050.0,38519.0
2017-03-28,1259.9,1264.6,1253.8,1262.1,3360.0,38650.0
2017-03-29,1257.0,1260.4,1254.1,1260.2,4597.0,39811.0
2017-03-30,1259.8,1259.9,1248.0,1251.4,3716.0,40336.0
2017-03-31,1247.8,1256.0,1245.7,1254.5,3145.0,40316.0
2017-04-03,1254.3,1259.3,1249.9,1257.4,3109.0,41285.0
2017-04-04,1258.8,1266.7,1258.8,1261.8,2069.0,41808.0
2017-04-05,1260.9,1262.6,1248.8,1251.8,8232.0,41210.0
2017-04-06,1261.3,1264.0,1254.5,1256.6,1692.0,41475.0
2017-04-07,1257.2,1276.0,1255.8,1260.6,5374.0,42972.0
2017-04-10,1259.1,1262.0,1251.5,1257.1,3712.0,44676.0
2017-04-11,1260.8,1280.4,1258.8,1277.4,2913.0,45551.0
2017-04-12,1280.0,1292.0,1277.3,1281.4,1984.0,45182.0
2017-04-13,1291.5,1293.8,1287.1,1291.7,2910.0,45858.0
2017-04-17,1294.8,1300.3,1286.6,1295.1,4139.0,45415.0
