Date,Open,High,Low,Close,Volume,Open Interest
2012-10-17,1767.3,1770.3,1766.7,1770.3,220.0,3276.0
2012-10-18,1762.3,1762.3,1758.3,1762.0,111.0,3376.0
2012-10-19,1740.4,1740.4,1740.4,1740.4,0.0,3376.0
2012-10-22,1743.1,1743.1,1743.1,1743.1,0.0,3376.0
2012-10-23,1725.7,1725.7,1725.7,1725.7,0.0,3376.0
2012-10-24,1717.6,1717.6,1717.6,1717.6,0.0,3376.0
2012-10-25,1729.4,1729.4,1729.4,1729.4,0.0,3376.0
2012-10-26,1728.3,1728.3,1728.3,1728.3,0.0,3376.0
2012-10-29,1725.1,1725.1,1725.1,1725.1,0.0,3376.0
2012-10-30,1728.6,1728.6,1728.6,1728.6,0.0,3376.0
2012-10-31,1736.2,1736.2,1736.2,1736.2,0.0,3376.0
2012-11-01,1732.7,1732.7,1732.7,1732.7,0.0,3376.0
2012-11-02,1692.2,1692.2,1692.2,1692.2,0.0,3376.0
2012-11-05,1699.0,1700.1,1699.0,1700.1,1.0,3377.0
2012-11-06,1732.3,1732.3,1732.3,1732.3,0.0,3377.0
2012-11-07,1731.1,1731.1,1731.1,1731.1,101.0,3445.0
2012-11-08,1743.4,1743.4,1743.4,1743.4,0.0,3445.0
2012-11-09,1748.3,1748.3,1748.3,1748.3,0.0,3445.0
2012-11-12,1748.0,1748.0,1748.0,1748.0,0.0,3445.0
2012-11-13,1741.6,1741.6,1741.6,1741.6,0.0,3445.0
2012-11-14,1747.1,1747.1,1747.1,1747.1,1.0,3445.0
2012-11-15,1730.6,1730.6,1730.6,1730.6,0.0,3445.0
2012-11-16,1723.1,1731.3,1722.5,1731.3,74.0,3445.0
2012-11-19,1751.3,1751.3,1751.3,1751.3,0.0,3445.0
2012-11-20,1740.5,1740.5,1740.5,1740.5,0.0,3445.0
2012-11-21,1745.4,1745.4,1745.4,1745.4,0.0,3445.0
2012-11-23,1747.8,1768.7,1747.2,1768.7,23.0,3439.0
2012-11-26,1765.5,1766.8,1765.5,1766.8,5.0,3437.0
2012-11-27,1759.9,1759.9,1759.9,1759.9,0.0,3437.0
2012-11-28,1733.6,1733.6,1733.6,1733.6,39.0,3438.0
2012-11-29,1744.1,1744.5,1744.1,1744.5,67.0,3475.0
2012-11-30,1727.8,1727.8,1727.7,1727.7,6.0,3476.0
2012-12-03,1736.3,1736.3,1736.3,1736.3,0.0,3476.0
2012-12-04,1710.4,1710.4,1710.4,1710.4,0.0,3476.0
2012-12-05,1708.5,1708.5,1708.5,1708.5,55.0,3471.0
2012-12-06,1716.5,1716.5,1716.5,1716.5,0.0,3471.0
2012-12-07,1720.2,1720.2,1720.2,1720.2,30.0,3501.0
2012-12-10,1729.1,1729.1,1729.1,1729.1,0.0,3501.0
2012-12-11,1724.3,1724.3,1724.3,1724.3,0.0,3501.0
2012-12-12,1732.6,1732.6,1732.6,1732.6,0.0,3501.0
2012-12-13,1712.0,1712.0,1711.1,1711.1,2.0,3502.0
2012-12-14,1711.4,1711.4,1711.4,1711.4,0.0,3502.0
2012-12-17,1712.5,1712.5,1712.5,1712.5,10.0,3512.0
2012-12-18,1684.7,1684.7,1684.7,1684.7,5.0,3516.0
2012-12-19,1681.7,1681.7,1681.7,1681.7,0.0,3516.0
2012-12-20,1659.6,1659.6,1659.6,1659.6,0.0,3516.0
2012-12-21,1673.9,1673.9,1673.9,1673.9,0.0,3516.0
2012-12-24,1673.6,1673.6,1673.6,1673.6,0.0,3516.0
2012-12-26,1674.9,1674.9,1674.9,1674.9,0.0,3516.0
2012-12-27,1678.2,1678.2,1678.2,1678.2,11.0,3506.0
2012-12-28,1670.4,1670.4,1670.4,1670.4,0.0,3506.0
2012-12-31,1690.4,1690.4,1690.4,1690.4,110.0,3616.0
2013-01-02,1703.4,1703.4,1703.4,1703.4,4.0,3616.0
2013-01-03,1693.6,1693.6,1688.8,1688.8,1.0,3616.0
2013-01-04,1651.2,1663.2,1651.2,1662.8,14.0,3618.0
2013-01-07,1659.7,1659.7,1659.7,1659.7,58.0,3643.0
2013-01-08,1676.0,1676.0,1676.0,1676.0,42.0,3643.0
2013-01-09,1672.2,1672.2,1669.4,1669.4,1.0,3644.0
2013-01-10,1688.6,1692.2,1688.6,1692.2,11.0,3645.0
2013-01-11,1674.5,1674.5,1674.5,1674.5,10.0,3648.0
2013-01-14,1683.4,1683.4,1683.4,1683.4,0.0,3648.0
2013-01-15,1697.9,1697.9,1697.9,1697.9,90.0,3738.0
2013-01-16,1697.2,1697.2,1697.2,1697.2,11.0,3732.0
2013-01-17,1704.9,1704.9,1704.9,1704.9,0.0,3732.0
2013-01-18,1701.1,1701.1,1701.1,1701.1,20.0,3742.0
2013-01-22,1707.3,1707.3,1707.3,1707.3,1.0,3741.0
2013-01-23,1700.8,1700.8,1700.8,1700.8,25.0,3766.0
2013-01-24,1683.6,1686.9,1683.6,1683.8,128.0,3780.0
2013-01-25,1681.4,1685.4,1670.7,1670.7,10.0,3777.0
2013-01-28,1666.7,1666.7,1666.7,1666.7,3.0,3778.0
2013-01-29,1674.7,1674.7,1674.7,1674.7,30.0,3777.0
2013-01-30,1693.8,1693.8,1693.8,1693.8,36.0,3806.0
2013-01-31,1673.9,1673.9,1673.9,1673.9,169.0,3889.0
2013-02-01,1682.4,1682.4,1682.4,1682.4,164.0,3898.0
2013-02-04,1679.0,1688.2,1679.0,1688.2,5.0,3896.0
2013-02-05,1695.0,1695.0,1685.2,1685.2,21.0,3896.0
2013-02-06,1685.3,1690.5,1684.5,1690.5,15.0,3899.0
2013-02-07,1689.8,1690.2,1682.9,1682.9,41.0,3899.0
2013-02-08,1682.2,1683.1,1678.5,1678.5,183.0,4028.0
2013-02-11,1679.5,1680.1,1660.4,1660.4,222.0,4036.0
2013-02-12,1659.8,1660.6,1659.8,1660.6,53.0,4051.0
2013-02-13,1655.8,1655.8,1655.8,1655.8,101.0,4111.0
2013-02-14,1650.0,1659.5,1645.9,1645.9,34.0,4140.0
2013-02-15,1621.0,1621.0,1615.9,1619.8,16.0,4142.0
2013-02-19,1614.4,1614.4,1614.4,1614.4,12.0,4148.0
2013-02-20,1613.8,1613.8,1570.1,1588.1,19.0,4140.0
2013-02-21,1569.8,1588.2,1569.8,1588.2,27.0,4137.0
2013-02-22,1582.1,1582.1,1582.1,1582.1,45.0,4145.0
2013-02-25,1588.0,1600.0,1588.0,1596.0,12.0,4156.0
2013-02-26,1603.7,1625.1,1603.7,1625.1,548.0,4464.0
2013-02-27,1622.0,1622.0,1604.8,1604.8,55.0,4511.0
2013-02-28,1595.9,1595.9,1586.9,1586.9,180.0,4664.0
2013-03-01,1577.3,1592.0,1577.3,1581.0,153.0,4662.0
2013-03-04,1593.0,1593.0,1581.0,1581.1,108.0,4666.0
2013-03-05,1592.1,1592.1,1584.0,1584.0,505.0,5000.0
2013-03-06,1584.9,1584.9,1584.1,1584.1,1007.0,3998.0
2013-03-07,1584.4,1584.4,1584.4,1584.4,192.0,3853.0
2013-03-08,1571.0,1586.3,1571.0,1586.3,10.0,3849.0
2013-03-11,1588.2,1588.2,1587.4,1587.4,1.0,3849.0
2013-03-12,1601.0,1601.0,1601.0,1601.0,572.0,4304.0
2013-03-13,1597.6,1597.6,1597.6,1597.6,112.0,4327.0
2013-03-14,1599.9,1599.9,1599.9,1599.9,276.0,4280.0
2013-03-15,1602.5,1602.5,1601.7,1601.7,227.0,4056.0
2013-03-18,1613.7,1613.7,1613.6,1613.6,105.0,3958.0
2013-03-19,1620.6,1620.6,1620.6,1620.6,1115.0,3173.0
2013-03-20,1621.7,1621.7,1613.7,1616.7,33.0,3178.0
2013-03-21,1621.6,1623.2,1621.6,1623.2,79.0,3188.0
2013-03-22,1615.0,1615.8,1615.0,1615.5,14.0,3190.0
2013-03-25,1609.5,1614.2,1609.5,1614.1,897.0,2711.0
2013-03-26,1606.2,1606.2,1605.0,1605.0,7.0,2710.0
2013-03-27,1603.6,1615.0,1602.3,1615.0,199.0,2857.0
2013-03-28,1603.4,1603.4,1603.4,1603.4,57.0,2867.0
2013-04-01,1607.4,1608.7,1607.4,1608.7,4.0,2863.0
2013-04-02,1595.0,1595.0,1583.6,1583.6,69.0,2800.0
2013-04-03,1578.2,1578.2,1561.0,1561.0,46.0,2777.0
2013-04-04,1557.5,1559.9,1557.5,1559.9,3.0,2780.0
2013-04-05,1573.4,1583.5,1573.4,1583.5,1435.0,3531.0
2013-04-08,1579.9,1580.1,1579.9,1580.1,213.0,3588.0
2013-04-09,1594.4,1594.7,1594.4,1594.4,564.0,3932.0
2013-04-10,1570.4,1570.4,1566.3,1566.3,234.0,4048.0
2013-04-11,1572.4,1572.4,1572.4,1572.4,368.0,4180.0
2013-04-12,1568.5,1568.5,1488.0,1508.4,491.0,4585.0
2013-04-15,1485.4,1500.6,1350.2,1366.6,794.0,4703.0
2013-04-16,1335.3,1399.4,1334.7,1393.1,780.0,4750.0
2013-04-17,1379.8,1399.3,1378.8,1388.6,1025.0,5229.0
2013-04-18,1368.0,1408.0,1368.0,1398.7,653.0,5240.0
2013-04-19,1403.6,1421.8,1401.8,1402.0,203.0,5309.0
2013-04-22,1430.9,1430.9,1427.9,1427.9,1034.0,5517.0
2013-04-23,1433.4,1434.5,1415.6,1415.6,166.0,5563.0
2013-04-24,1433.9,1433.9,1430.4,1430.4,81.0,5574.0
2013-04-25,1436.0,1468.9,1436.0,1468.9,404.0,5593.0
2013-04-26,1482.8,1484.0,1459.9,1459.9,283.0,5765.0
2013-04-29,1471.0,1481.8,1471.0,1474.0,387.0,5918.0
2013-04-30,1479.6,1479.6,1475.9,1478.5,333.0,6224.0
2013-05-01,1460.0,1460.0,1449.4,1452.5,436.0,6229.0
2013-05-02,1460.4,1474.0,1460.4,1474.0,277.0,6324.0
2013-05-03,1482.0,1482.0,1470.4,1470.4,680.0,6725.0
2013-05-06,1474.3,1474.3,1474.3,1474.3,80.0,6726.0
2013-05-07,1468.3,1472.5,1452.0,1455.1,968.0,7410.0
2013-05-08,1462.8,1479.8,1462.6,1479.8,849.0,7511.0
2013-05-09,1475.1,1475.1,1465.0,1474.5,355.0,7661.0
2013-05-10,1464.0,1464.0,1440.0,1442.3,3048.0,5142.0
2013-05-13,1439.7,1439.7,1439.7,1439.7,215.0,5268.0
2013-05-14,1430.1,1430.1,1430.1,1430.1,252.0,5351.0
2013-05-15,1431.6,1431.6,1399.7,1401.9,51.0,5357.0
2013-05-16,1395.0,1395.0,1379.6,1392.7,179.0,5413.0
2013-05-17,1360.0,1370.3,1360.0,1370.3,142.0,5431.0
2013-05-20,1350.0,1389.9,1345.0,1389.9,312.0,5361.0
2013-05-21,1397.7,1397.7,1368.3,1383.3,93.0,5376.0
2013-05-22,1372.9,1372.9,1372.9,1372.9,611.0,5587.0
2013-05-23,1396.5,1400.0,1389.2,1397.3,267.0,5643.0
2013-05-24,1393.9,1396.5,1387.0,1392.0,23.0,5653.0
2013-05-28,1386.0,1386.0,1378.0,1384.2,230.0,5988.0
2013-05-29,1392.0,1396.4,1390.0,1396.4,689.0,6289.0
2013-05-30,1412.0,1421.2,1412.0,1416.8,265.0,6422.0
2013-05-31,1421.1,1421.1,1397.0,1397.8,495.0,6758.0
2013-06-03,1403.3,1420.7,1403.3,1416.9,241.0,6794.0
2013-06-04,1411.0,1411.0,1398.1,1402.1,363.0,6578.0
2013-06-05,1412.1,1412.1,1403.5,1403.5,331.0,6574.0
2013-06-06,1411.1,1420.8,1408.0,1420.8,42.0,6593.0
2013-06-07,1418.0,1419.1,1387.7,1387.8,150.0,6646.0
2013-06-10,1382.2,1392.0,1380.0,1390.9,245.0,6721.0
2013-06-11,1380.0,1381.8,1374.7,1381.8,968.0,6883.0
2013-06-12,1380.2,1397.0,1380.2,1396.7,683.0,7054.0
2013-06-13,1394.9,1394.9,1380.0,1382.4,500.0,7352.0
2013-06-14,1390.0,1394.0,1390.0,1392.2,799.0,7734.0
2013-06-17,1387.6,1387.6,1387.6,1387.6,337.0,7947.0
2013-06-18,1375.0,1375.0,1368.5,1371.4,4.0,7944.0
2013-06-19,1372.0,1378.6,1355.5,1378.6,49.0,7966.0
2013-06-20,1330.3,1334.3,1285.0,1290.6,605.0,8049.0
2013-06-21,1276.0,1300.3,1276.0,1296.5,447.0,8140.0
2013-06-24,1281.5,1281.5,1281.5,1281.5,87.0,8168.0
2013-06-25,1288.2,1288.2,1279.4,1279.4,243.0,8238.0
2013-06-26,1250.0,1255.3,1233.7,1233.7,749.0,8128.0
2013-06-27,1234.4,1236.8,1205.0,1215.5,383.0,7879.0
2013-06-28,1206.3,1236.8,1194.4,1228.1,808.0,8377.0
2013-07-01,1238.6,1260.3,1238.6,1260.3,658.0,8531.0
2013-07-02,1253.3,1253.3,1245.0,1248.1,2663.0,9791.0
2013-07-03,1246.0,1260.8,1246.0,1256.7,2617.0,11239.0
2013-07-05,1244.7,1244.7,1215.8,1217.4,2749.0,12381.0
2013-07-08,1238.0,1240.0,1238.0,1239.5,6482.0,13624.0
2013-07-09,1253.5,1256.9,1246.5,1250.3,4538.0,15391.0
2013-07-10,1257.8,1268.9,1251.8,1251.8,782.0,15425.0
2013-07-11,1270.8,1299.0,1270.8,1284.2,1179.0,15716.0
2013-07-12,1283.5,1288.0,1273.0,1281.9,1081.0,16073.0
2013-07-15,1292.0,1296.0,1287.3,1287.7,770.0,16314.0
2013-07-16,1292.1,1294.1,1292.1,1294.1,761.0,16678.0
2013-07-17,1291.8,1291.8,1276.8,1280.8,491.0,16869.0
2013-07-18,1282.6,1288.3,1282.6,1287.5,742.0,16987.0
2013-07-19,1289.9,1297.4,1289.9,1296.0,973.0,16702.0
2013-07-22,1313.1,1339.5,1313.1,1339.5,1258.0,17163.0
2013-07-23,1337.7,1350.0,1331.6,1337.2,1641.0,17977.0
2013-07-24,1348.5,1348.5,1321.7,1322.3,1167.0,18559.0
2013-07-25,1322.2,1333.5,1322.2,1331.7,621.0,18893.0
2013-07-26,1336.0,1336.0,1317.8,1324.0,713.0,19171.0
2013-07-29,1335.5,1336.5,1330.8,1331.9,813.0,19673.0
2013-07-30,1325.0,1327.0,1321.7,1327.0,165.0,19747.0
2013-07-31,1326.2,1326.2,1310.0,1315.2,1038.0,20059.0
2013-08-01,1332.0,1332.0,1310.0,1313.4,911.0,20413.0
2013-08-02,1306.5,1316.7,1290.0,1312.6,831.0,20977.0
2013-08-05,1315.8,1315.8,1300.2,1304.4,478.0,21103.0
2013-08-06,1296.9,1297.5,1282.6,1284.3,482.0,21028.0
2013-08-07,1275.0,1288.5,1275.0,1287.0,412.0,21061.0
2013-08-08,1293.0,1314.0,1290.0,1311.8,2848.0,19264.0
2013-08-09,1315.6,1316.2,1309.1,1314.1,746.0,19242.0
2013-08-12,1319.2,1343.5,1319.2,1336.2,330.0,19204.0
2013-08-13,1333.9,1336.0,1319.8,1322.5,360.0,19249.0
2013-08-14,1322.3,1336.0,1322.3,1335.4,295.0,19332.0
2013-08-15,1340.9,1370.8,1321.7,1362.9,709.0,19509.0
2013-08-16,1369.0,1378.3,1363.1,1373.0,429.0,19371.0
2013-08-19,1385.2,1385.2,1365.7,1367.6,464.0,19377.0
2013-08-20,1371.1,1378.6,1357.0,1374.4,175.0,19352.0
2013-08-21,1368.0,1371.8,1361.8,1371.8,595.0,19413.0
2013-08-22,1360.2,1379.1,1357.0,1372.5,680.0,19386.0
2013-08-23,1378.5,1398.5,1372.2,1397.5,979.0,19681.0
2013-08-26,1403.1,1405.8,1391.0,1394.8,47.0,19687.0
2013-08-27,1403.5,1423.0,1401.4,1421.9,575.0,19903.0
2013-08-28,1416.5,1434.0,1416.1,1420.5,515.0,19872.0
2013-08-29,1418.9,1419.2,1404.1,1414.6,1308.0,19475.0
2013-08-30,1408.5,1408.5,1395.4,1397.7,615.0,19636.0
2013-09-03,1381.3,1416.0,1381.3,1413.7,766.0,19701.0
2013-09-04,1414.1,1414.5,1389.4,1391.6,924.0,19830.0
2013-09-05,1391.6,1391.6,1367.3,1374.6,713.0,19781.0
2013-09-06,1375.5,1391.4,1375.5,1388.2,614.0,19749.0
2013-09-09,1389.2,1391.1,1387.9,1388.4,380.0,19795.0
2013-09-10,1385.0,1385.4,1359.9,1365.8,522.0,19691.0
2013-09-11,1368.4,1368.5,1361.8,1365.6,218.0,19672.0
2013-09-12,1363.4,1364.0,1323.1,1332.4,1167.0,19904.0
2013-09-13,1321.8,1331.9,1310.0,1310.4,820.0,19910.0
2013-09-16,1335.5,1335.5,1307.8,1319.5,128.0,19949.0
2013-09-17,1314.5,1325.0,1310.1,1311.2,372.0,20103.0
2013-09-18,1309.5,1368.5,1295.5,1309.5,1316.0,19990.0
2013-09-19,1367.3,1375.3,1363.3,1371.2,481.0,20095.0
2013-09-20,1369.6,1369.6,1326.9,1334.3,374.0,20022.0
2013-09-23,1329.9,1331.5,1320.8,1328.7,219.0,20028.0
2013-09-24,1329.5,1330.0,1312.1,1318.0,671.0,20180.0
2013-09-25,1329.8,1339.4,1320.1,1337.9,288.0,20223.0
2013-09-26,1333.9,1339.5,1322.9,1325.7,970.0,20551.0
2013-09-27,1324.3,1344.9,1324.1,1340.8,889.0,20647.0
2013-09-30,1353.5,1353.5,1325.8,1328.6,393.0,20630.0
2013-10-01,1333.4,1334.2,1285.0,1287.6,999.0,20814.0
2013-10-02,1290.7,1323.0,1283.5,1322.3,553.0,20742.0
2013-10-03,1313.4,1319.9,1305.3,1319.3,238.0,20823.0
2013-10-04,1321.4,1326.8,1308.9,1311.5,975.0,21191.0
2013-10-07,1310.0,1328.0,1310.0,1326.7,1154.0,21473.0
2013-10-08,1324.9,1331.0,1318.6,1326.3,3959.0,22464.0
2013-10-09,1323.3,1323.3,1297.6,1308.8,1881.0,22860.0
2013-10-10,1304.7,1308.7,1286.5,1298.4,2341.0,23837.0
2013-10-11,1293.6,1294.5,1265.0,1269.6,1916.0,25059.0
2013-10-14,1276.3,1290.0,1270.4,1278.0,179.0,25076.0
2013-10-15,1273.6,1287.1,1254.6,1274.5,3044.0,25225.0
2013-10-16,1283.9,1290.0,1272.1,1283.6,1457.0,25482.0
2013-10-17,1281.8,1324.3,1278.9,1324.3,347.0,25471.0
2013-10-18,1320.0,1328.5,1314.2,1315.8,950.0,25889.0
2013-10-21,1316.3,1324.8,1315.8,1316.9,254.0,25989.0
2013-10-22,1316.5,1343.8,1311.0,1343.5,4170.0,26356.0
2013-10-23,1340.9,1340.9,1332.2,1334.9,848.0,26491.0
2013-10-24,1341.9,1352.9,1336.7,1351.3,408.0,26583.0
2013-10-25,1341.4,1356.4,1338.2,1353.5,1104.0,26635.0
2013-10-28,1352.0,1361.1,1349.1,1353.4,1204.0,26477.0
2013-10-29,1354.2,1356.9,1344.0,1346.7,423.0,26572.0
2013-10-30,1344.5,1360.6,1336.0,1350.6,787.0,26827.0
2013-10-31,1342.0,1342.0,1321.0,1325.0,1182.0,27056.0
2013-11-01,1324.0,1328.0,1308.1,1314.5,1667.0,26950.0
2013-11-04,1314.4,1322.5,1313.6,1316.2,1236.0,27343.0
2013-11-05,1317.7,1320.8,1308.6,1309.7,1718.0,27816.0
2013-11-06,1314.8,1322.4,1313.1,1319.4,1772.0,28567.0
2013-11-07,1318.9,1325.2,1299.7,1310.3,3725.0,29626.0
2013-11-08,1310.7,1313.3,1283.0,1286.6,5358.0,30592.0
2013-11-11,1288.8,1289.0,1281.2,1283.1,2952.0,31136.0
2013-11-12,1278.6,1286.5,1263.6,1273.2,2774.0,30875.0
2013-11-13,1268.2,1279.9,1267.9,1270.4,3436.0,30941.0
2013-11-14,1284.6,1294.8,1279.9,1288.2,1596.0,31611.0
2013-11-15,1292.0,1292.0,1283.2,1289.2,1312.0,31912.0
2013-11-18,1289.9,1289.9,1273.4,1274.0,1561.0,32542.0
2013-11-19,1275.2,1278.7,1270.0,1275.3,6250.0,34457.0
2013-11-20,1276.5,1276.5,1243.5,1259.8,3086.0,33963.0
2013-11-21,1246.9,1250.4,1237.9,1245.1,10443.0,34702.0
2013-11-22,1244.0,1248.5,1242.5,1245.4,3441.0,35364.0
2013-11-25,1243.6,1253.2,1228.0,1242.4,6362.0,37200.0
2013-11-26,1256.9,1256.9,1240.3,1242.4,12599.0,41157.0
2013-11-27,1243.5,1254.7,1237.0,1238.8,4626.0,41639.0
2013-11-29,1236.7,1255.1,1236.0,1251.3,3890.0,41652.0
2013-12-02,1251.9,1251.9,1218.1,1222.7,3344.0,41906.0
2013-12-03,1221.3,1226.5,1216.0,1221.5,2924.0,41487.0
2013-12-04,1224.0,1251.1,1212.5,1247.9,2877.0,41202.0
2013-12-05,1243.0,1243.0,1217.3,1232.6,5625.0,41700.0
2013-12-06,1225.6,1244.8,1211.5,1229.6,5600.0,43315.0
2013-12-09,1230.9,1243.0,1227.0,1234.8,1674.0,43198.0
