Date,Open,High,Low,Close,Volume,Open Interest
2018-12-18,1307.4,1307.4,1307.4,1307.4,0.0,4.0
2018-12-19,1310.2,1310.2,1310.2,1310.2,0.0,4.0
2018-12-20,1322.0,1322.0,1322.0,1322.0,0.0,4.0
2018-12-21,1312.0,1312.0,1312.0,1312.0,0.0,4.0
2018-12-24,1325.9,1325.9,1325.9,1325.9,0.0,4.0
2018-12-26,1327.2,1327.2,1327.2,1327.2,0.0,4.0
2018-12-27,1335.4,1335.4,1335.4,1335.4,0.0,4.0
2018-12-28,1337.2,1337.2,1337.2,1337.2,0.0,4.0
2018-12-31,1336.0,1336.0,1336.0,1336.0,0.0,4.0
2019-01-02,1338.4,1338.4,1338.4,1338.4,0.0,4.0
2019-01-03,1349.2,1349.2,1349.2,1349.2,0.0,4.0
2019-01-04,1340.4,1340.4,1340.4,1340.4,0.0,4.0
2019-01-07,1344.6,1344.6,1344.6,1344.6,0.0,4.0
2019-01-08,1340.5,1340.5,1340.5,1340.5,0.0,4.0
2019-01-09,1346.7,1346.7,1346.7,1346.7,0.0,4.0
2019-01-10,1342.4,1342.4,1342.4,1342.4,0.0,4.0
2019-01-11,1344.8,1344.8,1344.8,1344.8,0.0,4.0
2019-01-14,1346.6,1346.6,1346.6,1346.6,0.0,4.0
2019-01-15,1343.1,1343.1,1343.1,1343.1,0.0,4.0
2019-01-16,1348.7,1348.7,1348.7,1348.7,0.0,4.0
2019-01-17,1347.3,1347.3,1347.3,1347.3,0.0,4.0
2019-01-18,1337.5,1337.5,1337.5,1337.5,0.0,4.0
2019-01-22,1337.8,1337.8,1337.8,1337.8,0.0,4.0
2019-01-23,1338.7,1338.7,1338.7,1338.7,0.0,4.0
2019-01-24,1334.3,1334.3,1334.3,1334.3,0.0,4.0
2019-01-25,1352.9,1352.9,1352.9,1352.9,0.0,4.0
2019-01-28,1358.7,1358.7,1358.7,1358.7,0.0,4.0
2019-01-29,1364.5,1364.5,1364.5,1364.5,0.0,4.0
2019-01-30,1364.9,1364.9,1364.9,1364.9,0.0,4.0
2019-01-31,1373.6,1373.6,1373.6,1373.6,0.0,4.0
2019-02-01,1370.7,1370.7,1370.7,1370.7,0.0,4.0
2019-02-04,1367.9,1367.9,1367.9,1367.9,0.0,4.0
2019-02-05,1368.2,1368.2,1368.2,1368.2,0.0,4.0
2019-02-06,1363.4,1363.4,1363.4,1363.4,0.0,4.0
2019-02-07,1363.2,1363.2,1363.2,1363.2,0.0,4.0
2019-02-08,1367.4,1367.4,1367.4,1367.4,0.0,4.0
2019-02-11,1360.8,1360.8,1360.8,1360.8,0.0,4.0
2019-02-12,1362.8,1362.8,1362.8,1362.8,0.0,4.0
2019-02-13,1364.2,1364.2,1364.2,1364.2,0.0,4.0
2019-02-14,1362.8,1362.8,1362.8,1362.8,0.0,4.0
2019-02-15,1370.8,1370.8,1370.8,1370.8,0.0,4.0
2019-02-19,1393.5,1393.5,1393.5,1393.5,0.0,4.0
2019-02-20,1396.5,1396.5,1396.5,1396.5,0.0,4.0
2019-02-21,1376.1,1376.1,1376.1,1376.1,0.0,4.0
2019-02-22,1381.4,1381.4,1381.4,1381.4,0.0,4.0
2019-02-25,1377.9,1377.9,1377.9,1377.9,0.0,4.0
2019-02-26,1376.9,1376.9,1376.9,1376.9,0.0,4.0
2019-02-27,1369.5,1369.5,1369.5,1369.5,0.0,4.0
2019-02-28,1364.3,1364.3,1364.3,1364.3,0.0,4.0
2019-03-01,1347.3,1347.3,1347.3,1347.3,0.0,4.0
2019-03-04,1335.3,1335.3,1335.3,1335.3,0.0,4.0
2019-03-05,1332.5,1332.5,1332.5,1332.5,0.0,4.0
2019-03-06,1335.5,1335.5,1335.5,1335.5,0.0,4.0
2019-03-07,1333.9,1333.9,1333.9,1333.9,0.0,4.0
2019-03-08,1347.5,1347.5,1347.5,1347.5,0.0,4.0
2019-03-11,1339.0,1339.0,1339.0,1339.0,0.0,4.0
2019-03-12,1345.6,1345.6,1345.6,1345.6,0.0,4.0
2019-03-13,1357.1,1357.1,1357.1,1357.1,0.0,4.0
2019-03-14,1342.6,1342.6,1342.6,1342.6,0.0,4.0
2019-03-15,1350.3,1350.3,1350.3,1350.3,0.0,4.0
2019-03-18,1349.1,1349.1,1349.1,1349.1,0.0,4.0
2019-03-19,1354.4,1354.4,1354.4,1354.4,0.0,4.0
2019-03-20,1349.2,1349.2,1349.2,1349.2,0.0,4.0
2019-03-21,1354.7,1354.7,1354.7,1354.7,0.0,4.0
2019-03-22,1359.5,1359.5,1359.5,1359.5,0.0,4.0
2019-03-25,1369.6,1369.6,1369.6,1369.6,0.0,4.0
2019-03-26,1361.4,1361.4,1361.4,1361.4,13.0,17.0
2019-03-27,1356.1,1356.1,1356.1,1356.1,0.0,17.0
2019-03-28,1334.7,1334.7,1334.7,1334.7,0.0,17.0
2019-03-29,1338.3,1338.3,1338.3,1338.3,0.0,17.0
2019-04-01,1334.0,1334.3,1333.1,1334.3,10.0,25.0
2019-04-02,1333.3,1335.5,1333.3,1335.5,1.0,26.0
2019-04-03,1335.4,1335.4,1335.4,1335.4,1.0,26.0
2019-04-04,1326.4,1334.3,1326.4,1334.3,1.0,27.0
2019-04-05,1335.9,1335.9,1335.9,1335.9,0.0,27.0
2019-04-08,1348.2,1348.2,1342.2,1342.2,1.0,27.0
2019-04-09,1350.5,1350.5,1348.7,1348.7,4.0,27.0
2019-04-10,1349.9,1354.2,1347.4,1354.2,6.0,27.0
2019-04-11,1333.7,1333.7,1333.7,1333.7,0.0,27.0
2019-04-12,1336.6,1336.6,1336.6,1336.6,75.0,99.0
2019-04-15,1328.4,1332.7,1328.4,1332.7,2.0,99.0
2019-04-16,1317.1,1318.5,1317.1,1318.4,8.0,103.0
2019-04-17,1317.7,1317.7,1317.7,1317.7,0.0,103.0
2019-04-18,1317.0,1317.0,1317.0,1317.0,0.0,103.0
2019-04-22,1318.6,1318.6,1318.6,1318.6,0.0,103.0
2019-04-23,1315.2,1315.2,1313.9,1313.9,4.0,105.0
2019-04-24,1320.1,1320.1,1320.1,1320.1,0.0,105.0
2019-04-25,1320.4,1320.4,1320.4,1320.4,0.0,105.0
2019-04-26,1329.3,1329.4,1329.3,1329.4,10.0,103.0
2019-04-29,1321.8,1321.8,1321.8,1321.8,3.0,100.0
2019-04-30,1325.9,1325.9,1325.9,1325.9,0.0,100.0
2019-05-01,1324.5,1324.5,1324.5,1324.5,0.0,100.0
2019-05-02,1309.4,1312.5,1309.4,1312.5,2.0,100.0
2019-05-03,1314.1,1322.0,1314.1,1322.0,2.0,100.0
2019-05-06,1324.3,1324.3,1324.3,1324.3,0.0,100.0
2019-05-07,1326.1,1326.1,1326.1,1326.1,0.0,100.0
2019-05-08,1321.7,1321.7,1321.7,1321.7,0.0,100.0
2019-05-09,1322.3,1325.4,1322.3,1325.4,2.0,98.0
2019-05-10,1327.5,1327.5,1327.5,1327.5,0.0,98.0
2019-05-13,1340.2,1340.7,1340.2,1340.7,10.0,96.0
2019-05-14,1338.2,1338.2,1334.8,1334.8,2.0,98.0
2019-05-15,1334.3,1335.9,1334.3,1335.9,11.0,109.0
2019-05-16,1330.0,1330.0,1324.6,1324.6,5.0,104.0
2019-05-17,1323.9,1323.9,1313.8,1314.0,12.0,104.0
2019-05-20,1314.1,1315.7,1314.1,1315.7,11.0,109.0
2019-05-21,1309.5,1311.6,1309.5,1311.6,1.0,110.0
2019-05-22,1311.4,1312.8,1311.4,1312.8,4.0,112.0
2019-05-23,1322.9,1323.3,1322.9,1323.3,2.0,113.0
2019-05-24,1322.4,1322.4,1321.6,1321.6,62.0,151.0
2019-05-28,1317.4,1317.4,1314.9,1314.9,67.0,133.0
2019-05-29,1319.3,1321.0,1318.1,1318.1,11.0,132.0
2019-05-30,1324.5,1324.5,1324.5,1324.5,0.0,132.0
2019-05-31,1334.6,1342.1,1334.1,1342.1,57.0,147.0
2019-06-03,1349.7,1358.8,1349.7,1357.6,116.0,200.0
2019-06-04,1360.8,1360.8,1357.8,1358.7,6.0,200.0
2019-06-05,1370.3,1375.8,1362.7,1362.7,246.0,295.0
2019-06-06,1362.6,1371.0,1362.6,1371.0,209.0,497.0
2019-06-07,1374.4,1374.4,1374.4,1374.4,2.0,497.0
2019-06-10,1362.5,1362.5,1358.8,1358.8,2.0,498.0
2019-06-11,1360.9,1360.9,1360.9,1360.9,8.0,500.0
2019-06-12,1368.8,1368.8,1365.7,1365.7,12.0,503.0
2019-06-13,1374.0,1374.0,1372.6,1372.6,2.0,503.0
2019-06-14,1387.4,1390.8,1371.0,1373.4,98.0,600.0
2019-06-17,1372.5,1373.4,1371.5,1371.5,2.0,601.0
2019-06-18,1378.1,1384.1,1375.3,1379.3,61.0,655.0
2019-06-19,1373.6,1393.5,1373.6,1377.3,125.0,725.0
2019-06-20,1399.1,1423.3,1399.0,1423.3,161.0,753.0
2019-06-21,1425.9,1438.6,1425.7,1426.4,142.0,744.0
2019-06-24,1434.2,1444.6,1433.8,1444.6,69.0,804.0
2019-06-25,1467.2,1467.2,1445.0,1445.0,56.0,831.0
2019-06-26,1438.4,1443.8,1433.8,1441.8,227.0,1015.0
2019-06-27,1436.7,1438.5,1432.6,1438.5,3.0,1011.0
2019-06-28,1448.9,1452.2,1440.8,1440.8,212.0,1105.0
2019-07-01,1424.0,1424.0,1417.3,1417.3,4.0,1103.0
2019-07-02,1436.5,1436.5,1436.5,1436.5,154.0,1104.0
2019-07-03,1466.0,1466.0,1449.0,1449.7,65.0,1131.0
2019-07-05,1452.1,1452.1,1425.8,1430.0,35.0,1122.0
2019-07-08,1436.4,1436.4,1430.7,1430.7,1.0,1123.0
2019-07-09,1431.7,1431.7,1431.7,1431.7,120.0,1123.0
2019-07-10,1451.9,1451.9,1444.0,1444.0,104.0,1181.0
2019-07-11,1457.2,1457.2,1437.6,1438.8,157.0,1130.0
2019-07-12,1442.3,1449.7,1438.4,1444.4,28.0,1134.0
2019-07-15,1444.4,1449.0,1442.3,1445.8,15.0,1140.0
2019-07-16,1441.5,1446.8,1437.4,1443.7,54.0,1106.0
2019-07-17,1435.5,1457.2,1435.5,1456.0,110.0,1065.0
2019-07-18,1453.5,1478.2,1453.5,1460.7,57.0,1110.0
2019-07-19,1472.7,1472.7,1456.9,1459.0,22.0,1108.0
2019-07-22,1459.5,1459.5,1459.5,1459.5,0.0,1108.0
2019-07-23,1455.2,1457.0,1454.3,1454.3,12.0,1108.0
2019-07-24,1455.3,1456.4,1455.3,1456.4,34.0,1130.0
2019-07-25,1459.6,1459.7,1447.4,1447.4,164.0,1142.0
2019-07-26,1452.4,1452.4,1452.4,1452.4,127.0,1175.0
2019-07-29,1460.5,1460.5,1453.7,1453.7,665.0,1714.0
2019-07-30,1460.7,1466.5,1460.7,1462.2,143.0,1821.0
2019-07-31,1465.0,1465.2,1451.0,1458.2,36.0,1834.0
2019-08-01,1462.1,1476.2,1452.9,1452.9,168.0,1949.0
2019-08-02,1466.4,1479.7,1463.5,1477.2,57.0,1982.0
2019-08-05,1477.5,1499.5,1477.5,1495.1,630.0,2090.0
2019-08-06,1500.0,1503.1,1489.2,1502.5,454.0,2090.0
2019-08-07,1506.9,1537.4,1506.9,1537.4,420.0,2354.0
2019-08-08,1529.2,1529.2,1527.9,1527.9,27.0,2353.0
2019-08-09,1537.2,1537.2,1527.4,1527.4,49.0,2353.0
2019-08-12,1521.5,1535.9,1521.5,1535.9,30.0,2358.0
2019-08-13,1548.5,1548.5,1531.2,1533.5,31.0,2355.0
2019-08-14,1532.0,1552.0,1524.3,1547.0,481.0,2672.0
2019-08-15,1543.5,1554.5,1543.5,1549.8,411.0,2386.0
2019-08-16,1554.9,1555.1,1541.4,1542.1,4.0,2388.0
2019-08-19,1528.9,1530.7,1522.0,1530.2,583.0,2725.0
2019-08-20,1523.1,1535.1,1523.1,1534.3,10.0,2726.0
2019-08-21,1531.1,1534.4,1531.1,1534.4,1311.0,3283.0
2019-08-22,1527.1,1527.4,1527.1,1527.4,247.0,3401.0
2019-08-23,1523.5,1557.1,1522.8,1556.4,665.0,3744.0
2019-08-26,1575.3,1577.0,1556.1,1556.1,34.0,3739.0
2019-08-27,1558.8,1573.5,1558.5,1571.1,461.0,3686.0
2019-08-28,1567.9,1573.4,1567.9,1568.3,62.0,3664.0
2019-08-29,1573.0,1577.3,1550.6,1556.7,169.0,3735.0
2019-08-30,1554.7,1560.8,1549.7,1549.7,477.0,3668.0
2019-09-03,1554.5,1577.4,1554.5,1576.0,72.0,3666.0
2019-09-04,1576.3,1585.0,1567.5,1580.3,287.0,3871.0
2019-09-05,1574.0,1574.0,1542.0,1545.5,146.0,3833.0
2019-09-06,1537.5,1555.9,1531.0,1535.8,66.0,3832.0
2019-09-09,1540.1,1540.1,1528.0,1532.0,364.0,3649.0
2019-09-10,1526.4,1529.8,1516.0,1520.3,458.0,3933.0
2019-09-11,1514.1,1524.5,1514.1,1524.5,79.0,3985.0
2019-09-12,1523.9,1544.0,1521.9,1529.3,66.0,3984.0
2019-09-13,1534.8,1535.8,1520.3,1521.8,128.0,3977.0
2019-09-16,1534.0,1534.0,1530.1,1533.6,233.0,4083.0
2019-09-17,1526.0,1535.3,1523.0,1535.3,11.0,4080.0
2019-09-18,1530.5,1540.0,1517.6,1537.5,440.0,4292.0
2019-09-19,1531.7,1531.7,1527.6,1527.9,196.0,4304.0
2019-09-20,1531.2,1545.8,1529.8,1536.8,86.0,4345.0
2019-09-23,1542.4,1553.1,1542.4,1553.1,351.0,4612.0
2019-09-24,1545.7,1564.0,1545.7,1561.7,97.0,4638.0
2019-09-25,1560.0,1560.6,1532.2,1533.5,521.0,4793.0
2019-09-26,1530.6,1536.5,1530.6,1536.5,295.0,4993.0
2019-09-27,1535.0,1535.0,1515.0,1527.7,785.0,5056.0
2019-09-30,1525.0,1525.0,1494.1,1494.1,453.0,5169.0
2019-10-01,1492.6,1511.1,1490.7,1509.8,611.0,5154.0
2019-10-02,1510.9,1528.8,1510.9,1528.8,564.0,5343.0
2019-10-03,1531.6,1542.4,1528.2,1534.1,1006.0,5637.0
2019-10-04,1534.5,1534.5,1529.8,1533.5,68.0,5673.0
2019-10-07,1527.6,1527.6,1525.1,1525.2,174.0,5696.0
2019-10-08,1522.7,1532.0,1522.7,1524.8,211.0,5657.0
2019-10-09,1530.0,1535.6,1529.6,1533.9,154.0,5575.0
2019-10-10,1539.6,1542.3,1519.8,1522.2,115.0,5521.0
2019-10-11,1506.7,1509.8,1501.1,1509.8,430.0,5646.0
2019-10-14,1520.4,1520.4,1517.9,1518.9,48.0,5674.0
2019-10-15,1514.0,1514.0,1504.9,1504.9,30.0,5678.0
2019-10-16,1511.6,1515.3,1511.6,1515.3,52.0,5687.0
2019-10-17,1517.4,1522.0,1513.5,1519.7,392.0,5940.0
2019-10-18,1513.7,1514.9,1510.0,1514.9,26.0,5931.0
2019-10-21,1519.2,1519.2,1506.3,1509.1,46.0,5922.0
2019-10-22,1506.2,1511.5,1506.2,1508.4,10.0,5923.0
2019-10-23,1516.3,1517.4,1516.3,1516.7,63.0,5928.0
2019-10-24,1512.1,1526.6,1512.1,1525.8,286.0,5964.0
2019-10-25,1525.7,1540.0,1525.5,1526.7,167.0,5945.0
2019-10-28,1527.7,1527.7,1515.4,1517.4,27.0,5947.0
2019-10-29,1515.2,1518.1,1508.0,1512.2,848.0,6247.0
2019-10-30,1517.3,1520.4,1505.9,1518.2,661.0,6344.0
2019-10-31,1517.7,1537.8,1517.7,1536.1,600.0,6668.0
2019-11-01,1535.5,1536.8,1529.3,1532.9,474.0,6655.0
2019-11-04,1537.0,1537.3,1528.8,1533.2,624.0,6584.0
2019-11-05,1527.6,1527.6,1505.3,1505.9,202.0,6573.0
2019-11-06,1510.5,1515.2,1510.5,1515.2,1079.0,6370.0
2019-11-07,1514.2,1514.2,1485.9,1488.6,336.0,6426.0
2019-11-08,1491.5,1491.5,1479.7,1484.9,419.0,6599.0
2019-11-11,1484.6,1484.7,1471.1,1478.8,648.0,6714.0
2019-11-12,1478.8,1478.8,1468.8,1475.4,625.0,7115.0
2019-11-13,1480.1,1488.4,1480.1,1485.2,622.0,7273.0
2019-11-14,1490.0,1497.0,1488.2,1495.4,847.0,7241.0
2019-11-15,1490.7,1491.5,1490.5,1490.5,84.0,7271.0
2019-11-18,1483.2,1493.9,1483.2,1493.9,114.0,7287.0
2019-11-19,1492.4,1496.5,1487.6,1496.5,506.0,7458.0
2019-11-20,1493.9,1496.2,1493.7,1496.2,731.0,7746.0
2019-11-21,1494.7,1495.3,1485.7,1485.7,742.0,8234.0
2019-11-22,1492.5,1495.0,1485.0,1485.9,2215.0,8403.0
2019-11-25,1479.1,1481.1,1477.8,1479.5,432.0,8590.0
2019-11-26,1479.4,1483.5,1474.2,1482.5,119.0,8539.0
2019-11-27,1481.3,1481.3,1475.6,1475.9,424.0,8406.0
2019-11-29,1476.4,1488.0,1475.6,1488.0,213.0,8344.0
2019-12-02,1480.0,1486.0,1479.8,1484.2,820.0,8841.0
2019-12-03,1490.9,1501.9,1490.6,1499.7,600.0,9267.0
2019-12-04,1498.1,1505.0,1492.8,1495.5,629.0,9625.0
2019-12-05,1495.0,1500.7,1494.2,1498.6,1347.0,10278.0
2019-12-06,1492.0,1499.5,1479.0,1480.9,2705.0,12127.0
2019-12-09,1482.9,1485.1,1480.1,1480.8,4166.0,14223.0
2019-12-10,1481.4,1488.6,1481.2,1484.1,2519.0,15729.0
2019-12-11,1484.1,1499.2,1484.1,1491.1,3823.0,17679.0
2019-12-12,1494.2,1506.9,1485.1,1488.4,2249.0,18884.0
2019-12-13,1485.0,1498.7,1485.0,1497.7,1859.0,19307.0
2019-12-16,1498.5,1500.0,1494.8,1497.1,1776.0,19600.0
2019-12-17,1498.5,1500.9,1495.3,1497.4,574.0,19601.0
2019-12-18,1497.2,1499.5,1490.9,1495.1,1139.0,19496.0
2019-12-19,1494.7,1501.8,1493.8,1500.8,216.0,19423.0
2019-12-20,1499.0,1501.0,1496.2,1497.3,212.0,19433.0
2019-12-23,1497.8,1505.9,1497.8,1505.2,475.0,19624.0
2019-12-24,1508.5,1521.3,1508.5,1521.3,492.0,19778.0
2019-12-26,1519.8,1533.6,1519.8,1531.0,311.0,19832.0
2019-12-27,1534.1,1535.8,1531.1,1535.0,891.0,19872.0
2019-12-30,1533.4,1536.0,1530.8,1535.8,759.0,20085.0
2019-12-31,1536.5,1544.8,1536.5,1540.6,538.0,19903.0
2020-01-02,1540.0,1551.1,1540.0,1545.6,642.0,19921.0
2020-01-03,1549.5,1571.6,1549.5,1569.9,2059.0,20456.0
2020-01-06,1598.2,1598.2,1580.8,1586.4,1834.0,20755.0
2020-01-07,1583.2,1594.5,1575.2,1591.6,4388.0,21464.0
2020-01-08,1607.4,1629.7,1571.8,1577.5,1931.0,21882.0
2020-01-09,1576.9,1577.0,1560.0,1571.6,1206.0,22385.0
2020-01-10,1571.9,1578.6,1564.4,1577.5,1596.0,22226.0
2020-01-13,1576.5,1576.5,1566.1,1568.0,1575.0,22333.0
2020-01-14,1565.0,1565.0,1554.1,1561.8,1241.0,22248.0
2020-01-15,1570.6,1573.9,1566.1,1570.9,2203.0,22387.0
2020-01-16,1572.5,1573.8,1566.9,1567.4,1645.0,22557.0
2020-01-17,1568.6,1578.2,1568.6,1577.5,1251.0,22781.0
2020-01-21,1574.8,1583.7,1563.7,1575.1,918.0,23414.0
2020-01-22,1573.2,1576.0,1568.1,1573.9,1191.0,23565.0
2020-01-23,1577.6,1583.5,1569.8,1582.5,858.0,23579.0
2020-01-24,1577.0,1591.8,1574.2,1589.3,1022.0,23784.0
2020-01-27,1598.9,1604.8,1594.3,1594.9,1391.0,24060.0
2020-01-28,1598.3,1598.3,1583.7,1587.1,5543.0,24924.0
2020-01-29,1580.4,1594.3,1580.4,1587.9,11331.0,31498.0
2020-01-30,1593.0,1601.9,1589.3,1600.8,4063.0,31834.0
2020-01-31,1587.8,1605.1,1587.8,1599.4,2694.0,31627.0
2020-02-03,1605.9,1605.9,1585.0,1593.8,1248.0,31761.0
2020-02-04,1593.6,1593.6,1565.0,1567.0,1347.0,31753.0
2020-02-05,1569.4,1575.3,1564.0,1574.3,2114.0,31891.0
2020-02-06,1570.8,1582.1,1568.7,1581.4,2576.0,32709.0
2020-02-07,1581.5,1588.6,1578.3,1584.7,3675.0,32011.0
2020-02-10,1585.7,1591.6,1583.9,1590.7,1863.0,31311.0
2020-02-11,1582.7,1587.9,1578.0,1581.2,2703.0,31002.0
2020-02-12,1580.7,1584.0,1577.5,1582.5,3598.0,30165.0
2020-02-13,1587.3,1592.2,1585.8,1589.6,1594.0,29949.0
2020-02-14,1590.6,1598.8,1588.3,1597.1,3577.0,29954.0
2020-02-18,1593.6,1618.7,1592.9,1614.5,1260.0,30728.0
2020-02-19,1614.7,1626.6,1614.0,1622.7,2186.0,30940.0
2020-02-20,1625.0,1636.5,1618.2,1631.5,2117.0,31811.0
2020-02-21,1634.1,1662.5,1634.1,1659.9,3340.0,32185.0
2020-02-24,1673.6,1702.0,1665.0,1687.7,8284.0,30322.0
2020-02-25,1669.8,1670.9,1642.7,1661.0,4385.0,31857.0
2020-02-26,1652.6,1667.2,1639.5,1654.0,5346.0,32342.0
2020-02-27,1652.9,1672.0,1649.8,1653.3,8237.0,33370.0
2020-02-28,1657.0,1659.8,1573.7,1576.3,9636.0,33650.0
2020-03-02,1601.1,1620.5,1590.7,1603.7,2132.0,34138.0
2020-03-03,1598.8,1658.5,1598.8,1652.7,3676.0,34675.0
2020-03-04,1650.0,1655.8,1641.0,1650.8,2094.0,34851.0
2020-03-05,1646.1,1681.8,1646.0,1675.5,4707.0,35049.0
2020-03-06,1680.3,1698.3,1650.0,1679.3,12598.0,39502.0
2020-03-09,1701.4,1708.0,1665.0,1681.0,6404.0,39701.0
2020-03-10,1685.3,1686.1,1652.0,1665.8,5632.0,41868.0
2020-03-11,1659.3,1677.0,1639.0,1647.8,15585.0,48226.0
2020-03-12,1640.9,1655.1,1569.6,1595.5,16678.0,44695.0
2020-03-13,1578.9,1599.9,1510.3,1521.8,4359.0,44706.0
2020-03-16,1555.0,1576.1,1454.8,1490.8,8311.0,44517.0
2020-03-17,1515.3,1555.7,1473.6,1530.4,8769.0,45592.0
2020-03-18,1539.9,1549.0,1480.4,1483.1,6371.0,46242.0
2020-03-19,1485.0,1503.1,1466.0,1485.1,5905.0,46564.0
2020-03-20,1466.3,1525.4,1465.0,1491.2,7411.0,47239.0
2020-03-23,1512.7,1579.2,1496.9,1577.1,10034.0,48408.0
2020-03-24,1576.6,1694.9,1576.6,1663.1,16270.0,50976.0
2020-03-25,1674.0,1688.9,1608.9,1632.7,9884.0,52334.0
2020-03-26,1637.3,1675.5,1611.4,1660.5,18315.0,52115.0
2020-03-27,1656.2,1660.3,1631.5,1654.6,13068.0,53639.0
2020-03-30,1663.1,1674.0,1632.3,1643.5,6135.0,54240.0
2020-03-31,1640.4,1641.6,1589.3,1596.6,6065.0,55751.0
2020-04-01,1590.7,1611.9,1580.0,1591.7,5767.0,55405.0
2020-04-02,1602.9,1645.2,1596.5,1637.7,7545.0,55514.0
2020-04-03,1635.0,1652.6,1624.3,1645.5,4333.0,55940.0
2020-04-06,1648.1,1712.9,1638.2,1692.2,9299.0,58852.0
2020-04-07,1705.0,1739.7,1672.9,1682.8,7224.0,59251.0
2020-04-08,1679.0,1694.6,1671.2,1683.8,4759.0,59424.0
2020-04-09,1678.2,1753.5,1677.6,1752.1,10130.0,61040.0
2020-04-13,1739.3,1771.3,1724.4,1760.9,5096.0,61782.0
2020-04-14,1762.4,1789.0,1748.6,1769.4,9462.0,63257.0
2020-04-15,1754.2,1760.1,1732.8,1741.2,5811.0,63688.0
