Date,Open,High,Low,Close,Volume,Open Interest
2021-02-12,1916.6,1916.6,1916.6,1916.6,0.0,0.0
2021-02-16,1892.6,1892.6,1892.6,1892.6,0.0,0.0
2021-02-17,1866.2,1866.2,1866.2,1866.2,0.0,0.0
2021-02-18,1868.0,1868.0,1868.0,1868.0,0.0,0.0
2021-02-19,1870.3,1870.3,1870.3,1870.3,0.0,0.0
2021-02-22,1952.0,1952.0,1952.0,1952.0,0.0,0.0
2021-02-23,1949.5,1949.5,1949.5,1949.5,0.0,0.0
2021-02-24,1942.0,1942.0,1942.0,1942.0,0.0,0.0
2021-02-25,1921.9,1921.9,1921.9,1921.9,0.0,0.0
2021-02-26,1876.5,1876.5,1876.5,1876.5,0.0,0.0
2021-03-01,1869.5,1869.5,1869.5,1869.5,0.0,0.0
2021-03-02,1880.2,1880.2,1880.2,1880.2,0.0,0.0
2021-03-03,1862.5,1862.5,1862.5,1862.5,0.0,0.0
2021-03-04,1847.6,1847.6,1847.6,1847.6,0.0,0.0
2021-03-05,1846.2,1846.2,1846.2,1846.2,0.0,0.0
2021-03-08,1824.8,1824.8,1824.8,1824.8,0.0,0.0
2021-03-09,1863.2,1863.2,1863.2,1863.2,0.0,0.0
2021-03-10,1867.2,1867.2,1867.2,1867.2,0.0,0.0
2021-03-11,1867.2,1867.2,1867.2,1867.2,0.0,0.0
2021-03-12,1863.1,1863.1,1863.1,1863.1,0.0,0.0
2021-03-15,1872.8,1872.8,1872.8,1872.8,0.0,0.0
2021-03-16,1874.4,1874.4,1874.4,1874.4,0.0,0.0
2021-03-17,1870.2,1870.2,1870.2,1870.2,0.0,0.0
2021-03-18,1876.1,1876.1,1876.1,1876.1,0.0,0.0
2021-03-19,1885.3,1885.3,1885.3,1885.3,0.0,0.0
2021-03-22,1882.1,1882.1,1882.1,1882.1,0.0,0.0
2021-03-23,1869.2,1869.2,1869.2,1869.2,0.0,0.0
2021-03-24,1876.9,1876.9,1876.9,1876.9,0.0,0.0
2021-03-25,1868.8,1868.8,1868.8,1868.8,0.0,0.0
2021-03-26,1875.9,1875.9,1875.9,1875.9,0.0,0.0
2021-03-29,1856.1,1856.1,1856.1,1856.1,0.0,0.0
2021-03-30,1827.6,1827.6,1827.6,1827.6,0.0,0.0
2021-03-31,1857.2,1857.2,1857.2,1857.2,0.0,0.0
2021-04-01,1869.7,1869.7,1869.7,1869.7,0.0,0.0
2021-04-05,1870.6,1870.6,1870.6,1870.6,0.0,0.0
2021-04-06,1884.5,1884.5,1884.5,1884.5,0.0,0.0
2021-04-07,1883.0,1883.0,1883.0,1883.0,0.0,0.0
2021-04-08,1900.1,1900.1,1900.1,1900.1,0.0,0.0
2021-04-09,1886.7,1886.7,1886.7,1886.7,0.0,0.0
2021-04-12,1874.8,1874.8,1874.8,1874.8,0.0,0.0
2021-04-13,1889.8,1889.8,1889.8,1889.8,0.0,0.0
2021-04-14,1878.8,1878.8,1878.8,1878.8,0.0,0.0
2021-04-15,1909.5,1909.5,1909.5,1909.5,0.0,0.0
2021-04-16,1922.7,1922.7,1922.7,1922.7,0.0,0.0
2021-04-19,1913.3,1913.3,1913.3,1913.3,0.0,0.0
2021-04-20,1921.1,1921.1,1921.1,1921.1,0.0,0.0
2021-04-21,1936.1,1936.1,1936.1,1936.1,0.0,0.0
2021-04-22,1924.8,1924.8,1924.8,1924.8,0.0,0.0
2021-04-23,1920.2,1920.2,1920.2,1920.2,0.0,0.0
2021-04-26,1922.7,1922.7,1922.7,1922.7,0.0,0.0
2021-04-27,1921.5,1921.5,1921.5,1921.5,0.0,0.0
2021-04-28,1916.6,1916.6,1916.6,1916.6,0.0,0.0
2021-04-29,1907.9,1907.9,1907.9,1907.9,0.0,0.0
2021-04-30,1907.4,1907.4,1907.4,1907.4,0.0,0.0
2021-05-03,1933.1,1933.1,1933.1,1933.1,0.0,0.0
2021-05-04,1917.6,1917.6,1917.6,1917.6,0.0,0.0
2021-05-05,1926.0,1926.0,1926.0,1926.0,0.0,0.0
2021-05-06,1957.0,1957.0,1957.0,1957.0,0.0,0.0
2021-05-07,1972.5,1972.5,1972.5,1972.5,0.0,0.0
2021-05-10,1978.9,1978.9,1978.9,1978.9,0.0,0.0
2021-05-11,1977.3,1977.3,1977.3,1977.3,0.0,0.0
2021-05-12,1964.0,1964.0,1964.0,1964.0,0.0,0.0
2021-05-13,1965.3,1965.3,1965.3,1965.3,0.0,0.0
2021-05-14,1979.6,1979.6,1979.6,1979.6,0.0,0.0
2021-05-17,2008.0,2008.0,2008.0,2008.0,0.0,0.0
2021-05-18,2008.6,2008.6,2008.6,2008.6,0.0,0.0
2021-05-19,2022.0,2022.0,2022.0,2022.0,0.0,0.0
2021-05-20,2022.4,2022.4,2022.4,2022.4,0.0,0.0
2021-05-21,2017.9,2017.9,2017.9,2017.9,0.0,0.0
2021-05-24,2029.7,2029.7,2029.7,2029.7,0.0,0.0
2021-05-25,2040.7,2040.7,2040.7,2040.7,0.0,0.0
2021-05-26,2044.1,2044.1,2044.1,2044.1,0.0,0.0
2021-05-27,2039.7,2039.7,2039.7,2039.7,0.0,0.0
2021-05-28,2045.9,2045.9,2045.9,2045.9,0.0,0.0
2021-06-01,2045.6,2045.6,2045.6,2045.6,0.0,0.0
2021-06-02,2050.5,2050.5,2050.5,2050.5,0.0,0.0
2021-06-03,2013.9,2013.9,2013.9,2013.9,0.0,0.0
2021-06-04,2032.4,2032.4,2032.4,2032.4,0.0,0.0
2021-06-07,2039.0,2039.0,2039.0,2039.0,0.0,0.0
2021-06-08,2034.1,2034.1,2034.1,2034.1,0.0,0.0
2021-06-09,2035.0,2035.0,2035.0,2035.0,0.0,0.0
2021-06-10,2035.6,2035.6,2035.6,2035.6,0.0,0.0
2021-06-11,2018.5,2018.5,2018.5,2018.5,0.0,0.0
2021-06-14,2003.8,2003.8,2003.8,2003.8,0.0,0.0
2021-06-15,1994.4,1994.4,1994.4,1994.4,0.0,0.0
2021-06-16,1999.4,1999.4,1999.4,1999.4,0.0,0.0
2021-06-17,1912.8,1912.8,1912.8,1912.8,0.0,0.0
2021-06-18,1907.5,1907.5,1907.5,1907.5,0.0,0.0
2021-06-21,1921.3,1921.3,1921.3,1921.3,0.0,0.0
2021-06-22,1915.4,1915.4,1915.4,1915.4,0.0,0.0
2021-06-23,1921.6,1921.6,1921.6,1921.6,0.0,0.0
2021-06-24,1915.0,1915.0,1915.0,1915.0,0.0,0.0
2021-06-25,1915.8,1915.8,1915.8,1915.8,0.0,0.0
2021-06-28,1918.6,1918.6,1918.6,1918.6,0.0,0.0
2021-06-29,1901.5,1901.5,1901.5,1901.5,0.0,0.0
2021-06-30,1909.9,1909.9,1909.9,1909.9,0.0,0.0
2021-07-01,1915.1,1915.1,1915.1,1915.1,0.0,0.0
2021-07-02,1921.9,1921.9,1921.9,1921.9,0.0,0.0
2021-07-06,1932.5,1932.5,1932.5,1932.5,0.0,0.0
2021-07-07,1940.7,1940.7,1940.7,1940.7,0.0,0.0
2021-07-08,1938.5,1938.5,1938.5,1938.5,0.0,0.0
2021-07-09,1949.5,1949.5,1949.5,1949.5,0.0,0.0
2021-07-12,1944.7,1944.7,1944.7,1944.7,0.0,0.0
2021-07-13,1949.2,1949.2,1949.2,1949.2,0.0,0.0
2021-07-14,1964.5,1964.5,1964.5,1964.5,0.0,0.0
2021-07-15,1968.3,1968.3,1968.3,1968.3,0.0,0.0
2021-07-16,1954.4,1954.4,1954.4,1954.4,0.0,0.0
2021-07-19,1948.2,1948.2,1948.2,1948.2,0.0,0.0
2021-07-20,1950.0,1950.0,1950.0,1950.0,0.0,0.0
2021-07-21,1942.0,1942.0,1942.0,1942.0,0.0,0.0
2021-07-22,1944.2,1944.2,1944.2,1944.2,0.0,0.0
2021-07-23,1940.3,1940.3,1940.3,1940.3,0.0,0.0
2021-07-26,1937.9,1937.9,1937.9,1937.9,0.0,0.0
2021-07-27,1938.2,1938.2,1938.2,1938.2,0.0,0.0
2021-07-28,1939.0,1939.0,1939.0,1939.0,0.0,0.0
2021-07-29,1970.3,1970.3,1970.3,1970.3,0.0,0.0
2021-07-30,1951.5,1951.5,1951.5,1951.5,0.0,0.0
2021-08-02,1956.5,1956.5,1956.5,1956.5,0.0,0.0
2021-08-03,1948.9,1948.9,1948.9,1948.9,0.0,0.0
2021-08-04,1949.2,1949.2,1949.2,1949.2,0.0,0.0
2021-08-05,1944.2,1944.2,1944.2,1944.2,0.0,0.0
2021-08-06,1899.1,1899.1,1899.1,1899.1,0.0,0.0
2021-08-09,1862.4,1862.4,1862.4,1862.4,0.0,0.0
2021-08-10,1867.8,1867.8,1867.8,1867.8,0.0,0.0
2021-08-11,1889.7,1889.7,1889.7,1889.7,0.0,0.0
2021-08-12,1888.2,1888.2,1888.2,1888.2,0.0,0.0
2021-08-13,1914.0,1914.0,1914.0,1914.0,0.0,0.0
2021-08-16,1926.0,1926.0,1926.0,1926.0,0.0,0.0
2021-08-17,1923.0,1923.0,1923.0,1923.0,0.0,0.0
2021-08-18,1919.6,1919.6,1919.6,1919.6,0.0,0.0
2021-08-19,1918.0,1918.0,1918.0,1918.0,0.0,0.0
2021-08-20,1918.6,1918.6,1918.6,1918.6,0.0,0.0
2021-08-23,1940.8,1940.8,1940.8,1940.8,0.0,0.0
2021-08-24,1942.8,1942.8,1942.8,1942.8,0.0,0.0
2021-08-25,1925.3,1925.3,1925.3,1925.3,0.0,0.0
2021-08-26,1929.7,1929.7,1929.7,1929.7,0.0,0.0
2021-08-27,1954.0,1954.0,1954.0,1954.0,0.0,0.0
2021-08-30,1946.7,1946.7,1946.7,1946.7,0.0,0.0
2021-08-31,1952.6,1952.6,1952.6,1952.6,0.0,0.0
2021-09-01,1950.4,1950.4,1950.4,1950.4,0.0,0.0
2021-09-02,1942.1,1942.1,1942.1,1942.1,0.0,0.0
2021-09-03,1964.1,1964.1,1964.1,1964.1,0.0,0.0
2021-09-07,1929.0,1929.0,1929.0,1929.0,0.0,0.0
2021-09-08,1924.1,1924.1,1924.1,1924.1,0.0,0.0
2021-09-09,1930.6,1930.6,1930.6,1930.6,0.0,0.0
2021-09-10,1922.8,1922.8,1922.8,1922.8,0.0,0.0
2021-09-13,1925.1,1925.1,1925.1,1925.1,0.0,0.0
2021-09-14,1937.8,1937.8,1937.8,1937.8,0.0,0.0
2021-09-15,1925.4,1925.4,1925.4,1925.4,0.0,0.0
2021-09-16,1887.2,1887.2,1887.2,1887.2,0.0,0.0
2021-09-17,1881.6,1881.6,1881.6,1881.6,0.0,0.0
2021-09-20,1894.2,1894.2,1894.2,1894.2,0.0,0.0
2021-09-21,1908.8,1908.8,1908.8,1908.8,0.0,0.0
2021-09-22,1909.3,1909.3,1909.3,1909.3,0.0,0.0
2021-09-23,1880.1,1880.1,1880.1,1880.1,0.0,0.0
2021-09-24,1881.9,1881.9,1881.9,1881.9,0.0,0.0
2021-09-27,1882.2,1882.2,1882.2,1882.2,0.0,0.0
2021-09-28,1867.7,1867.7,1867.7,1867.7,0.0,0.0
2021-09-29,1852.9,1852.9,1852.9,1852.9,0.0,0.0
2021-09-30,1886.0,1886.0,1886.0,1886.0,0.0,0.0
2021-10-01,1887.7,1887.7,1887.7,1887.7,0.0,0.0
2021-10-04,1896.6,1896.6,1896.6,1896.6,0.0,0.0
2021-10-05,1890.4,1890.4,1890.4,1890.4,0.0,0.0
2021-10-06,1891.1,1891.1,1891.1,1891.1,0.0,0.0
2021-10-07,1889.3,1889.3,1889.3,1889.3,0.0,0.0
2021-10-08,1887.7,1887.7,1887.7,1887.7,0.0,0.0
2021-10-11,1886.2,1886.2,1886.2,1886.2,0.0,0.0
2021-10-12,1889.7,1889.7,1889.7,1889.7,0.0,0.0
2021-10-13,1925.9,1925.9,1925.9,1925.9,0.0,0.0
2021-10-14,1928.7,1928.7,1928.7,1928.7,0.0,0.0
2021-10-15,1899.1,1899.1,1899.1,1899.1,0.0,0.0
2021-10-18,1896.8,1896.8,1896.8,1896.8,0.0,0.0
2021-10-19,1901.7,1901.7,1901.7,1901.7,0.0,0.0
2021-10-20,1915.7,1915.7,1915.7,1915.7,0.0,0.0
2021-10-21,1913.0,1913.0,1913.0,1913.0,0.0,0.0
2021-10-22,1927.6,1927.6,1927.6,1927.6,0.0,0.0
2021-10-25,1937.8,1937.8,1937.8,1937.8,0.0,0.0
2021-10-26,1924.4,1924.4,1924.4,1924.4,0.0,0.0
2021-10-27,1930.0,1930.0,1930.0,1930.0,0.0,0.0
2021-10-28,1933.5,1933.5,1933.5,1933.5,0.0,0.0
2021-10-29,1914.9,1914.9,1914.9,1914.9,0.0,0.0
2021-11-01,1926.0,1926.0,1926.0,1926.0,0.0,0.0
2021-11-02,1919.5,1919.5,1919.5,1919.5,0.0,0.0
2021-11-03,1893.7,1893.7,1893.7,1893.7,0.0,0.0
2021-11-04,1923.5,1923.5,1923.5,1923.5,0.0,0.0
2021-11-05,1947.0,1947.0,1947.0,1947.0,0.0,0.0
2021-11-08,1958.3,1958.3,1958.3,1958.3,0.0,0.0
2021-11-09,1961.0,1961.0,1961.0,1961.0,0.0,0.0
2021-11-10,1979.0,1979.0,1979.0,1979.0,0.0,0.0
2021-11-11,1994.3,1994.3,1994.3,1994.3,0.0,0.0
2021-11-12,1998.8,1998.8,1998.8,1998.8,0.0,0.0
2021-11-15,1997.2,1997.2,1997.2,1997.2,0.0,0.0
2021-11-16,1985.1,1985.1,1985.1,1985.1,0.0,0.0
2021-11-17,2001.1,2001.1,2001.1,2001.1,0.0,0.0
2021-11-18,1992.2,1992.2,1992.2,1992.2,0.0,0.0
2021-11-19,1982.3,1982.3,1982.3,1982.3,0.0,0.0
2021-11-22,1937.5,1937.5,1937.5,1937.5,0.0,0.0
2021-11-23,1915.0,1915.0,1915.0,1915.0,0.0,0.0
2021-11-24,1915.8,1915.8,1915.8,1915.8,0.0,0.0
2021-11-26,1916.2,1916.2,1916.2,1916.2,0.0,0.0
2021-11-29,1913.5,1913.5,1913.5,1913.5,0.0,0.0
2021-11-30,1904.8,1904.8,1904.8,1904.8,0.0,0.0
2021-12-01,1913.6,1913.6,1913.6,1913.6,0.0,0.0
2021-12-02,1891.9,1891.9,1891.9,1891.9,0.0,0.0
2021-12-03,1912.9,1912.9,1912.9,1912.9,0.0,0.0
2021-12-06,1908.9,1908.9,1908.9,1908.9,0.0,0.0
2021-12-07,1914.5,1914.5,1914.5,1914.5,0.0,0.0
2021-12-08,1915.6,1915.6,1915.6,1915.6,0.0,0.0
2021-12-09,1907.2,1907.2,1907.2,1907.2,0.0,0.0
2021-12-10,1915.4,1915.4,1915.4,1915.4,0.0,0.0
2021-12-13,1919.8,1919.8,1919.8,1919.8,0.0,0.0
2021-12-14,1904.5,1904.5,1904.5,1904.5,0.0,0.0
2021-12-15,1896.7,1896.7,1896.7,1896.7,0.0,0.0
2021-12-16,1929.9,1929.9,1929.9,1929.9,0.0,0.0
2021-12-17,1936.4,1936.4,1936.4,1936.4,0.0,0.0
2021-12-20,1926.1,1926.1,1926.1,1926.1,0.0,0.0
2021-12-21,1921.0,1921.0,1921.0,1921.0,0.0,0.0
2021-12-22,1934.2,1934.2,1934.2,1934.2,0.0,0.0
2021-12-23,1943.7,1943.7,1943.7,1943.7,0.0,0.0
2021-12-27,1941.0,1941.0,1941.0,1941.0,0.0,0.0
2021-12-28,1943.1,1943.1,1943.1,1943.1,0.0,0.0
2021-12-29,1938.5,1938.5,1938.5,1938.5,0.0,0.0
2021-12-30,1947.0,1947.0,1947.0,1947.0,0.0,0.0
2021-12-31,1961.8,1961.8,1961.8,1961.8,0.0,0.0
2022-01-03,1939.0,1939.0,1933.0,1933.0,1.0,1.0
2022-01-04,1947.7,1947.7,1947.7,1947.7,0.0,1.0
2022-01-05,1957.6,1957.6,1957.6,1957.6,0.0,1.0
2022-01-06,1921.5,1921.5,1921.5,1921.5,0.0,1.0
2022-01-07,1929.7,1929.7,1929.7,1929.7,0.0,1.0
2022-01-10,1931.5,1931.5,1931.5,1931.5,0.0,1.0
2022-01-11,1950.8,1950.8,1950.8,1950.8,0.0,1.0
2022-01-12,1960.1,1960.1,1960.1,1960.1,0.0,1.0
2022-01-13,1954.4,1954.4,1954.4,1954.4,0.0,1.0
2022-01-14,1949.8,1949.8,1949.8,1949.8,0.0,1.0
2022-01-18,1947.3,1947.3,1947.3,1947.3,0.0,1.0
2022-01-19,1978.3,1978.3,1978.3,1978.3,0.0,1.0
2022-01-20,1978.0,1978.0,1978.0,1978.0,0.0,1.0
2022-01-21,1967.1,1967.1,1967.1,1967.1,0.0,1.0
2022-01-24,1977.3,1977.3,1977.3,1977.3,0.0,1.0
2022-01-25,1988.3,1988.3,1988.3,1988.3,0.0,1.0
2022-01-26,1965.4,1965.4,1965.4,1965.4,0.0,1.0
2022-01-27,1931.0,1931.0,1931.0,1931.0,0.0,1.0
2022-01-28,1923.5,1923.5,1923.5,1923.5,0.0,1.0
2022-01-31,1934.3,1934.3,1934.3,1934.3,0.0,1.0
2022-02-01,1939.3,1939.3,1939.3,1939.3,0.0,1.0
2022-02-02,1947.9,1947.9,1947.9,1947.9,0.0,1.0
2022-02-03,1942.9,1942.9,1942.9,1942.9,0.0,1.0
2022-02-04,1948.5,1948.5,1948.5,1948.5,0.0,1.0
2022-02-07,1961.9,1961.9,1961.9,1961.9,0.0,1.0
2022-02-08,1968.9,1968.9,1968.9,1968.9,0.0,1.0
2022-02-09,1977.7,1977.7,1977.7,1977.7,0.0,1.0
2022-02-10,1982.7,1982.7,1982.7,1982.7,0.0,1.0
2022-02-11,1989.1,1989.1,1989.1,1989.1,0.0,1.0
2022-02-14,2017.5,2017.5,2017.5,2017.5,0.0,1.0
2022-02-15,2003.5,2003.5,2003.5,2003.5,0.0,1.0
2022-02-16,2017.9,2017.9,2017.9,2017.9,0.0,1.0
2022-02-17,2047.5,2047.5,2047.5,2047.5,0.0,1.0
2022-02-18,2045.1,2045.1,2045.1,2045.1,0.0,1.0
2022-02-22,2052.0,2052.0,2052.0,2052.0,0.0,1.0
2022-02-23,2054.7,2054.7,2054.7,2054.7,0.0,1.0
2022-02-24,2069.2,2069.2,2069.2,2069.2,0.0,1.0
2022-02-25,2031.2,2031.2,2031.2,2031.2,0.0,1.0
2022-02-28,2043.0,2043.0,2043.0,2043.0,0.0,1.0
2022-03-01,2085.1,2085.1,2085.1,2085.1,0.0,1.0
2022-03-02,2065.5,2065.5,2065.5,2065.5,0.0,1.0
2022-03-03,2080.3,2080.3,2080.3,2080.3,0.0,1.0
2022-03-04,2110.6,2110.6,2110.6,2110.6,0.0,1.0
2022-03-07,2138.8,2138.8,2138.8,2138.8,0.0,1.0
2022-03-08,2186.1,2186.1,2186.1,2186.1,0.0,1.0
2022-03-09,2131.7,2131.7,2131.7,2131.7,0.0,1.0
2022-03-10,2146.4,2146.4,2146.4,2146.4,0.0,1.0
2022-03-11,2131.3,2131.3,2131.3,2131.3,0.0,1.0
2022-03-14,2107.7,2107.7,2107.7,2107.7,0.0,1.0
2022-03-15,2076.3,2076.3,2076.3,2076.3,0.0,1.0
2022-03-16,2056.4,2056.4,2056.4,2056.4,0.0,1.0
2022-03-17,2092.4,2092.4,2092.4,2092.4,0.0,1.0
2022-03-18,2079.7,2079.7,2079.7,2079.7,0.0,1.0
2022-03-21,2083.4,2083.4,2083.4,2083.4,0.0,1.0
2022-03-22,2078.6,2078.6,2078.6,2078.6,0.0,1.0
2022-03-23,2096.0,2096.0,2096.0,2096.0,0.0,1.0
2022-03-24,2126.6,2126.6,2126.6,2126.6,0.0,1.0
2022-03-25,2122.8,2122.8,2122.8,2122.8,0.0,1.0
2022-03-28,2110.1,2110.1,2110.1,2110.1,0.0,1.0
2022-03-29,2082.5,2082.5,2082.5,2082.5,0.0,1.0
2022-03-30,2102.8,2102.8,2102.8,2102.8,0.0,1.0
2022-03-31,2119.0,2119.0,2119.0,2119.0,0.0,1.0
2022-04-01,2090.1,2090.1,2090.1,2090.1,0.0,1.0
2022-04-04,2101.4,2101.4,2101.4,2101.4,0.0,1.0
2022-04-05,2101.7,2101.7,2101.7,2101.7,0.0,1.0
2022-04-06,2097.6,2097.6,2097.6,2097.6,0.0,1.0
2022-04-07,2112.7,2112.7,2112.7,2112.7,0.0,1.0
2022-04-08,2120.8,2120.8,2120.8,2120.8,0.0,1.0
2022-04-11,2124.9,2124.9,2124.9,2124.9,0.0,1.0
2022-04-12,2162.7,2162.7,2162.7,2162.7,0.0,1.0
2022-04-13,2171.5,2171.5,2171.5,2171.5,0.0,1.0
2022-04-14,2162.0,2162.0,2162.0,2162.0,0.0,1.0
2022-04-18,2174.6,2174.6,2174.6,2174.6,0.0,1.0
2022-04-19,2147.7,2147.7,2147.7,2147.7,0.0,1.0
2022-04-20,2145.5,2145.5,2145.5,2145.5,0.0,1.0
2022-04-21,2140.3,2140.3,2140.3,2140.3,0.0,1.0
2022-04-22,2127.6,2127.6,2127.6,2127.6,0.0,1.0
2022-04-25,2087.6,2087.6,2087.6,2087.6,0.0,1.0
2022-04-26,2095.4,2095.4,2095.4,2095.4,0.0,1.0
2022-04-27,2079.9,2079.9,2079.9,2079.9,0.0,1.0
2022-04-28,2083.0,2083.0,2083.0,2083.0,0.0,1.0
2022-04-29,2104.1,2104.1,2104.1,2104.1,0.0,1.0
2022-05-02,2056.9,2056.9,2056.9,2056.9,0.0,1.0
2022-05-03,2064.5,2064.5,2064.5,2064.5,0.0,1.0
2022-05-04,2063.6,2063.6,2063.6,2063.6,0.0,1.0
2022-05-05,2069.8,2069.8,2069.8,2069.8,0.0,1.0
2022-05-06,2076.9,2076.9,2076.9,2076.9,0.0,1.0
2022-05-09,2051.9,2051.9,2051.9,2051.9,0.0,1.0
2022-05-10,2034.1,2034.1,2034.1,2034.1,0.0,1.0
2022-05-11,2047.8,2047.8,2047.8,2047.8,0.0,1.0
2022-05-12,2018.8,2018.8,2018.8,2018.8,0.0,1.0
2022-05-13,2001.8,2001.8,2001.8,2001.8,0.0,1.0
2022-05-16,2007.4,2007.4,2007.4,2007.4,0.0,1.0
2022-05-17,2012.9,2012.9,2012.9,2012.9,0.0,1.0
2022-05-18,2010.1,2010.1,2010.1,2010.1,0.0,1.0
2022-05-19,2035.0,2035.0,2035.0,2035.0,0.0,1.0
2022-05-20,2035.3,2035.3,2035.3,2035.3,0.0,1.0
2022-05-23,2040.3,2040.3,2040.3,2040.3,0.0,1.0
2022-05-24,2057.6,2057.6,2057.6,2057.6,0.0,1.0
2022-05-25,2038.9,2038.9,2038.9,2038.9,0.0,1.0
2022-05-26,2040.0,2040.0,2040.0,2040.0,0.0,1.0
2022-05-27,2043.8,2043.8,2043.8,2043.8,0.0,1.0
2022-05-31,2035.5,2035.5,2035.5,2035.5,0.0,1.0
2022-06-01,2037.1,2037.1,2037.1,2037.1,0.0,1.0
2022-06-02,2060.0,2060.0,2060.0,2060.0,0.0,1.0
2022-06-03,2039.2,2039.2,2039.2,2039.2,0.0,1.0
2022-06-06,2033.7,2033.7,2033.7,2033.7,0.0,1.0
2022-06-07,2043.1,2043.1,2043.1,2043.1,0.0,1.0
2022-06-08,2050.0,2050.0,2050.0,2050.0,0.0,1.0
2022-06-09,2049.8,2049.8,2049.8,2049.8,0.0,1.0
2022-06-10,2083.1,2083.1,2083.1,2083.1,0.0,1.0
2022-06-13,2150.0,2150.0,2042.2,2042.2,1.0,2.0
2022-06-14,2026.2,2026.2,2026.2,2026.2,0.0,2.0
2022-06-15,2032.2,2032.2,2032.2,2032.2,0.0,2.0
2022-06-16,2064.8,2064.8,2064.8,2064.8,0.0,2.0
2022-06-17,2056.3,2056.3,2056.3,2056.3,0.0,2.0
2022-06-21,2054.5,2054.5,2054.5,2054.5,0.0,2.0
2022-06-22,2052.2,2052.2,2052.2,2052.2,0.0,2.0
2022-06-23,2042.7,2042.7,2042.7,2042.7,0.0,2.0
2022-06-24,2042.8,2042.8,2042.8,2042.8,0.0,2.0
2022-06-27,2038.4,2038.4,2038.4,2038.4,0.0,2.0
2022-06-28,2035.8,2035.8,2035.8,2035.8,0.0,2.0
2022-06-29,2031.3,2031.3,2031.3,2031.3,0.0,2.0
2022-06-30,2019.9,2019.9,2019.9,2019.9,0.0,2.0
2022-07-01,2011.7,2011.7,2011.7,2011.7,0.0,2.0
2022-07-05,1970.0,1970.0,1970.0,1970.0,0.0,2.0
2022-07-06,1937.4,1937.4,1937.4,1937.4,0.0,2.0
2022-07-07,1941.1,1941.1,1941.1,1941.1,0.0,2.0
2022-07-08,1945.0,1945.0,1945.0,1945.0,0.0,2.0
2022-07-11,1935.2,1935.2,1935.2,1935.2,0.0,2.0
2022-07-12,1928.1,1928.1,1928.1,1928.1,0.0,2.0
2022-07-13,1939.6,1939.6,1939.6,1939.6,0.0,2.0
2022-07-14,1910.6,1910.6,1910.6,1910.6,0.0,2.0
2022-07-15,1906.5,1906.5,1906.5,1906.5,0.0,2.0
2022-07-18,1917.7,1917.7,1917.7,1917.7,0.0,2.0
2022-07-19,1916.7,1916.7,1916.7,1916.7,0.0,2.0
2022-07-20,1905.6,1905.6,1905.6,1905.6,0.0,2.0
2022-07-21,1918.7,1918.7,1918.7,1918.7,0.0,2.0
2022-07-22,1931.9,1931.9,1931.9,1931.9,0.0,2.0
2022-07-25,1923.8,1923.8,1923.8,1923.8,0.0,2.0
2022-07-26,1921.4,1921.4,1921.4,1921.4,0.0,2.0
2022-07-27,1923.0,1923.0,1923.0,1923.0,0.0,2.0
2022-07-28,1953.7,1953.7,1953.7,1953.7,0.0,2.0
2022-07-29,1966.8,1966.8,1966.8,1966.8,0.0,2.0
