Date,Open,High,Low,Close,Volume,Open Interest
2014-08-13,1467.9,1467.9,1467.9,1467.9,0.0,2.0
2014-08-14,1469.1,1469.1,1469.1,1469.1,0.0,2.0
2014-08-15,1459.4,1459.4,1459.4,1459.4,0.0,2.0
2014-08-18,1452.8,1452.8,1452.8,1452.8,0.0,2.0
2014-08-19,1450.2,1450.2,1450.2,1450.2,0.0,2.0
2014-08-20,1449.0,1449.0,1449.0,1449.0,0.0,2.0
2014-08-21,1429.2,1429.2,1429.2,1429.2,0.0,2.0
2014-08-22,1434.1,1434.1,1434.1,1434.1,0.0,2.0
2014-08-25,1424.9,1433.1,1424.9,1433.1,1.0,2.0
2014-08-26,1439.3,1439.3,1439.3,1439.3,0.0,2.0
2014-08-27,1436.9,1436.9,1436.9,1436.9,0.0,2.0
2014-08-28,1443.8,1443.8,1443.8,1443.8,0.0,2.0
2014-08-29,1440.6,1440.6,1440.6,1440.6,0.0,2.0
2014-09-02,1419.0,1419.0,1419.0,1419.0,0.0,2.0
2014-09-03,1425.5,1425.5,1425.5,1425.5,0.0,2.0
2014-09-04,1422.3,1422.3,1422.3,1422.3,0.0,2.0
2014-09-05,1423.2,1423.2,1423.2,1423.2,0.0,2.0
2014-09-08,1410.2,1410.2,1410.2,1410.2,0.0,2.0
2014-09-09,1404.6,1404.6,1404.6,1404.6,0.0,2.0
2014-09-10,1402.0,1402.0,1402.0,1402.0,0.0,2.0
2014-09-11,1395.4,1395.4,1395.4,1395.4,0.0,2.0
2014-09-12,1387.8,1387.8,1387.8,1387.8,0.0,2.0
2014-09-15,1391.3,1391.3,1391.3,1391.3,0.0,2.0
2014-09-16,1393.0,1393.0,1393.0,1393.0,0.0,2.0
2014-09-17,1392.0,1392.0,1392.0,1392.0,0.0,2.0
2014-09-18,1383.4,1383.4,1383.4,1383.4,0.0,2.0
2014-09-19,1373.1,1373.1,1373.1,1373.1,0.0,2.0
2014-09-22,1374.2,1374.2,1374.2,1374.2,0.0,2.0
2014-09-23,1377.2,1377.2,1377.2,1377.2,0.0,2.0
2014-09-24,1374.9,1374.9,1374.9,1374.9,0.0,2.0
2014-09-25,1376.4,1376.4,1376.4,1376.4,0.0,2.0
2014-09-26,1370.4,1370.4,1370.4,1370.4,0.0,2.0
2014-09-29,1373.7,1373.7,1373.7,1373.7,0.0,2.0
2014-09-30,1366.7,1366.7,1366.7,1366.7,0.0,2.0
2014-10-01,1370.2,1370.2,1370.2,1370.2,0.0,2.0
2014-10-02,1368.1,1368.1,1368.1,1368.1,0.0,2.0
2014-10-03,1346.9,1346.9,1346.9,1346.9,0.0,2.0
2014-10-06,1338.3,1360.7,1338.3,1360.7,6.0,7.0
2014-10-07,1363.6,1363.6,1363.6,1363.6,0.0,7.0
2014-10-08,1344.2,1344.2,1344.2,1344.2,0.0,7.0
2014-10-09,1358.8,1358.8,1358.8,1358.8,0.0,7.0
2014-10-10,1353.7,1353.7,1353.7,1353.7,0.0,7.0
2014-10-13,1359.3,1359.3,1359.3,1359.3,0.0,7.0
2014-10-14,1359.3,1359.3,1359.3,1359.3,0.0,7.0
2014-10-15,1361.3,1361.3,1361.3,1361.3,0.0,7.0
2014-10-16,1357.5,1357.5,1357.5,1357.5,0.0,7.0
2014-10-17,1358.5,1358.5,1358.5,1358.5,0.0,7.0
2014-10-20,1364.3,1364.3,1364.3,1364.3,0.0,7.0
2014-10-21,1371.8,1371.8,1371.8,1371.8,0.0,7.0
2014-10-22,1366.6,1366.6,1366.6,1366.6,0.0,7.0
2014-10-23,1352.1,1352.1,1352.1,1352.1,0.0,7.0
2014-10-24,1355.0,1355.0,1355.0,1355.0,0.0,7.0
2014-10-27,1352.4,1352.4,1352.4,1352.4,0.0,7.0
2014-10-28,1352.6,1352.6,1352.6,1352.6,0.0,7.0
2014-10-29,1349.2,1349.2,1349.2,1349.2,0.0,7.0
2014-10-30,1322.9,1322.9,1322.9,1322.9,0.0,7.0
2014-10-31,1295.9,1295.9,1295.9,1295.9,0.0,7.0
2014-11-03,1294.4,1294.4,1294.4,1294.4,0.0,7.0
2014-11-04,1290.3,1290.3,1290.3,1290.3,0.0,7.0
2014-11-05,1268.1,1268.1,1268.1,1268.1,0.0,7.0
2014-11-06,1264.4,1264.4,1264.4,1264.4,0.0,7.0
2014-11-07,1291.0,1291.0,1291.0,1291.0,0.0,7.0
2014-11-10,1281.3,1281.3,1281.3,1281.3,0.0,7.0
2014-11-11,1285.1,1285.1,1285.1,1285.1,0.0,7.0
2014-11-12,1280.4,1280.4,1280.4,1280.4,0.0,7.0
2014-11-13,1281.4,1281.4,1281.4,1281.4,0.0,7.0
2014-11-14,1305.6,1305.6,1305.6,1305.6,0.0,7.0
2014-11-17,1303.7,1303.7,1303.7,1303.7,0.0,7.0
2014-11-18,1315.5,1315.5,1315.5,1315.5,0.0,7.0
2014-11-19,1313.4,1313.4,1313.4,1313.4,0.0,7.0
2014-11-20,1308.9,1308.9,1308.9,1308.9,0.0,7.0
2014-11-21,1315.9,1315.9,1315.9,1315.9,0.0,7.0
2014-11-24,1314.2,1314.2,1314.2,1314.2,0.0,7.0
2014-11-25,1315.2,1315.2,1315.2,1315.2,0.0,7.0
2014-11-26,1314.5,1314.5,1314.5,1314.5,0.0,7.0
2014-11-28,1291.2,1291.2,1291.2,1291.2,0.0,7.0
2014-12-01,1332.5,1332.5,1332.5,1332.5,0.0,7.0
2014-12-02,1314.7,1314.7,1314.7,1314.7,0.0,7.0
2014-12-03,1325.8,1325.8,1325.8,1325.8,0.0,7.0
2014-12-04,1324.2,1324.2,1324.2,1324.2,0.0,7.0
2014-12-05,1310.8,1310.8,1310.8,1310.8,0.0,7.0
2014-12-08,1314.4,1314.4,1314.4,1314.4,0.0,7.0
2014-12-09,1350.2,1350.2,1350.2,1350.2,0.0,7.0
2014-12-10,1345.5,1345.5,1345.5,1345.5,0.0,7.0
2014-12-11,1342.3,1342.3,1342.3,1342.3,0.0,7.0
2014-12-12,1333.5,1333.5,1333.5,1333.5,0.0,7.0
2014-12-15,1317.7,1317.7,1317.7,1317.7,0.0,7.0
2014-12-16,1302.0,1302.0,1302.0,1302.0,0.0,7.0
2014-12-17,1302.3,1302.3,1302.3,1302.3,0.0,7.0
2014-12-18,1303.9,1303.9,1303.9,1303.9,0.0,7.0
2014-12-19,1305.6,1305.6,1305.6,1305.6,0.0,7.0
2014-12-22,1289.7,1289.7,1289.7,1289.7,0.0,7.0
2014-12-23,1289.7,1289.7,1289.7,1289.7,0.0,7.0
2014-12-24,1285.6,1285.6,1285.6,1285.6,0.0,7.0
2014-12-26,1307.7,1307.7,1307.7,1307.7,0.0,7.0
2014-12-29,1292.9,1292.9,1292.9,1292.9,0.0,7.0
2014-12-30,1311.9,1311.9,1311.9,1311.9,0.0,7.0
2014-12-31,1295.4,1295.4,1295.4,1295.4,0.0,7.0
2015-01-02,1297.7,1297.7,1297.7,1297.7,0.0,7.0
2015-01-05,1313.5,1313.5,1313.5,1313.5,0.0,7.0
2015-01-06,1322.2,1322.2,1322.2,1322.2,0.0,7.0
2015-01-07,1313.6,1313.6,1313.6,1313.6,0.0,7.0
2015-01-08,1311.6,1311.6,1311.6,1311.6,0.0,7.0
2015-01-09,1317.4,1317.4,1317.4,1317.4,0.0,7.0
2015-01-12,1333.2,1333.2,1333.2,1333.2,0.0,7.0
2015-01-13,1334.5,1334.5,1334.5,1334.5,0.0,7.0
2015-01-14,1324.5,1324.5,1324.5,1324.5,0.0,7.0
2015-01-15,1352.8,1352.8,1352.8,1352.8,0.0,7.0
2015-01-16,1364.9,1364.9,1364.9,1364.9,0.0,7.0
2015-01-20,1377.4,1377.4,1377.4,1377.4,0.0,7.0
2015-01-21,1378.4,1378.4,1378.4,1378.4,0.0,7.0
2015-01-22,1390.2,1390.2,1390.2,1390.2,0.0,7.0
2015-01-23,1382.6,1382.6,1382.6,1382.6,0.0,7.0
2015-01-26,1370.6,1370.6,1370.6,1370.6,0.0,7.0
2015-01-27,1379.7,1379.7,1379.7,1379.7,0.0,7.0
2015-01-28,1367.2,1367.2,1367.2,1367.2,0.0,7.0
2015-01-29,1328.8,1328.8,1328.8,1328.8,0.0,7.0
2015-01-30,1349.6,1349.6,1349.6,1349.6,0.0,7.0
2015-02-02,1347.4,1347.4,1347.4,1347.4,0.0,7.0
2015-02-03,1332.3,1332.3,1332.3,1332.3,0.0,7.0
2015-02-04,1338.4,1338.4,1338.4,1338.4,0.0,7.0
2015-02-05,1336.9,1336.9,1336.9,1336.9,0.0,7.0
2015-02-06,1314.6,1314.6,1314.6,1314.6,0.0,7.0
2015-02-09,1321.9,1321.9,1321.9,1321.9,0.0,7.0
2015-02-10,1313.2,1313.2,1313.2,1313.2,0.0,7.0
2015-02-11,1301.2,1301.2,1301.2,1301.2,0.0,7.0
2015-02-12,1300.7,1300.7,1300.7,1300.7,0.0,7.0
2015-02-13,1307.2,1307.2,1307.2,1307.2,0.0,7.0
2015-02-17,1291.9,1291.9,1291.9,1291.9,0.0,7.0
2015-02-18,1283.5,1283.5,1283.5,1283.5,0.0,7.0
2015-02-19,1288.9,1288.9,1288.9,1288.9,0.0,7.0
2015-02-20,1285.2,1285.2,1285.2,1285.2,0.0,7.0
2015-02-23,1280.7,1280.7,1280.7,1280.7,0.0,7.0
2015-02-24,1275.1,1275.1,1275.1,1275.1,0.0,7.0
2015-02-25,1278.0,1278.0,1278.0,1278.0,0.0,7.0
2015-02-26,1288.1,1288.1,1288.1,1288.1,0.0,7.0
2015-02-27,1291.4,1291.4,1291.4,1291.4,0.0,7.0
2015-03-02,1287.8,1287.8,1287.8,1287.8,0.0,7.0
2015-03-03,1286.2,1286.2,1286.2,1286.2,0.0,7.0
2015-03-04,1282.6,1282.6,1282.6,1282.6,0.0,7.0
2015-03-05,1278.1,1278.1,1278.1,1278.1,0.0,7.0
2015-03-06,1247.6,1247.6,1247.6,1247.6,0.0,7.0
2015-03-09,1250.0,1250.0,1250.0,1250.0,0.0,7.0
2015-03-10,1240.1,1240.1,1240.1,1240.1,0.0,7.0
2015-03-11,1230.4,1230.4,1230.4,1230.4,0.0,7.0
2015-03-12,1231.0,1231.0,1231.0,1231.0,0.0,7.0
2015-03-13,1230.9,1230.9,1230.9,1230.9,0.0,7.0
2015-03-16,1231.3,1231.3,1231.3,1231.3,0.0,7.0
2015-03-17,1226.5,1226.5,1226.5,1226.5,0.0,7.0
2015-03-18,1229.5,1229.5,1229.5,1229.5,0.0,7.0
2015-03-19,1241.5,1241.5,1241.5,1241.5,0.0,7.0
2015-03-20,1256.7,1256.7,1256.7,1256.7,0.0,7.0
2015-03-23,1259.5,1259.5,1259.5,1259.5,0.0,7.0
2015-03-24,1263.2,1263.2,1263.2,1263.2,0.0,7.0
2015-03-25,1269.3,1269.3,1269.3,1269.3,0.0,7.0
2015-03-26,1279.0,1279.0,1279.0,1279.0,0.0,7.0
2015-03-27,1273.9,1273.9,1273.9,1273.9,0.0,7.0
2015-03-30,1258.4,1258.4,1258.4,1258.4,0.0,7.0
2015-03-31,1254.2,1254.2,1254.2,1254.2,0.0,7.0
2015-04-01,1276.2,1276.2,1276.2,1276.2,0.0,7.0
2015-04-02,1270.2,1270.2,1270.2,1270.2,0.0,7.0
2015-04-06,1287.4,1287.4,1287.4,1287.4,0.0,7.0
2015-04-07,1280.4,1280.4,1280.4,1280.4,0.0,7.0
2015-04-08,1273.1,1273.1,1273.1,1273.1,0.0,7.0
2015-04-09,1263.6,1263.6,1263.6,1263.6,0.0,7.0
2015-04-10,1275.3,1275.3,1275.3,1275.3,0.0,7.0
2015-04-13,1269.8,1269.8,1269.8,1269.8,0.0,7.0
2015-04-14,1260.1,1260.1,1260.1,1260.1,0.0,7.0
2015-04-15,1268.5,1268.5,1268.5,1268.5,0.0,7.0
2015-04-16,1265.0,1265.0,1265.0,1265.0,0.0,7.0
2015-04-17,1270.1,1270.1,1270.1,1270.1,0.0,7.0
2015-04-20,1261.3,1261.3,1261.3,1261.3,0.0,7.0
2015-04-21,1271.1,1271.1,1271.1,1271.1,0.0,7.0
2015-04-22,1256.7,1256.7,1256.7,1256.7,0.0,7.0
2015-04-23,1264.0,1264.0,1264.0,1264.0,0.0,7.0
2015-04-24,1242.4,1242.4,1242.4,1242.4,0.0,7.0
2015-04-27,1271.2,1271.2,1271.2,1271.2,0.0,7.0
2015-04-28,1283.4,1283.4,1283.4,1283.4,0.0,7.0
2015-04-29,1282.0,1282.0,1282.0,1282.0,0.0,7.0
2015-04-30,1255.0,1255.0,1255.0,1255.0,0.0,7.0
2015-05-01,1248.1,1248.1,1248.1,1248.1,0.0,7.0
2015-05-04,1261.0,1261.0,1261.0,1261.0,0.0,7.0
2015-05-05,1270.2,1270.2,1270.2,1270.2,0.0,7.0
2015-05-06,1268.7,1268.7,1268.7,1268.7,0.0,7.0
2015-05-07,1260.5,1260.5,1260.5,1260.5,0.0,7.0
2015-05-08,1264.5,1264.5,1264.5,1264.5,0.0,7.0
2015-05-11,1259.3,1259.3,1259.3,1259.3,0.0,7.0
2015-05-12,1269.0,1269.0,1269.0,1269.0,0.0,7.0
2015-05-13,1294.2,1294.2,1294.2,1294.2,0.0,7.0
2015-05-14,1301.0,1301.0,1301.0,1301.0,0.0,7.0
2015-05-15,1300.9,1300.9,1300.9,1300.9,0.0,7.0
2015-05-18,1303.2,1303.2,1303.2,1303.2,0.0,7.0
2015-05-19,1283.4,1283.4,1283.4,1283.4,0.0,7.0
2015-05-20,1285.5,1285.5,1285.5,1285.5,0.0,7.0
2015-05-21,1280.1,1280.1,1280.1,1280.1,0.0,7.0
2015-05-22,1278.0,1281.7,1278.0,1281.7,1.0,8.0
2015-05-26,1264.2,1264.2,1264.2,1264.2,0.0,8.0
2015-05-27,1262.6,1262.6,1262.6,1262.6,0.0,8.0
2015-05-28,1264.5,1264.5,1264.5,1264.5,0.0,8.0
2015-05-29,1264.7,1264.7,1264.7,1264.7,0.0,8.0
2015-06-01,1264.4,1264.4,1264.4,1264.4,0.0,8.0
2015-06-02,1271.8,1271.8,1271.8,1271.8,0.0,8.0
2015-06-03,1263.9,1263.9,1263.9,1263.9,0.0,8.0
2015-06-04,1254.1,1254.1,1254.1,1254.1,0.0,8.0
2015-06-05,1250.6,1250.6,1250.6,1250.6,0.0,8.0
2015-06-08,1256.0,1256.0,1256.0,1256.0,0.0,8.0
2015-06-09,1260.8,1260.8,1260.8,1260.8,0.0,8.0
2015-06-10,1272.6,1272.6,1272.6,1272.6,0.0,8.0
2015-06-11,1266.6,1266.6,1266.6,1266.6,0.0,8.0
2015-06-12,1265.0,1265.0,1265.0,1265.0,0.0,8.0
2015-06-15,1269.8,1269.8,1269.8,1269.8,0.0,8.0
2015-06-16,1263.4,1263.4,1263.4,1263.4,0.0,8.0
2015-06-17,1260.9,1260.9,1260.9,1260.9,0.0,8.0
2015-06-18,1284.8,1284.8,1284.8,1284.8,0.0,8.0
2015-06-19,1283.4,1283.4,1283.4,1283.4,0.0,8.0
2015-06-22,1266.1,1266.1,1266.1,1266.1,0.0,8.0
2015-06-23,1258.8,1258.8,1258.8,1258.8,0.0,8.0
2015-06-24,1255.0,1255.0,1255.0,1255.0,0.0,8.0
2015-06-25,1254.3,1254.3,1254.3,1254.3,0.0,8.0
2015-06-26,1257.1,1257.1,1257.1,1257.1,0.0,8.0
2015-06-29,1262.0,1262.0,1262.0,1262.0,0.0,8.0
2015-06-30,1254.8,1254.8,1254.8,1254.8,0.0,8.0
2015-07-01,1252.5,1252.5,1252.5,1252.5,0.0,8.0
2015-07-02,1245.5,1245.5,1245.5,1245.5,0.0,8.0
2015-07-06,1254.6,1254.6,1254.6,1254.6,0.0,8.0
2015-07-07,1233.5,1233.5,1233.5,1233.5,0.0,8.0
2015-07-08,1242.6,1242.6,1242.6,1242.6,0.0,8.0
2015-07-09,1239.1,1239.1,1239.1,1239.1,0.0,8.0
2015-07-10,1240.6,1240.6,1240.6,1240.6,4.0,10.0
2015-07-13,1239.0,1239.0,1239.0,1239.0,0.0,10.0
2015-07-14,1236.4,1236.4,1236.4,1236.4,0.0,10.0
2015-07-15,1230.3,1230.3,1230.3,1230.3,0.0,10.0
2015-07-16,1227.2,1227.2,1227.2,1227.2,0.0,10.0
2015-07-17,1214.7,1214.7,1214.7,1214.7,0.0,10.0
2015-07-20,1189.5,1189.5,1189.5,1189.5,0.0,10.0
2015-07-21,1183.5,1183.5,1183.5,1183.5,0.0,10.0
2015-07-22,1171.6,1171.6,1171.6,1171.6,0.0,10.0
2015-07-23,1174.1,1174.1,1174.1,1174.1,0.0,10.0
2015-07-24,1164.0,1164.0,1164.0,1164.0,0.0,10.0
2015-07-27,1174.6,1174.6,1174.6,1174.6,0.0,10.0
2015-07-28,1174.6,1174.6,1174.6,1174.6,0.0,10.0
2015-07-29,1171.5,1171.5,1171.5,1171.5,0.0,10.0
2015-07-30,1167.4,1167.4,1167.4,1167.4,0.0,10.0
2015-07-31,1167.1,1167.1,1167.1,1167.1,0.0,10.0
2015-08-03,1160.8,1160.8,1160.8,1160.8,0.0,10.0
2015-08-04,1162.7,1162.7,1162.7,1162.7,0.0,10.0
2015-08-05,1161.1,1161.1,1161.1,1161.1,0.0,10.0
2015-08-06,1165.6,1165.6,1165.6,1165.6,0.0,10.0
2015-08-07,1169.8,1169.8,1169.8,1169.8,0.0,10.0
2015-08-10,1179.8,1179.8,1179.8,1179.8,0.0,10.0
2015-08-11,1184.9,1184.9,1181.7,1181.7,1.0,10.0
2015-08-12,1197.0,1197.0,1197.0,1197.0,0.0,10.0
2015-08-13,1189.1,1189.1,1189.1,1189.1,0.0,10.0
2015-08-14,1186.3,1186.3,1186.3,1186.3,0.0,10.0
2015-08-17,1196.0,1200.0,1191.9,1191.9,5.0,10.0
2015-08-18,1190.3,1190.3,1190.3,1190.3,0.0,10.0
2015-08-19,1201.1,1201.1,1201.1,1201.1,0.0,10.0
2015-08-20,1226.2,1226.2,1226.2,1226.2,0.0,10.0
2015-08-21,1230.8,1230.8,1230.8,1230.8,0.0,10.0
2015-08-24,1222.9,1222.9,1222.9,1222.9,0.0,10.0
2015-08-25,1207.7,1207.7,1207.7,1207.7,0.0,10.0
2015-08-26,1193.0,1193.0,1193.0,1193.0,0.0,10.0
2015-08-27,1191.2,1191.2,1191.2,1191.2,0.0,10.0
2015-08-28,1202.4,1202.4,1202.4,1202.4,0.0,10.0
2015-08-31,1200.9,1200.9,1200.9,1200.9,0.0,10.0
2015-09-01,1205.3,1205.3,1205.3,1205.3,0.0,10.0
2015-09-02,1198.4,1198.4,1198.4,1198.4,0.0,10.0
2015-09-03,1187.5,1187.5,1187.5,1187.5,0.0,10.0
2015-09-04,1184.5,1184.5,1184.5,1184.5,0.0,10.0
2015-09-08,1183.9,1183.9,1183.9,1183.9,0.0,10.0
2015-09-09,1164.7,1164.7,1164.7,1164.7,250.0,255.0
2015-09-10,1171.9,1171.9,1171.9,1171.9,0.0,255.0
2015-09-11,1165.9,1165.9,1165.9,1165.9,0.0,255.0
2015-09-14,1169.7,1169.7,1169.7,1169.7,0.0,255.0
2015-09-15,1164.5,1164.5,1164.5,1164.5,0.0,255.0
2015-09-16,1180.3,1180.3,1180.3,1180.3,0.0,255.0
2015-09-17,1178.9,1178.9,1178.9,1178.9,0.0,255.0
2015-09-18,1198.2,1198.2,1198.2,1198.2,0.0,255.0
2015-09-21,1193.5,1193.5,1193.5,1193.5,0.0,255.0
2015-09-22,1183.7,1183.7,1183.7,1183.7,0.0,255.0
2015-09-23,1190.4,1190.4,1190.4,1190.4,0.0,255.0
2015-09-24,1211.0,1211.0,1211.0,1211.0,0.0,255.0
2015-09-25,1202.9,1202.9,1202.9,1202.9,0.0,255.0
2015-09-28,1188.5,1188.5,1188.5,1188.5,0.0,255.0
2015-09-29,1183.2,1183.2,1183.2,1183.2,0.0,255.0
2015-09-30,1167.7,1167.7,1167.7,1167.7,0.0,255.0
2015-10-01,1166.2,1166.2,1166.2,1166.2,0.0,255.0
2015-10-02,1188.3,1188.3,1188.3,1188.3,0.0,255.0
2015-10-05,1187.6,1187.6,1187.6,1187.6,0.0,255.0
2015-10-06,1195.4,1195.4,1195.4,1195.4,0.0,255.0
2015-10-07,1198.1,1198.1,1198.1,1198.1,0.0,255.0
2015-10-08,1194.0,1194.0,1194.0,1194.0,0.0,255.0
2015-10-09,1206.5,1206.5,1206.5,1206.5,0.0,255.0
2015-10-12,1215.2,1215.2,1215.2,1215.2,0.0,255.0
2015-10-13,1215.8,1215.8,1215.8,1215.8,0.0,255.0
2015-10-14,1227.7,1227.7,1227.7,1227.7,0.0,255.0
2015-10-15,1235.5,1235.5,1235.5,1235.5,0.0,255.0
2015-10-16,1230.7,1230.7,1230.7,1230.7,0.0,255.0
2015-10-19,1220.4,1220.4,1220.4,1220.4,0.0,255.0
2015-10-20,1225.0,1225.0,1225.0,1225.0,0.0,255.0
2015-10-21,1213.8,1213.8,1213.8,1213.8,0.0,255.0
2015-10-22,1212.3,1212.3,1212.3,1212.3,0.0,255.0
2015-10-23,1208.3,1208.3,1208.3,1208.3,0.0,255.0
2015-10-26,1209.9,1209.9,1209.9,1209.9,0.0,255.0
2015-10-27,1207.8,1207.8,1207.8,1207.8,0.0,255.0
2015-10-28,1218.9,1218.9,1218.9,1218.9,2.0,255.0
2015-10-29,1191.4,1191.4,1191.4,1191.4,0.0,255.0
2015-10-30,1184.8,1184.8,1184.8,1184.8,0.0,255.0
2015-11-02,1180.0,1180.0,1180.0,1180.0,0.0,255.0
2015-11-03,1158.2,1158.2,1158.2,1158.2,0.0,255.0
2015-11-04,1150.8,1150.8,1150.8,1150.8,0.0,255.0
2015-11-05,1149.7,1149.7,1149.7,1149.7,0.0,255.0
2015-11-06,1137.5,1137.5,1137.5,1137.5,0.0,255.0
2015-11-09,1138.8,1138.8,1138.8,1138.8,0.0,255.0
2015-11-10,1139.0,1139.0,1139.0,1139.0,0.0,255.0
2015-11-11,1135.0,1135.0,1135.0,1135.0,0.0,255.0
2015-11-12,1130.9,1130.9,1130.9,1130.9,0.0,255.0
2015-11-13,1130.9,1130.9,1130.9,1130.9,0.0,255.0
2015-11-16,1132.1,1132.1,1132.1,1132.1,0.0,255.0
2015-11-17,1116.5,1116.5,1116.5,1116.5,0.0,255.0
2015-11-18,1116.5,1116.5,1116.5,1116.5,0.0,255.0
2015-11-19,1125.2,1125.2,1125.2,1125.2,0.0,255.0
2015-11-20,1123.4,1123.4,1123.4,1123.4,0.0,255.0
2015-11-23,1114.3,1114.3,1114.3,1114.3,0.0,255.0
2015-11-24,1121.2,1121.2,1121.2,1121.2,0.0,255.0
2015-11-25,1118.0,1118.0,1118.0,1118.0,0.0,255.0
2015-11-27,1104.1,1104.1,1104.1,1104.1,0.0,255.0
2015-11-30,1113.5,1113.5,1113.5,1113.5,0.0,255.0
2015-12-01,1111.6,1111.6,1111.6,1111.6,0.0,255.0
2015-12-02,1102.0,1102.0,1102.0,1102.0,0.0,255.0
2015-12-03,1110.2,1110.2,1110.2,1110.2,0.0,255.0
2015-12-04,1132.8,1132.8,1132.8,1132.8,0.0,255.0
2015-12-07,1123.9,1123.9,1123.9,1123.9,0.0,255.0
2015-12-08,1123.6,1123.6,1123.6,1123.6,0.0,255.0
2015-12-09,1124.5,1124.5,1124.5,1124.5,0.0,255.0
2015-12-10,1119.9,1119.9,1119.9,1119.9,0.0,255.0
2015-12-11,1123.4,1123.4,1123.4,1123.4,0.0,255.0
2015-12-14,1111.0,1111.0,1111.0,1111.0,0.0,255.0
2015-12-15,1109.4,1109.4,1109.4,1109.4,0.0,255.0
2015-12-16,1124.9,1124.9,1124.9,1124.9,0.0,255.0
2015-12-17,1097.7,1097.7,1097.7,1097.7,0.0,255.0
2015-12-18,1112.9,1112.9,1112.9,1112.9,0.0,255.0
2015-12-21,1130.1,1130.1,1130.1,1130.1,2.0,253.0
2015-12-22,1123.6,1123.6,1123.6,1123.6,0.0,253.0
2015-12-23,1117.8,1117.8,1117.8,1117.8,0.0,253.0
2015-12-24,1125.5,1125.5,1125.5,1125.5,0.0,253.0
2015-12-28,1117.7,1117.7,1117.7,1117.7,0.0,253.0
2015-12-29,1118.2,1118.2,1118.2,1118.2,4.0,253.0
2015-12-30,1110.4,1110.4,1110.4,1110.4,2.0,253.0
2015-12-31,1110.6,1110.6,1110.6,1110.6,0.0,253.0
2016-01-04,1125.3,1125.3,1125.3,1125.3,0.0,253.0
2016-01-05,1128.2,1128.2,1128.2,1128.2,0.0,253.0
2016-01-06,1141.7,1141.7,1141.7,1141.7,0.0,253.0
2016-01-07,1152.5,1152.5,1152.5,1152.5,0.0,253.0
2016-01-08,1141.8,1141.8,1141.8,1141.8,0.0,253.0
2016-01-11,1138.6,1138.6,1138.6,1138.6,0.0,253.0
2016-01-12,1127.2,1127.2,1127.2,1127.2,0.0,253.0
2016-01-13,1127.5,1127.5,1127.5,1127.5,0.0,253.0
2016-01-14,1113.1,1113.1,1113.1,1113.1,0.0,253.0
2016-01-15,1127.6,1127.6,1127.6,1127.6,0.0,253.0
2016-01-19,1125.9,1125.9,1125.9,1125.9,0.0,253.0
2016-01-20,1141.8,1141.8,1141.8,1141.8,0.0,253.0
2016-01-21,1133.7,1133.7,1133.7,1133.7,0.0,253.0
2016-01-22,1132.7,1132.7,1132.7,1132.7,0.0,253.0
2016-01-25,1142.5,1142.5,1142.5,1142.5,0.0,253.0
2016-01-26,1157.4,1157.4,1157.4,1157.4,0.0,253.0
2016-01-27,1154.0,1154.0,1154.0,1154.0,0.0,253.0
