Date,Open,High,Low,Close,Volume,Open Interest
2002-04-29,358.9,358.9,358.9,358.9,0.0,76.0
2002-04-30,356.5,356.5,356.5,356.5,0.0,76.0
2002-05-01,356.1,356.1,356.1,356.1,0.0,76.0
2002-05-02,355.3,355.3,355.3,355.3,0.0,76.0
2002-05-03,358.6,358.6,358.6,358.6,0.0,76.0
2002-05-06,358.0,358.0,358.0,358.0,0.0,76.0
2002-05-07,358.2,358.2,358.2,358.2,0.0,76.0
2002-05-08,355.2,355.2,355.2,355.2,0.0,76.0
2002-05-09,357.3,357.3,357.3,357.3,0.0,76.0
2002-05-10,358.8,358.8,358.8,358.8,0.0,76.0
2002-05-13,358.3,358.3,358.3,358.3,0.0,76.0
2002-05-14,355.7,355.7,355.7,355.7,0.0,76.0
2002-05-15,357.1,357.1,357.1,357.1,0.0,76.0
2002-05-16,357.9,357.9,357.9,357.9,0.0,76.0
2002-05-17,359.0,359.0,359.0,359.0,0.0,76.0
2002-05-20,364.2,364.2,364.2,364.2,0.0,76.0
2002-05-21,364.0,364.0,364.0,364.0,0.0,76.0
2002-05-22,366.0,366.0,366.0,366.0,0.0,76.0
2002-05-23,370.5,370.5,370.5,370.5,0.0,76.0
2002-05-24,372.5,372.5,369.0,369.0,1.0,77.0
2002-05-28,372.9,372.9,372.9,372.9,0.0,77.0
2002-05-29,374.3,374.3,374.3,374.3,0.0,77.0
2002-05-30,373.9,373.9,373.9,373.9,0.0,77.0
2002-05-31,374.8,374.8,374.8,374.8,0.0,77.0
2002-06-03,375.3,375.3,375.3,375.3,0.0,77.0
2002-06-04,375.6,375.6,375.6,375.6,0.0,77.0
2002-06-05,367.3,367.3,367.3,367.3,0.0,77.0
2002-06-06,371.3,371.3,371.3,371.3,0.0,77.0
2002-06-07,371.2,371.2,371.2,371.2,0.0,77.0
2002-06-10,365.4,365.4,365.4,365.4,0.0,77.0
2002-06-11,367.0,367.0,366.2,366.2,2.0,79.0
2002-06-12,366.8,366.8,366.8,366.8,0.0,79.0
2002-06-13,362.8,362.8,362.8,362.8,0.0,79.0
2002-06-14,363.0,363.0,363.0,363.0,0.0,79.0
2002-06-17,361.5,361.5,361.5,361.5,0.0,79.0
2002-06-18,362.7,362.7,362.7,362.7,0.0,79.0
2002-06-19,362.3,362.3,362.3,362.3,0.0,79.0
2002-06-20,366.2,366.2,366.2,366.2,0.0,79.0
2002-06-21,367.7,367.7,367.7,367.7,0.0,79.0
2002-06-24,369.5,369.5,367.3,367.3,2.0,81.0
2002-06-25,364.4,364.4,364.4,364.4,0.0,81.0
2002-06-26,360.9,360.9,360.9,360.9,0.0,81.0
2002-06-27,359.8,359.8,359.8,359.8,0.0,81.0
2002-06-28,354.8,354.8,354.8,354.8,0.0,81.0
2002-07-01,355.3,355.3,355.3,355.3,0.0,81.0
2002-07-02,353.0,353.0,353.0,353.0,0.0,81.0
2002-07-03,351.3,351.3,351.3,351.3,0.0,81.0
2002-07-08,352.9,352.9,352.9,352.9,0.0,81.0
2002-07-09,357.2,357.2,357.2,357.2,0.0,81.0
2002-07-10,353.0,355.2,353.0,355.2,1.0,81.0
2002-07-11,356.3,356.3,356.3,356.3,0.0,82.0
2002-07-12,354.6,354.6,354.6,354.6,0.0,82.0
2002-07-15,358.9,358.9,358.9,358.9,1.0,82.0
2002-07-16,357.2,357.2,357.2,357.2,0.0,82.0
2002-07-17,357.4,357.4,357.4,357.4,0.0,82.0
2002-07-18,356.9,356.9,356.9,356.9,0.0,82.0
2002-07-19,363.2,363.2,363.2,363.2,0.0,82.0
2002-07-22,362.1,362.1,362.1,362.1,0.0,82.0
2002-07-23,350.3,350.3,350.3,350.3,0.0,82.0
2002-07-24,346.4,346.4,346.4,346.4,0.0,82.0
2002-07-25,344.8,344.8,344.8,344.8,0.0,82.0
2002-07-26,337.3,337.3,337.3,337.3,0.0,82.0
2002-07-29,338.0,338.0,338.0,338.0,0.0,82.0
2002-07-30,340.6,340.6,340.6,340.6,0.0,82.0
2002-07-31,338.7,338.7,338.7,338.7,0.0,82.0
2002-08-01,338.3,338.3,338.3,338.3,0.0,82.0
2002-08-02,339.7,339.7,339.7,339.7,0.0,82.0
2002-08-05,339.2,339.2,339.2,339.2,0.0,82.0
2002-08-06,338.6,338.6,338.6,338.6,0.0,82.0
2002-08-07,347.0,347.0,347.0,347.0,0.0,82.0
2002-08-08,343.2,343.2,343.2,343.2,0.0,82.0
2002-08-09,347.1,347.1,347.1,347.1,102.0,29.0
2002-08-12,346.5,346.5,346.5,346.5,0.0,29.0
2002-08-13,346.1,346.1,346.1,346.1,7.0,36.0
2002-08-14,342.1,342.1,342.1,342.1,4.0,40.0
2002-08-15,345.9,345.9,345.9,345.9,5.0,40.0
2002-08-16,346.4,346.4,346.4,346.4,0.0,40.0
2002-08-19,339.2,339.2,339.2,339.2,0.0,40.0
2002-08-20,340.4,340.4,340.4,340.4,5.0,45.0
2002-08-21,339.5,339.5,339.5,339.5,12.0,57.0
2002-08-22,338.6,338.6,338.6,338.6,5.0,62.0
2002-08-23,338.6,338.6,338.6,338.6,0.0,62.0
2002-08-26,340.8,340.8,340.8,340.8,32.0,94.0
2002-08-27,343.5,343.5,343.5,343.5,7.0,101.0
2002-08-28,340.5,340.5,340.5,340.5,0.0,101.0
2002-08-29,342.6,342.6,342.6,342.6,0.0,101.0
2002-08-30,342.1,342.1,342.1,342.1,0.0,101.0
2002-09-03,341.0,341.0,341.0,341.0,0.0,101.0
2002-09-04,342.5,342.5,342.5,342.5,5.0,103.0
2002-09-05,345.9,345.9,345.9,345.9,0.0,103.0
2002-09-06,348.1,348.1,348.1,348.1,0.0,103.0
2002-09-09,350.3,350.3,350.3,350.3,0.0,103.0
2002-09-10,347.1,347.1,347.1,347.1,2.0,105.0
2002-09-11,346.3,346.3,346.3,346.3,0.0,105.0
2002-09-12,348.6,348.6,348.6,348.6,0.0,105.0
2002-09-13,345.6,345.6,345.6,345.6,0.0,105.0
2002-09-16,346.0,346.0,346.0,346.0,0.0,105.0
2002-09-17,345.8,345.8,345.8,345.8,0.0,105.0
2002-09-18,348.0,348.0,348.0,348.0,0.0,105.0
2002-09-19,349.7,349.7,349.7,349.7,0.0,105.0
2002-09-20,349.0,349.0,349.0,349.0,0.0,105.0
2002-09-23,349.6,349.6,349.6,349.6,0.0,105.0
2002-09-24,352.7,352.7,352.7,352.7,0.0,105.0
2002-09-25,349.6,349.6,349.6,349.6,0.0,105.0
2002-09-26,347.8,347.8,347.8,347.8,0.0,105.0
2002-09-27,347.1,347.1,347.1,347.1,0.0,105.0
2002-09-30,349.7,349.7,349.7,349.7,0.0,105.0
2002-10-01,346.7,346.7,346.7,346.7,0.0,105.0
2002-10-02,348.1,348.1,348.1,348.1,0.0,105.0
2002-10-03,347.2,347.2,347.2,347.2,0.0,105.0
2002-10-04,348.1,348.1,348.1,348.1,0.0,105.0
2002-10-07,347.9,347.9,347.9,347.9,0.0,105.0
2002-10-08,344.0,344.0,344.0,344.0,0.0,105.0
2002-10-09,344.9,344.9,344.9,344.9,0.0,105.0
2002-10-10,340.2,340.2,340.2,340.2,0.0,105.0
2002-10-11,339.5,339.5,339.5,339.5,0.0,105.0
2002-10-14,341.4,341.4,341.4,341.4,0.0,105.0
2002-10-15,338.5,338.5,338.5,338.5,0.0,105.0
2002-10-16,338.0,339.8,338.0,339.8,1.0,105.0
2002-10-17,337.8,337.8,337.8,337.8,0.0,105.0
2002-10-18,339.1,339.1,339.1,339.1,0.0,105.0
2002-10-21,338.5,338.5,338.5,338.5,0.0,105.0
2002-10-22,343.0,343.0,341.4,341.4,26.0,130.0
2002-10-23,340.1,340.1,340.1,340.1,0.0,130.0
2002-10-24,338.5,338.5,338.5,338.5,0.0,130.0
2002-10-25,340.4,340.4,340.4,340.4,0.0,130.0
2002-10-28,341.6,341.6,341.6,341.6,0.0,130.0
2002-10-29,342.1,342.1,342.1,342.1,0.0,130.0
2002-10-30,340.9,340.9,340.9,340.9,0.0,130.0
2002-10-31,342.3,342.3,342.3,342.3,0.0,130.0
2002-11-01,342.9,342.9,342.9,342.9,0.0,130.0
2002-11-04,342.7,342.7,342.7,342.7,0.0,130.0
2002-11-05,342.4,342.4,342.4,342.4,0.0,130.0
2002-11-06,341.7,341.7,341.7,341.7,0.0,130.0
2002-11-07,343.5,343.5,343.5,343.5,0.0,130.0
2002-11-08,343.6,343.6,343.6,343.6,0.0,130.0
2002-11-11,343.4,343.4,343.4,343.4,0.0,130.0
2002-11-12,346.0,346.0,346.0,346.0,0.0,130.0
2002-11-13,340.2,340.2,340.2,340.2,0.0,130.0
2002-11-14,340.6,340.6,340.6,340.6,0.0,130.0
2002-11-15,343.5,343.5,343.5,343.5,2.0,128.0
2002-11-18,342.6,342.6,342.6,342.6,1.0,129.0
2002-11-19,341.9,341.9,341.9,341.9,0.0,129.0
2002-11-20,340.8,340.8,340.8,340.8,0.0,129.0
2002-11-21,342.9,342.9,342.9,342.9,0.0,129.0
2002-11-22,346.4,346.4,346.4,346.4,0.0,129.0
2002-11-25,343.5,343.5,343.5,343.5,0.0,130.0
2002-11-26,342.9,342.9,342.9,342.9,0.0,130.0
2002-11-27,343.4,343.4,343.4,343.4,0.0,130.0
2002-12-02,344.2,344.2,344.2,344.2,0.0,130.0
2002-12-03,346.9,346.9,346.9,346.9,0.0,129.0
2002-12-04,348.9,348.9,348.9,348.9,0.0,129.0
2002-12-05,350.9,350.9,350.9,350.9,5.0,134.0
2002-12-06,351.8,351.8,351.8,351.8,0.0,134.0
2002-12-09,351.1,351.1,351.1,351.1,0.0,134.0
2002-12-10,348.3,348.3,348.3,348.3,0.0,134.0
2002-12-11,349.2,349.2,349.2,349.2,0.0,134.0
2002-12-12,355.8,355.8,355.8,355.8,0.0,134.0
2002-12-13,356.7,356.7,356.7,356.7,35.0,134.0
2002-12-16,360.6,360.6,360.6,360.6,0.0,134.0
2002-12-17,361.1,361.1,361.1,361.1,0.0,134.0
2002-12-18,365.3,365.3,365.3,365.3,0.0,134.0
2002-12-19,367.8,367.8,367.8,367.8,0.0,134.0
2002-12-20,361.5,361.5,361.5,361.5,0.0,134.0
2002-12-23,366.1,366.1,366.1,366.1,0.0,134.0
2002-12-24,367.9,367.9,367.9,367.9,0.0,134.0
2002-12-26,370.1,370.1,370.1,370.1,0.0,134.0
2002-12-27,370.3,370.3,370.3,370.3,0.0,134.0
2002-12-30,364.5,364.5,364.5,364.5,0.0,134.0
2002-12-31,368.5,368.5,368.5,368.5,0.0,134.0
2003-01-02,367.2,367.2,367.2,367.2,0.0,134.0
2003-01-03,372.7,372.7,372.7,372.7,0.0,134.0
2003-01-06,373.5,373.5,373.4,373.4,4.0,132.0
2003-01-07,369.0,369.0,369.0,369.0,0.0,132.0
2003-01-08,368.0,375.6,368.0,375.6,1.0,132.0
2003-01-09,374.0,377.1,374.0,377.1,1.0,131.0
2003-01-10,381.0,381.0,378.5,378.5,1.0,132.0
2003-01-13,378.7,378.7,378.7,378.7,0.0,132.0
2003-01-14,376.0,376.0,376.0,376.0,0.0,132.0
2003-01-15,374.8,374.8,374.8,374.8,0.0,132.0
2003-01-16,382.4,382.4,382.4,382.4,0.0,132.0
2003-01-17,383.0,383.0,380.5,380.5,1.0,133.0
2003-01-21,381.3,381.3,381.3,381.3,0.0,133.0
2003-01-22,383.7,383.7,383.7,383.7,0.0,133.0
2003-01-23,388.6,388.6,388.6,388.6,0.0,133.0
2003-01-24,391.0,391.7,391.0,391.7,3.0,136.0
2003-01-27,393.0,393.0,393.0,393.0,0.0,136.0
2003-01-28,394.3,394.3,394.3,394.3,0.0,136.0
2003-01-29,390.5,390.5,390.5,390.5,0.0,136.0
2003-01-30,392.7,392.7,392.7,392.7,0.0,136.0
2003-01-31,392.1,392.1,392.1,392.1,0.0,136.0
2003-02-03,396.5,396.5,396.5,396.5,0.0,136.0
2003-02-04,405.3,405.3,405.3,405.3,50.0,136.0
2003-02-05,405.0,405.0,402.7,402.7,4.0,140.0
2003-02-06,395.7,395.7,395.7,395.7,0.0,140.0
2003-02-07,395.2,395.2,395.2,395.2,0.0,140.0
2003-02-10,388.9,388.9,388.9,388.9,0.0,140.0
2003-02-11,385.5,387.4,385.5,387.4,2.0,138.0
2003-02-12,386.0,386.0,375.7,375.7,2.0,136.0
2003-02-13,378.0,380.0,378.0,380.0,1.0,135.0
2003-02-14,374.2,374.2,374.2,374.2,0.0,135.0
2003-02-18,365.0,366.1,365.0,366.1,4.0,131.0
2003-02-19,371.8,371.8,371.8,371.8,0.0,131.0
2003-02-20,374.7,374.7,374.7,374.7,0.0,131.0
2003-02-21,373.4,373.4,373.4,373.4,0.0,131.0
2003-02-24,378.5,378.5,378.5,378.5,0.0,131.0
2003-02-25,374.6,374.6,374.6,374.6,0.0,131.0
2003-02-26,375.0,376.5,375.0,376.5,2.0,131.0
2003-02-27,368.6,368.6,368.6,368.6,0.0,131.0
2003-02-28,372.7,372.7,372.7,372.7,2.0,133.0
2003-03-03,370.5,370.5,370.5,370.5,0.0,133.0
2003-03-04,374.1,374.1,374.1,374.1,3.0,135.0
2003-03-05,374.0,374.0,374.0,374.0,0.0,135.0
2003-03-06,377.2,377.2,377.2,377.2,0.0,135.0
2003-03-07,369.9,369.9,369.9,369.9,0.0,135.0
2003-03-10,373.4,373.4,373.4,373.4,0.0,135.0
2003-03-11,369.2,369.2,369.2,369.2,0.0,135.0
2003-03-12,365.6,365.6,365.6,365.6,0.0,135.0
2003-03-13,355.7,355.7,355.7,355.7,0.0,135.0
2003-03-14,356.6,356.6,356.6,356.6,0.0,135.0
2003-03-17,357.2,357.2,357.2,357.2,0.0,135.0
2003-03-18,358.6,358.6,358.6,358.6,0.0,135.0
2003-03-19,358.6,358.6,358.6,358.6,0.0,135.0
2003-03-20,355.4,355.4,355.4,355.4,0.0,135.0
2003-03-21,350.3,350.3,350.3,350.3,0.0,135.0
2003-03-24,353.3,353.3,353.3,353.3,0.0,135.0
2003-03-25,351.8,351.8,351.8,351.8,0.0,135.0
2003-03-26,353.7,353.7,353.7,353.7,0.0,135.0
2003-03-27,352.0,352.0,352.0,352.0,0.0,135.0
2003-03-28,353.5,353.5,353.5,353.5,0.0,135.0
2003-03-31,356.9,356.9,356.9,356.9,0.0,135.0
2003-04-01,354.6,354.6,354.6,354.6,5.0,139.0
2003-04-02,351.1,351.1,351.1,351.1,0.0,139.0
2003-04-03,346.4,346.4,346.4,346.4,0.0,139.0
2003-04-04,346.2,346.2,346.2,346.2,0.0,139.0
2003-04-07,342.9,342.9,342.9,342.9,0.0,139.0
2003-04-08,343.6,343.6,343.6,343.6,0.0,139.0
2003-04-09,346.7,346.7,346.7,346.7,0.0,139.0
2003-04-10,347.9,347.9,347.9,347.9,0.0,139.0
2003-04-11,349.3,349.3,349.3,349.3,0.0,139.0
2003-04-14,346.4,346.4,346.4,346.4,0.0,139.0
2003-04-15,346.9,346.9,346.9,346.9,0.0,139.0
2003-04-16,347.5,347.5,347.5,347.5,0.0,139.0
2003-04-17,348.8,348.8,348.8,348.8,0.0,139.0
2003-04-21,356.0,356.0,356.0,356.0,0.0,139.0
2003-04-22,357.0,357.0,357.0,357.0,0.0,139.0
2003-04-23,354.2,354.2,354.2,354.2,0.0,139.0
2003-04-24,357.3,357.3,357.3,357.3,0.0,139.0
2003-04-25,354.8,354.8,354.8,354.8,0.0,139.0
2003-04-28,355.9,355.9,355.9,355.9,0.0,139.0
2003-04-29,355.3,355.3,355.3,355.3,0.0,139.0
2003-04-30,360.6,360.6,360.6,360.6,0.0,139.0
2003-05-01,363.1,363.1,363.1,363.1,0.0,139.0
2003-05-02,362.0,362.0,362.0,362.0,0.0,139.0
2003-05-05,363.6,363.6,363.6,363.6,0.0,139.0
2003-05-06,363.9,363.9,363.9,363.9,0.0,139.0
2003-05-07,361.5,361.5,361.5,361.5,0.0,139.0
2003-05-08,366.9,366.9,366.9,366.9,0.0,139.0
2003-05-09,367.2,367.2,367.2,367.2,0.0,139.0
2003-05-12,369.8,369.8,369.8,369.8,0.0,139.0
2003-05-13,368.5,368.5,368.5,368.5,0.0,139.0
2003-05-14,370.3,370.3,370.3,370.3,0.0,139.0
2003-05-15,371.3,371.3,371.3,371.3,0.0,139.0
2003-05-16,373.1,373.1,373.1,373.1,0.0,139.0
2003-05-19,382.6,382.6,382.6,382.6,0.0,139.0
2003-05-20,384.9,384.9,384.9,384.9,0.0,139.0
2003-05-21,390.7,390.7,390.7,390.7,0.0,139.0
2003-05-22,386.6,386.6,386.6,386.6,0.0,139.0
2003-05-23,387.0,387.0,387.0,387.0,0.0,139.0
2003-05-27,386.1,386.1,386.1,386.1,0.0,139.0
2003-05-28,382.3,382.3,382.3,382.3,0.0,139.0
2003-05-29,385.5,385.5,385.5,385.5,0.0,139.0
2003-05-30,380.4,380.4,380.4,380.4,0.0,139.0
2003-06-02,382.2,382.2,382.2,382.2,0.0,139.0
2003-06-03,381.0,381.0,381.0,381.0,0.0,139.0
2003-06-04,378.0,378.0,378.0,378.0,0.0,139.0
2003-06-05,383.6,383.6,383.6,383.6,0.0,139.0
2003-06-06,378.9,378.9,378.9,378.9,0.0,139.0
2003-06-09,376.6,376.6,376.6,376.6,0.0,139.0
2003-06-10,366.1,366.1,366.1,366.1,0.0,139.0
2003-06-11,369.4,369.4,369.4,369.4,0.0,139.0
2003-06-12,365.6,365.6,365.6,365.6,0.0,139.0
2003-06-13,368.9,368.9,368.9,368.9,0.0,139.0
2003-06-16,371.6,371.6,371.6,371.6,0.0,139.0
2003-06-17,376.9,376.9,376.9,376.9,150.0,264.0
2003-06-18,371.5,371.5,371.5,371.5,0.0,264.0
2003-06-19,375.0,375.0,375.0,375.0,0.0,264.0
2003-06-20,369.9,369.9,369.9,369.9,0.0,264.0
2003-06-23,366.0,366.0,366.0,366.0,50.0,314.0
2003-06-24,362.0,362.0,359.2,359.2,14.0,324.0
2003-06-25,361.0,361.8,361.0,361.8,1.0,323.0
2003-06-26,358.6,358.6,358.6,358.6,50.0,323.0
2003-06-27,360.8,360.8,360.8,360.8,0.0,323.0
2003-06-30,361.2,361.2,361.2,361.2,250.0,323.0
2003-07-01,366.8,366.8,366.8,366.8,0.0,323.0
2003-07-02,367.0,367.0,367.0,367.0,100.0,323.0
2003-07-03,366.6,366.6,366.6,366.6,0.0,323.0
2003-07-07,364.5,364.5,364.5,364.5,0.0,323.0
2003-07-08,360.8,360.8,360.8,360.8,100.0,348.0
2003-07-09,360.3,360.3,360.3,360.3,0.0,348.0
2003-07-10,361.1,361.1,361.1,361.1,0.0,348.0
2003-07-11,361.7,361.7,361.7,361.7,2.0,350.0
2003-07-14,364.4,364.4,364.4,364.4,0.0,350.0
2003-07-15,360.5,360.5,360.5,360.5,0.0,350.0
2003-07-16,362.8,362.8,362.8,362.8,0.0,348.0
2003-07-17,363.9,363.9,363.9,363.9,300.0,648.0
2003-07-18,366.9,366.9,366.9,366.9,0.0,648.0
2003-07-21,372.1,372.1,372.1,372.1,0.0,648.0
2003-07-22,373.3,373.3,373.3,373.3,0.0,648.0
2003-07-23,380.3,380.3,380.3,380.3,200.0,748.0
2003-07-24,384.1,384.1,384.1,384.1,0.0,748.0
2003-07-25,384.8,384.8,384.8,384.8,0.0,748.0
2003-07-28,388.3,388.3,388.3,388.3,0.0,748.0
2003-07-29,386.9,386.9,386.9,386.9,0.0,748.0
2003-07-30,380.5,380.8,380.5,380.8,2.0,748.0
2003-07-31,380.6,380.6,380.6,380.6,0.0,748.0
2003-08-01,374.1,374.1,374.1,374.1,0.0,748.0
2003-08-04,376.6,376.6,376.6,376.6,0.0,748.0
2003-08-05,377.0,377.0,377.0,377.0,0.0,748.0
2003-08-06,377.5,377.5,377.5,377.5,0.0,748.0
2003-08-07,379.1,379.1,379.1,379.1,0.0,748.0
2003-08-08,381.1,381.1,381.1,381.1,0.0,748.0
2003-08-11,388.2,388.2,388.2,388.2,0.0,748.0
2003-08-12,384.9,384.9,384.9,384.9,0.0,748.0
2003-08-13,390.0,390.0,390.0,390.0,0.0,748.0
2003-08-14,395.0,395.0,395.0,395.0,0.0,748.0
2003-08-15,391.9,391.9,391.9,391.9,0.0,748.0
2003-08-18,386.0,386.0,386.0,386.0,0.0,748.0
2003-08-19,388.3,388.3,388.3,388.3,100.0,848.0
2003-08-20,392.0,392.0,392.0,392.0,0.0,848.0
2003-08-21,388.0,388.0,386.5,386.5,326.0,1073.0
2003-08-22,388.9,388.9,388.9,388.9,103.0,1112.0
2003-08-25,387.3,387.3,387.3,387.3,0.0,1112.0
2003-08-26,386.4,391.7,386.4,391.7,1.0,1113.0
2003-08-27,391.8,399.4,391.8,399.4,1.0,1112.0
2003-08-28,396.9,396.9,396.9,396.9,0.0,1112.0
2003-08-29,402.1,402.1,402.1,402.1,0.0,1112.0
2003-09-02,402.0,402.0,402.0,402.0,53.0,1112.0
2003-09-03,402.7,402.7,402.7,402.7,0.0,1112.0
2003-09-04,401.4,401.4,401.4,401.4,0.0,1112.0
2003-09-05,403.5,403.5,403.5,403.5,0.0,1112.0
2003-09-08,400.4,400.4,400.4,400.4,0.0,1112.0
2003-09-09,407.1,407.1,407.1,407.1,0.0,1112.0
2003-09-10,404.4,404.4,404.4,404.4,0.0,1112.0
2003-09-11,404.1,404.1,404.1,404.1,0.0,1112.0
2003-09-12,397.9,397.9,397.9,397.9,0.0,1112.0
2003-09-15,396.9,396.9,396.9,396.9,0.0,1112.0
2003-09-16,395.9,395.9,395.9,395.9,0.0,1112.0
2003-09-17,397.5,397.5,397.5,397.5,0.0,1112.0
2003-09-18,398.2,398.2,398.2,398.2,0.0,1112.0
2003-09-19,403.5,403.5,403.5,403.5,0.0,1112.0
2003-09-22,409.7,409.7,409.7,409.7,0.0,1112.0
2003-09-23,408.4,408.4,408.4,408.4,0.0,1112.0
2003-09-24,407.6,407.6,407.6,407.6,0.0,1112.0
2003-09-25,408.0,408.0,404.7,404.7,1.0,1113.0
2003-09-26,399.8,399.8,399.8,399.8,0.0,1113.0
2003-09-29,401.4,401.4,401.4,401.4,0.0,1113.0
2003-09-30,402.6,402.6,402.6,402.6,50.0,1113.0
2003-10-01,401.5,401.5,401.5,401.5,0.0,1113.0
2003-10-02,401.2,401.2,401.2,401.2,55.0,1118.0
2003-10-03,389.3,389.3,389.3,389.3,0.0,1118.0
2003-10-06,392.8,392.8,392.8,392.8,0.0,1118.0
2003-10-07,396.2,396.2,395.8,395.8,553.0,1339.0
2003-10-08,393.7,393.7,393.7,393.7,0.0,1339.0
2003-10-09,387.6,387.6,387.6,387.6,225.0,1564.0
2003-10-10,391.8,391.8,391.8,391.8,175.0,1520.0
2003-10-13,393.4,393.4,393.4,393.4,0.0,1520.0
