Date,Open,High,Low,Close,Volume,Open Interest
2023-02-02,2070.2,2070.2,2070.2,2070.2,0.0,0.0
2023-02-03,2022.5,2022.5,2022.5,2022.5,0.0,0.0
2023-02-06,2025.1,2025.1,2025.1,2025.1,0.0,0.0
2023-02-07,2030.9,2030.9,2030.9,2030.9,0.0,0.0
2023-02-08,2037.2,2037.2,2037.2,2037.2,0.0,0.0
2023-02-09,2027.9,2027.9,2027.9,2027.9,0.0,0.0
2023-02-10,2011.1,2023.9,2011.1,2023.9,1.0,1.0
2023-02-13,2013.0,2013.0,2013.0,2013.0,0.0,1.0
2023-02-14,2016.0,2016.0,2016.0,2016.0,0.0,1.0
2023-02-15,1996.0,1996.0,1996.0,1996.0,0.0,1.0
2023-02-16,2002.3,2002.3,2002.3,2002.3,0.0,1.0
2023-02-17,2001.2,2001.2,2001.2,2001.2,0.0,1.0
2023-02-21,1995.2,1995.2,1995.2,1995.2,0.0,1.0
2023-02-22,1994.5,1994.5,1994.5,1994.5,0.0,1.0
2023-02-23,1980.1,1980.1,1980.1,1980.1,6.0,7.0
2023-02-24,1976.3,1976.3,1976.3,1976.3,14.0,21.0
2023-02-27,1974.1,1974.1,1974.1,1974.1,2.0,21.0
2023-02-28,1985.8,1985.8,1985.8,1985.8,0.0,21.0
2023-03-01,1996.4,1996.4,1996.4,1996.4,0.0,21.0
2023-03-02,1991.4,1991.4,1991.4,1991.4,0.0,21.0
2023-03-03,2006.4,2006.4,2006.4,2006.4,2.0,21.0
2023-03-06,2005.3,2005.3,2005.3,2005.3,0.0,21.0
2023-03-07,1976.5,1976.5,1976.5,1976.5,0.0,21.0
2023-03-08,1978.8,1978.8,1978.8,1978.8,0.0,21.0
2023-03-09,1995.6,1995.6,1995.6,1995.6,0.0,21.0
2023-03-10,2019.3,2022.2,2019.3,2022.2,10.0,20.0
2023-03-13,2055.2,2055.2,2055.2,2055.2,4.0,20.0
2023-03-14,2052.2,2052.2,2052.2,2052.2,0.0,20.0
2023-03-15,2055.0,2060.5,2055.0,2060.5,1.0,21.0
2023-03-16,2050.1,2050.1,2050.1,2050.1,0.0,21.0
2023-03-17,2111.0,2111.0,2103.3,2103.3,10.0,22.0
2023-03-20,2095.3,2111.6,2094.0,2111.6,26.0,32.0
2023-03-21,2102.5,2104.9,2076.0,2076.0,4.0,32.0
2023-03-22,2098.5,2098.5,2085.5,2085.5,2.0,33.0
2023-03-23,2111.3,2127.8,2111.3,2127.8,2.0,35.0
2023-03-24,2114.7,2114.7,2114.7,2114.7,0.0,35.0
2023-03-27,2091.2,2091.2,2088.5,2088.5,1.0,34.0
2023-03-28,2111.2,2111.2,2111.2,2111.2,0.0,34.0
2023-03-29,2101.3,2106.7,2101.3,2106.7,1.0,33.0
2023-03-30,2109.2,2123.5,2109.2,2123.5,2.0,31.0
2023-03-31,2112.8,2112.8,2112.8,2112.8,0.0,31.0
2023-04-03,2109.0,2128.4,2100.7,2128.4,9.0,31.0
2023-04-04,2154.1,2164.3,2154.1,2164.3,1.0,32.0
2023-04-05,2158.9,2158.9,2158.9,2158.9,0.0,32.0
2023-04-06,2146.7,2149.9,2146.7,2149.9,1.0,31.0
2023-04-10,2128.2,2128.2,2128.2,2128.2,0.0,31.0
2023-04-11,2147.2,2147.2,2147.2,2147.2,0.0,31.0
2023-04-12,2154.6,2154.6,2154.6,2154.6,0.0,31.0
2023-04-13,2185.3,2185.3,2185.3,2185.3,2.0,32.0
2023-04-14,2147.4,2147.4,2147.4,2147.4,0.0,32.0
2023-04-17,2138.8,2138.8,2138.8,2138.8,0.0,32.0
2023-04-18,2151.7,2151.7,2151.7,2151.7,0.0,32.0
2023-04-19,2139.7,2139.7,2139.7,2139.7,0.0,32.0
2023-04-20,2151.3,2151.3,2151.3,2151.3,0.0,32.0
2023-04-21,2122.7,2122.7,2122.7,2122.7,0.0,32.0
2023-04-24,2130.8,2130.8,2130.8,2130.8,4.0,33.0
2023-04-25,2134.6,2134.6,2134.6,2134.6,0.0,33.0
2023-04-26,2123.4,2123.4,2123.4,2123.4,0.0,33.0
2023-04-27,2128.2,2128.2,2128.2,2128.2,0.0,33.0
2023-04-28,2128.9,2128.9,2128.9,2128.9,0.0,33.0
2023-05-01,2124.0,2124.0,2124.0,2124.0,0.0,33.0
2023-05-02,2154.7,2154.7,2154.7,2154.7,0.0,33.0
2023-05-03,2160.5,2168.7,2160.5,2168.7,1.0,34.0
2023-05-04,2185.2,2185.2,2185.2,2185.2,0.0,34.0
2023-05-05,2142.9,2154.0,2142.9,2154.0,1.0,33.0
2023-05-08,2165.3,2165.3,2165.3,2165.3,0.0,33.0
2023-05-09,2175.2,2175.2,2175.2,2175.2,0.0,33.0
2023-05-10,2169.9,2169.9,2169.9,2169.9,0.0,33.0
2023-05-11,2153.2,2153.2,2153.2,2153.2,0.0,33.0
2023-05-12,2152.0,2152.0,2152.0,2152.0,0.0,33.0
2023-05-15,2155.6,2155.6,2155.6,2155.6,0.0,33.0
2023-05-16,2130.0,2130.0,2124.5,2124.5,22.0,37.0
2023-05-17,2116.2,2116.2,2116.2,2116.2,7.0,37.0
2023-05-18,2102.7,2102.7,2091.6,2091.6,5.0,37.0
2023-05-19,2113.6,2113.6,2113.6,2113.6,9.0,37.0
2023-05-22,2109.8,2109.8,2109.8,2109.8,0.0,37.0
2023-05-23,2107.9,2107.9,2107.9,2107.9,0.0,37.0
2023-05-24,2099.4,2099.4,2099.4,2099.4,0.0,37.0
2023-05-25,2080.5,2080.5,2080.5,2080.5,0.0,37.0
2023-05-26,2083.3,2083.3,2083.3,2083.3,30.0,37.0
2023-05-30,2076.5,2097.5,2076.5,2097.5,17.0,39.0
2023-05-31,2102.0,2102.0,2102.0,2102.0,7.0,36.0
2023-06-01,2114.1,2114.5,2114.1,2114.5,9.0,37.0
2023-06-02,2091.1,2091.1,2091.1,2091.1,22.0,39.0
2023-06-05,2097.5,2097.5,2097.5,2097.5,20.0,42.0
2023-06-06,2104.4,2104.4,2104.4,2104.4,8.0,42.0
2023-06-07,2081.4,2081.4,2081.4,2081.4,13.0,40.0
2023-06-08,2100.5,2100.5,2100.5,2100.5,34.0,41.0
2023-06-09,2099.4,2099.4,2099.4,2099.4,11.0,41.0
2023-06-12,2093.4,2093.4,2093.4,2093.4,21.0,44.0
2023-06-13,2082.3,2082.3,2082.3,2082.3,18.0,44.0
2023-06-14,2092.3,2092.3,2092.3,2092.3,16.0,46.0
2023-06-15,2075.3,2096.1,2070.9,2095.9,64.0,55.0
2023-06-16,2103.2,2103.6,2097.4,2097.4,21.0,50.0
2023-06-20,2070.6,2077.6,2070.6,2077.6,14.0,51.0
2023-06-21,2074.6,2074.6,2074.6,2074.6,4.0,51.0
2023-06-22,2054.6,2054.6,2054.6,2054.6,7.0,51.0
2023-06-23,2058.6,2058.6,2058.6,2058.6,27.0,54.0
2023-06-26,2062.9,2062.9,2062.9,2062.9,0.0,54.0
2023-06-27,2052.5,2052.5,2052.5,2052.5,4.0,52.0
2023-06-28,2045.9,2050.6,2045.9,2050.6,2.0,53.0
2023-06-29,2048.2,2048.2,2048.2,2048.2,4.0,52.0
2023-06-30,2059.9,2059.9,2059.9,2059.9,10.0,52.0
2023-07-03,2060.1,2060.1,2060.1,2060.1,21.0,45.0
2023-07-05,2058.0,2058.0,2058.0,2058.0,6.0,44.0
2023-07-06,2046.7,2046.7,2046.7,2046.7,0.0,43.0
2023-07-07,2069.4,2069.4,2064.1,2064.1,13.0,41.0
2023-07-10,2064.0,2064.0,2063.5,2063.5,1.0,41.0
2023-07-11,2069.6,2069.6,2069.6,2069.6,83.0,35.0
2023-07-12,2088.4,2092.6,2086.4,2092.6,40.0,36.0
2023-07-13,2094.2,2094.2,2094.2,2094.2,15.0,44.0
2023-07-14,2094.7,2094.7,2094.7,2094.7,10.0,43.0
2023-07-17,2086.8,2086.8,2086.8,2086.8,11.0,44.0
2023-07-18,2099.2,2110.5,2099.2,2110.5,9.0,44.0
2023-07-19,2111.8,2111.8,2111.8,2111.8,13.0,44.0
2023-07-20,2101.9,2101.9,2101.9,2101.9,0.0,44.0
2023-07-21,2091.4,2098.0,2091.4,2098.0,1.0,43.0
2023-07-24,2093.9,2093.9,2093.9,2093.9,4.0,45.0
2023-07-25,2096.8,2096.9,2096.8,2096.9,6.0,44.0
2023-07-26,2104.2,2104.2,2104.2,2104.2,7.0,44.0
2023-07-27,2100.9,2100.9,2078.9,2080.7,11.0,45.0
2023-07-28,2094.6,2095.2,2094.6,2095.2,7.0,45.0
2023-07-31,2103.6,2103.6,2103.6,2103.6,7.0,44.0
2023-08-01,2073.9,2073.9,2073.9,2073.9,3.0,46.0
2023-08-02,2081.3,2081.3,2070.3,2070.3,1.0,46.0
2023-08-03,2064.2,2064.2,2064.2,2064.2,0.0,46.0
2023-08-04,2071.9,2071.9,2071.9,2071.9,1.0,46.0
2023-08-07,2065.1,2065.1,2065.1,2065.1,18.0,41.0
2023-08-08,2055.2,2055.2,2055.2,2055.2,27.0,42.0
2023-08-09,2045.7,2045.7,2045.7,2045.7,35.0,49.0
2023-08-10,2043.3,2043.3,2043.3,2043.3,84.0,61.0
2023-08-11,2040.8,2040.8,2040.8,2040.8,16.0,67.0
2023-08-14,2037.3,2037.3,2037.3,2037.3,20.0,73.0
2023-08-15,2028.9,2028.9,2028.9,2028.9,12.0,78.0
2023-08-16,2018.0,2021.0,2018.0,2021.0,36.0,86.0
2023-08-17,2007.8,2007.8,2007.8,2007.8,27.0,96.0
2023-08-18,2009.2,2009.2,2009.2,2009.2,18.0,98.0
2023-08-21,2008.0,2015.7,2008.0,2015.7,9.0,100.0
2023-08-22,2024.0,2024.4,2018.9,2018.9,6.0,102.0
2023-08-23,2026.0,2040.6,2026.0,2040.6,23.0,99.0
2023-08-24,2040.4,2040.4,2040.4,2040.4,9.0,103.0
2023-08-25,2025.4,2033.7,2025.4,2033.7,22.0,110.0
2023-08-28,2041.1,2041.1,2041.1,2041.1,5.0,110.0
2023-08-29,2059.6,2059.6,2059.6,2059.6,20.0,111.0
2023-08-30,2067.4,2067.4,2067.4,2067.4,27.0,110.0
2023-08-31,2060.4,2060.4,2060.4,2060.4,13.0,114.0
2023-09-01,2060.8,2060.8,2060.8,2060.8,33.0,131.0
2023-09-05,2047.2,2047.2,2047.2,2047.2,4.0,130.0
2023-09-06,2038.9,2039.0,2038.9,2039.0,1.0,131.0
2023-09-07,2037.4,2037.4,2037.4,2037.4,135.0,263.0
2023-09-08,2037.6,2037.6,2037.6,2037.6,17.0,271.0
2023-09-11,2045.2,2047.0,2041.8,2041.8,28.0,273.0
2023-09-12,2030.2,2030.2,2029.2,2029.9,41.0,279.0
2023-09-13,2026.4,2027.6,2026.4,2027.6,5.0,282.0
2023-09-14,2022.9,2028.3,2020.3,2028.3,170.0,287.0
2023-09-15,2043.1,2043.1,2042.6,2042.6,48.0,287.0
2023-09-18,2049.8,2049.8,2049.8,2049.8,98.0,290.0
2023-09-19,2050.1,2050.1,2050.1,2050.1,74.0,296.0
2023-09-20,2047.3,2063.1,2047.2,2063.1,53.0,310.0
2023-09-21,2035.9,2035.9,2035.9,2035.9,44.0,326.0
2023-09-22,2042.1,2042.1,2042.1,2042.1,61.0,323.0
2023-09-25,2033.3,2033.3,2032.6,2032.6,114.0,343.0
2023-09-26,2029.0,2029.0,2015.4,2015.4,36.0,355.0
2023-09-27,1986.0,1986.0,1986.0,1986.0,41.0,351.0
2023-09-28,1979.7,1979.7,1972.3,1972.3,57.0,339.0
2023-09-29,1974.9,1977.8,1959.1,1959.1,180.0,351.0
2023-10-02,1952.5,1953.4,1937.7,1939.8,132.0,352.0
2023-10-03,1933.2,1933.2,1933.2,1933.2,190.0,397.0
2023-10-04,1927.6,1927.6,1925.4,1925.4,123.0,429.0
2023-10-05,1922.1,1922.1,1922.1,1922.1,151.0,473.0
2023-10-06,1935.7,1937.9,1935.7,1937.3,33.0,482.0
2023-10-09,1959.0,1959.0,1955.7,1955.7,31.0,492.0
2023-10-10,1967.2,1967.2,1967.2,1967.2,21.0,501.0
2023-10-11,1980.9,1980.9,1980.2,1980.2,28.0,505.0
2023-10-12,1982.9,1982.9,1976.4,1976.4,25.0,503.0
2023-10-13,1990.1,2035.6,1990.1,2035.6,253.0,510.0
2023-10-16,2029.4,2029.4,2029.4,2029.4,303.0,550.0
2023-10-17,2027.2,2031.7,2027.2,2031.7,191.0,535.0
2023-10-18,2061.9,2065.0,2061.9,2065.0,225.0,610.0
2023-10-19,2056.5,2077.4,2056.5,2077.4,12.0,610.0
2023-10-20,2099.5,2103.6,2086.7,2091.6,112.0,585.0
2023-10-23,2084.6,2084.6,2084.6,2084.6,50.0,615.0
2023-10-24,2082.6,2082.6,2082.6,2082.6,88.0,619.0
2023-10-25,2091.6,2091.6,2091.6,2091.6,113.0,630.0
2023-10-26,2094.2,2094.2,2094.2,2094.2,323.0,685.0
2023-10-27,2091.8,2095.3,2083.6,2095.3,177.0,698.0
2023-10-30,2110.1,2110.1,2100.5,2103.0,235.0,749.0
2023-10-31,2101.4,2112.9,2089.1,2091.6,195.0,747.0
2023-11-01,2084.3,2098.5,2075.1,2083.8,538.0,880.0
2023-11-02,2084.7,2093.6,2084.1,2089.6,260.0,834.0
2023-11-03,2095.0,2095.0,2094.4,2094.4,176.0,795.0
2023-11-06,2086.9,2094.6,2083.2,2083.9,221.0,835.0
2023-11-07,2076.7,2076.7,2058.2,2068.4,149.0,853.0
2023-11-08,2053.9,2071.7,2052.3,2052.5,183.0,823.0
2023-11-09,2046.0,2064.7,2043.4,2064.4,245.0,867.0
2023-11-10,2058.2,2060.5,2032.5,2032.5,121.0,880.0
2023-11-13,2038.1,2046.7,2031.6,2045.3,256.0,779.0
2023-11-14,2045.0,2067.1,2042.8,2061.0,217.0,744.0
2023-11-15,2068.3,2071.5,2055.4,2059.2,66.0,781.0
2023-11-16,2064.4,2082.2,2054.0,2082.2,353.0,1021.0
2023-11-17,2079.8,2090.7,2076.0,2079.4,179.0,1022.0
2023-11-20,2071.7,2082.4,2061.6,2074.8,127.0,1022.0
2023-11-21,2077.4,2104.2,2077.4,2096.6,345.0,1031.0
2023-11-22,2095.3,2102.0,2084.5,2088.3,811.0,1181.0
2023-11-24,2087.6,2099.8,2086.9,2098.4,305.0,1291.0
2023-11-27,2098.7,2113.4,2098.5,2108.4,90.0,1291.0
2023-11-28,2111.6,2139.6,2107.9,2135.7,159.0,1313.0
2023-11-29,2141.9,2148.0,2132.9,2141.5,283.0,1343.0
2023-11-30,2140.9,2141.5,2125.7,2131.6,343.0,1421.0
2023-12-01,2135.3,2168.0,2128.9,2163.7,336.0,1457.0
2023-12-04,2222.0,2223.4,2114.1,2115.9,1313.0,1923.0
2023-12-05,2127.6,2133.3,2101.6,2109.2,534.0,2081.0
2023-12-06,2113.6,2125.9,2111.8,2121.2,612.0,2401.0
2023-12-07,2116.9,2130.1,2112.6,2120.1,448.0,2606.0
2023-12-08,2118.5,2122.3,2088.2,2088.2,333.0,2654.0
2023-12-11,2087.9,2096.4,2067.2,2067.2,436.0,2905.0
2023-12-12,2071.7,2082.5,2065.4,2066.2,1724.0,2617.0
2023-12-13,2068.3,2106.7,2063.3,2070.3,385.0,2685.0
2023-12-14,2122.3,2133.2,2113.5,2116.1,960.0,2823.0
2023-12-15,2123.4,2130.4,2106.3,2107.6,168.0,2836.0
2023-12-18,2107.2,2118.1,2102.4,2112.7,415.0,2723.0
2023-12-19,2113.2,2132.4,2108.2,2124.9,299.0,2593.0
2023-12-20,2122.1,2129.1,2116.5,2120.1,137.0,2570.0
2023-12-21,2118.3,2129.3,2116.9,2123.2,470.0,2805.0
2023-12-22,2132.6,2153.8,2130.8,2140.8,214.0,2932.0
2023-12-26,2139.9,2147.5,2138.2,2141.8,126.0,3023.0
2023-12-27,2147.7,2166.6,2145.9,2165.1,318.0,3071.0
2023-12-28,2161.5,2169.4,2150.0,2156.0,682.0,3312.0
2023-12-29,2148.2,2155.5,2140.0,2144.2,83.0,3314.0
2024-01-02,2152.5,2160.2,2140.0,2145.8,744.0,3662.0
2024-01-03,2140.4,2146.6,2112.0,2115.1,439.0,3655.0
2024-01-04,2122.4,2129.7,2119.4,2122.5,191.0,3649.0
2024-01-05,2123.3,2142.3,2105.4,2122.4,483.0,3672.0
2024-01-08,2108.9,2111.2,2100.6,2105.8,121.0,3677.0
2024-01-09,2112.8,2118.1,2104.8,2105.5,504.0,3943.0
2024-01-10,2108.1,2117.7,2100.2,2100.2,159.0,4009.0
2024-01-11,2104.7,2116.1,2090.2,2091.2,417.0,4132.0
2024-01-12,2106.6,2137.3,2106.1,2122.6,606.0,4411.0
2024-01-16,2123.4,2132.1,2100.0,2101.6,740.0,4745.0
2024-01-17,2102.8,2104.9,2078.5,2078.5,610.0,4771.0
2024-01-18,2083.4,2096.5,2080.0,2093.5,128.0,4801.0
2024-01-19,2096.9,2112.3,2094.1,2101.1,222.0,4864.0
2024-01-22,2102.3,2104.5,2090.2,2094.2,378.0,4937.0
2024-01-23,2095.9,2107.4,2093.8,2097.9,445.0,5010.0
2024-01-24,2101.7,2109.3,2084.4,2088.0,277.0,5020.0
2024-01-25,2086.9,2096.6,2080.0,2089.4,188.0,5004.0
2024-01-26,2093.2,2098.0,2088.8,2089.1,349.0,5011.0
2024-01-29,2096.6,2108.1,2091.1,2097.5,278.0,5023.0
2024-01-30,2102.8,2119.9,2100.2,2104.1,445.0,5094.0
2024-01-31,2107.5,2126.0,2101.8,2119.8,708.0,5085.0
2024-02-01,2110.3,2134.9,2099.5,2123.7,645.0,5187.0
2024-02-02,2123.5,2127.0,2098.6,2107.5,837.0,5125.0
2024-02-05,2109.8,2110.8,2086.0,2097.3,706.0,5245.0
2024-02-06,2097.0,2108.8,2095.1,2105.5,217.0,5222.0
2024-02-07,2105.4,2114.1,2101.7,2105.6,213.0,5255.0
2024-02-08,2107.0,2107.4,2090.0,2102.3,338.0,5332.0
2024-02-09,2103.9,2105.8,2089.4,2093.5,924.0,5627.0
2024-02-12,2092.2,2095.5,2080.6,2087.9,733.0,5585.0
2024-02-13,2088.8,2098.0,2060.0,2062.8,1033.0,5810.0
2024-02-14,2058.4,2062.8,2054.0,2059.8,312.0,5856.0
2024-02-15,2061.0,2075.4,2058.9,2070.3,177.0,5877.0
2024-02-16,2071.0,2082.8,2064.0,2080.0,376.0,5832.0
2024-02-20,2088.0,2097.2,2082.4,2095.4,425.0,5875.0
2024-02-21,2090.0,2098.3,2087.6,2090.0,340.0,5923.0
2024-02-22,2092.5,2100.7,2085.8,2086.7,358.0,5782.0
2024-02-23,2090.2,2109.0,2083.2,2105.4,439.0,5890.0
2024-02-26,2098.2,2101.4,2090.6,2095.1,277.0,6000.0
2024-02-27,2097.2,2104.7,2096.0,2100.6,273.0,5971.0
2024-02-28,2096.3,2102.0,2090.6,2099.0,284.0,5938.0
2024-02-29,2100.9,2115.1,2094.6,2111.1,432.0,6036.0
2024-03-01,2107.9,2152.7,2104.2,2152.7,1373.0,6243.0
2024-03-04,2149.2,2184.9,2146.4,2184.0,1851.0,6340.0
2024-03-05,2180.3,2206.8,2178.6,2200.1,938.0,6622.0
2024-03-06,2193.9,2217.2,2191.0,2216.2,785.0,6722.0
2024-03-07,2214.2,2229.5,2211.6,2223.3,606.0,6934.0
2024-03-08,2219.3,2260.8,2219.3,2243.9,639.0,6963.0
2024-03-11,2249.2,2252.4,2241.9,2248.1,1009.0,7359.0
2024-03-12,2242.2,2248.2,2217.3,2225.8,331.0,7463.0
2024-03-13,2222.4,2245.4,2222.4,2241.1,807.0,7531.0
2024-03-14,2240.1,2240.1,2218.8,2227.7,444.0,7622.0
2024-03-15,2229.4,2235.6,2220.8,2221.9,328.0,7725.0
2024-03-18,2218.4,2225.6,2210.4,2224.9,200.0,7757.0
2024-03-19,2223.0,2225.0,2212.8,2220.1,801.0,8158.0
2024-03-20,2220.0,2250.8,2214.0,2221.1,517.0,8217.0
2024-03-21,2258.0,2281.2,2229.2,2245.3,761.0,8498.0
2024-03-22,2243.8,2246.4,2219.2,2220.2,837.0,8139.0
2024-03-25,2230.0,2241.6,2225.9,2237.0,278.0,8209.0
2024-03-26,2234.0,2260.8,2230.0,2238.3,949.0,8496.0
2024-03-27,2234.0,2255.8,2234.0,2252.0,497.0,8432.0
2024-03-28,2256.2,2294.3,2248.8,2278.6,1196.0,8562.0
2024-04-01,2298.0,2326.0,2291.6,2298.1,1724.0,8871.0
2024-04-02,2311.5,2342.2,2309.4,2323.2,1025.0,8865.0
2024-04-03,2342.8,2361.6,2326.9,2356.6,1525.0,8933.0
2024-04-04,2363.0,2365.2,2341.0,2350.2,939.0,9131.0
2024-04-05,2352.6,2390.6,2328.0,2387.8,1471.0,9388.0
2024-04-08,2386.1,2412.0,2368.8,2393.7,1570.0,10004.0
2024-04-09,2400.6,2425.8,2400.6,2405.4,2001.0,10441.0
2024-04-10,2415.3,2421.0,2382.4,2392.1,1492.0,10952.0
2024-04-11,2396.4,2439.0,2388.6,2416.8,2078.0,11443.0
2024-04-12,2436.5,2492.0,2395.6,2418.4,1644.0,11584.0
2024-04-15,2414.4,2446.8,2385.0,2427.4,1005.0,11649.0
2024-04-16,2443.7,2457.5,2424.1,2452.3,992.0,11856.0
2024-04-17,2442.0,2456.2,2417.2,2432.8,1064.0,12364.0
2024-04-18,2425.0,2451.7,2424.5,2442.4,852.0,12523.0
2024-04-19,2434.3,2477.4,2433.0,2458.3,421.0,12743.0
2024-04-22,2448.5,2448.5,2382.4,2389.7,1157.0,12821.0
2024-04-23,2387.6,2390.7,2347.7,2384.9,1147.0,0.0
2024-04-24,2380.10009765625,2393.300048828125,2368.39990234375,2381.800048828125,1281.0,0.0
2024-04-25,2372.199951171875,2400.0,2361.0,2386.199951171875,432.0,0.0
2024-04-26,2391.60009765625,2406.60009765625,2383.800048828125,2391.199951171875,390.0,0.0
2024-04-29,2388.0,2402.800048828125,2376.0,2402.199951171875,835.0,0.0
2024-04-30,2391.0,2391.0,2341.60009765625,2346.5,369.0,0.0
2024-05-01,2346.0,2382.0,2337.0,2354.89990234375,1384.0,0.0
2024-05-02,2377.0,2379.800048828125,2339.800048828125,2353.60009765625,626.0,0.0
2024-05-03,2357.39990234375,2374.0,2329.60009765625,2352.699951171875,760.0,0.0
2024-05-06,2355.699951171875,2386.0,2345.0,2375.89990234375,786.0,0.0
2024-05-07,2380.0,2381.39990234375,2363.300048828125,2369.10009765625,1742.0,0.0
2024-05-08,2364.699951171875,2374.10009765625,2357.39990234375,2367.300048828125,589.0,0.0
2024-05-09,2360.0,2398.39990234375,2358.60009765625,2385.10009765625,1547.0,0.0
2024-05-10,2400.0,2430.0,2399.699951171875,2420.39990234375,979.0,0.0
2024-05-13,2412.699951171875,2415.39990234375,2383.5,2388.300048828125,1154.0,0.0
2024-05-14,2388.5,2410.0,2387.39990234375,2404.800048828125,371.0,0.0
2024-05-15,2407.0,2440.800048828125,2403.60009765625,2440.0,1580.0,0.0
2024-05-16,2438.60009765625,2447.39990234375,2421.800048828125,2431.0,1327.0,0.0
2024-05-17,2428.300048828125,2471.60009765625,2423.5,2463.39990234375,1966.0,0.0
2024-05-20,2469.10009765625,2500.199951171875,2457.89990234375,2485.10009765625,1877.0,0.0
2024-05-21,2478.39990234375,2483.5,2455.199951171875,2472.300048828125,2127.0,0.0
2024-05-22,2471.800048828125,2475.0,2424.39990234375,2438.800048828125,4183.0,0.0
2024-05-23,2427.699951171875,2429.39990234375,2375.0,2382.699951171875,855.0,0.0
2024-05-24,2377.699951171875,2393.39990234375,2372.0,2379.89990234375,1710.0,0.0
2024-05-28,2385.89990234375,2409.60009765625,2382.699951171875,2402.5,3203.0,0.0
2024-05-29,2409.0,2409.0,2379.699951171875,2387.199951171875,1787.0,0.0
2024-05-30,2382.800048828125,2394.800048828125,2367.0,2389.300048828125,1001.0,0.0
2024-05-31,2388.199951171875,2404.0,2364.89990234375,2368.5,2610.0,0.0
