Date,Open,High,Low,Close,Volume,Open Interest
2022-12-08,1931.3,1931.3,1931.3,1931.3,0.0,0.0
2022-12-09,1940.4,1940.4,1940.4,1940.4,0.0,0.0
2022-12-12,1921.9,1921.9,1921.9,1921.9,0.0,0.0
2022-12-13,1954.7,1954.7,1954.7,1954.7,0.0,0.0
2022-12-14,1947.8,1947.8,1947.8,1947.8,0.0,0.0
2022-12-15,1917.1,1917.1,1917.1,1917.1,0.0,0.0
2022-12-16,1929.5,1929.5,1929.5,1929.5,0.0,0.0
2022-12-19,1927.1,1927.1,1927.1,1927.1,0.0,0.0
2022-12-20,1955.1,1955.1,1955.1,1955.1,0.0,0.0
2022-12-21,1955.2,1955.2,1955.2,1955.2,0.0,0.0
2022-12-22,1924.5,1924.5,1924.5,1924.5,0.0,0.0
2022-12-23,1933.9,1933.9,1933.9,1933.9,0.0,0.0
2022-12-27,1954.1,1954.1,1954.1,1954.1,0.0,0.0
2022-12-28,1946.5,1946.5,1946.5,1946.5,0.0,0.0
2022-12-29,1957.3,1957.3,1957.3,1957.3,0.0,0.0
2022-12-30,1957.7,1957.7,1957.7,1957.7,0.0,0.0
2023-01-03,1977.8,1977.8,1977.8,1977.8,0.0,0.0
2023-01-04,1991.7,1991.7,1991.7,1991.7,0.0,0.0
2023-01-05,1974.2,1974.2,1974.2,1974.2,0.0,0.0
2023-01-06,2003.1,2003.1,2003.1,2003.1,0.0,0.0
2023-01-09,2012.1,2012.1,2012.1,2012.1,0.0,0.0
2023-01-10,2017.0,2017.0,2017.0,2017.0,0.0,0.0
2023-01-11,2018.6,2018.6,2018.6,2018.6,0.0,0.0
2023-01-12,2037.2,2037.2,2037.2,2037.2,0.0,0.0
2023-01-13,2062.1,2062.1,2062.1,2062.1,0.0,0.0
2023-01-17,2050.2,2050.2,2050.2,2050.2,0.0,0.0
2023-01-18,2047.2,2047.2,2047.2,2047.2,0.0,0.0
2023-01-19,2062.8,2062.8,2062.8,2062.8,0.0,0.0
2023-01-20,2066.7,2066.7,2066.7,2066.7,0.0,0.0
2023-01-23,2067.7,2067.7,2067.7,2067.7,0.0,0.0
2023-01-24,2076.4,2076.4,2076.4,2076.4,0.0,0.0
2023-01-25,2083.6,2083.6,2083.6,2083.6,0.0,0.0
2023-01-26,2070.2,2070.2,2070.2,2070.2,0.0,0.0
2023-01-27,2069.2,2069.2,2069.2,2069.2,0.0,0.0
2023-01-30,2063.5,2063.5,2063.5,2063.5,0.0,0.0
2023-01-31,2069.8,2069.8,2069.8,2069.8,0.0,0.0
2023-02-01,2067.8,2067.8,2067.8,2067.8,0.0,0.0
2023-02-02,2055.6,2055.6,2055.6,2055.6,0.0,0.0
2023-02-03,2015.0,2015.0,2002.8,2002.8,1.0,1.0
2023-02-06,2005.4,2005.4,2005.4,2005.4,0.0,1.0
2023-02-07,2011.2,2011.2,2011.2,2011.2,0.0,1.0
2023-02-08,2017.5,2017.5,2017.5,2017.5,0.0,1.0
2023-02-09,2009.8,2009.8,2009.8,2009.8,0.0,1.0
2023-02-10,2005.8,2005.8,2005.8,2005.8,0.0,1.0
2023-02-13,1994.9,1994.9,1994.9,1994.9,0.0,1.0
2023-02-14,1988.7,1997.7,1984.9,1997.7,4.0,5.0
2023-02-15,1977.9,1977.9,1977.7,1977.7,1.0,6.0
2023-02-16,1982.1,1984.0,1982.1,1984.0,1.0,6.0
2023-02-17,1969.1,1982.9,1969.1,1982.9,1.0,7.0
2023-02-21,1976.6,1976.6,1976.6,1976.6,0.0,7.0
2023-02-22,1975.8,1975.8,1975.8,1975.8,0.0,7.0
2023-02-23,1961.4,1961.4,1961.4,1961.4,6.0,8.0
2023-02-24,1953.0,1953.0,1953.0,1953.0,15.0,22.0
2023-02-27,1957.1,1957.1,1957.1,1957.1,2.0,22.0
2023-02-28,1969.5,1969.5,1969.5,1969.5,0.0,22.0
2023-03-01,1980.1,1980.1,1980.1,1980.1,0.0,22.0
2023-03-02,1975.1,1975.1,1975.1,1975.1,0.0,22.0
2023-03-03,1997.2,1997.2,1990.0,1990.0,6.0,22.0
2023-03-06,1988.9,1988.9,1988.9,1988.9,0.0,22.0
2023-03-07,1960.1,1960.1,1960.1,1960.1,0.0,22.0
2023-03-08,1961.9,1961.9,1961.9,1961.9,0.0,22.0
2023-03-09,1978.7,1978.7,1978.7,1978.7,0.0,22.0
2023-03-10,2006.1,2006.1,2006.1,2006.1,12.0,21.0
2023-03-13,2041.9,2041.9,2041.9,2041.9,43.0,51.0
2023-03-14,2038.9,2038.9,2038.9,2038.9,1.0,51.0
2023-03-15,2047.2,2047.2,2047.2,2047.2,1.0,51.0
2023-03-16,2036.8,2036.8,2036.8,2036.8,7.0,44.0
2023-03-17,2090.0,2090.0,2090.0,2090.0,16.0,38.0
2023-03-20,2087.1,2100.0,2086.0,2100.0,34.0,40.0
2023-03-21,2064.4,2064.4,2064.4,2064.4,0.0,40.0
2023-03-22,2091.6,2091.6,2073.8,2073.8,6.0,39.0
2023-03-23,2104.7,2116.8,2104.7,2116.8,1.0,39.0
2023-03-24,2103.7,2103.7,2103.7,2103.7,0.0,39.0
2023-03-27,2078.8,2078.8,2077.5,2077.5,1.0,39.0
2023-03-28,2100.2,2100.2,2100.2,2100.2,1.0,38.0
2023-03-29,2094.3,2094.3,2094.3,2094.3,10.0,40.0
2023-03-30,2111.1,2111.1,2111.1,2111.1,4.0,40.0
2023-03-31,2100.4,2100.4,2100.4,2100.4,1.0,40.0
2023-04-03,2114.7,2116.0,2114.7,2116.0,7.0,42.0
2023-04-04,2113.0,2151.9,2113.0,2151.9,7.0,44.0
2023-04-05,2153.2,2153.2,2146.8,2146.8,4.0,42.0
2023-04-06,2131.8,2138.1,2131.8,2138.1,9.0,46.0
2023-04-10,2116.4,2116.4,2116.4,2116.4,0.0,46.0
2023-04-11,2135.0,2135.0,2135.0,2135.0,8.0,49.0
2023-04-12,2142.4,2142.4,2142.4,2142.4,4.0,52.0
2023-04-13,2173.1,2173.1,2173.1,2173.1,3.0,52.0
2023-04-14,2135.2,2135.2,2135.2,2135.2,0.0,52.0
2023-04-17,2126.5,2126.5,2126.5,2126.5,2.0,52.0
2023-04-18,2139.4,2139.4,2139.4,2139.4,2.0,53.0
2023-04-19,2127.3,2127.3,2127.3,2127.3,0.0,53.0
2023-04-20,2138.9,2138.9,2138.9,2138.9,2.0,53.0
2023-04-21,2110.3,2110.3,2110.3,2110.3,0.0,53.0
2023-04-24,2104.1,2118.1,2104.1,2118.1,5.0,57.0
2023-04-25,2122.0,2122.0,2122.0,2122.0,1.0,58.0
2023-04-26,2116.3,2116.3,2111.0,2111.0,2.0,59.0
2023-04-27,2117.8,2117.8,2115.8,2115.8,5.0,58.0
2023-04-28,2116.5,2116.5,2116.5,2116.5,2.0,59.0
2023-05-01,2111.6,2111.6,2111.6,2111.6,0.0,59.0
2023-05-02,2142.3,2142.3,2142.3,2142.3,2.0,61.0
2023-05-03,2150.1,2156.3,2150.1,2156.3,3.0,62.0
2023-05-04,2172.9,2172.9,2172.9,2172.9,3.0,65.0
2023-05-05,2132.6,2141.7,2132.6,2141.7,1.0,65.0
2023-05-08,2153.0,2153.0,2153.0,2153.0,1.0,66.0
2023-05-09,2162.9,2162.9,2162.9,2162.9,7.0,71.0
2023-05-10,2157.6,2157.6,2157.6,2157.6,3.0,74.0
2023-05-11,2163.5,2165.0,2140.9,2140.9,23.0,88.0
2023-05-12,2139.7,2139.7,2139.7,2139.7,8.0,95.0
2023-05-15,2141.1,2144.0,2140.8,2143.0,4.0,95.0
2023-05-16,2120.6,2120.6,2112.2,2112.2,19.0,98.0
2023-05-17,2104.1,2104.1,2104.1,2104.1,8.0,99.0
2023-05-18,2084.8,2084.8,2078.8,2078.8,5.0,100.0
2023-05-19,2097.8,2100.7,2097.8,2100.7,10.0,100.0
2023-05-22,2096.7,2096.7,2096.7,2096.7,0.0,100.0
2023-05-23,2084.8,2094.7,2079.1,2094.7,4.0,100.0
2023-05-24,2086.3,2086.3,2086.3,2086.3,10.0,110.0
2023-05-25,2080.1,2080.1,2064.5,2066.4,11.0,111.0
2023-05-26,2069.2,2069.2,2069.2,2069.2,31.0,110.0
2023-05-30,2067.1,2083.7,2067.1,2083.3,39.0,109.0
2023-05-31,2088.0,2088.0,2088.0,2088.0,14.0,108.0
2023-06-01,2101.5,2101.5,2101.5,2101.5,22.0,113.0
2023-06-02,2105.6,2105.7,2077.6,2077.6,47.0,119.0
2023-06-05,2084.0,2084.0,2084.0,2084.0,41.0,130.0
2023-06-06,2090.7,2090.7,2090.7,2090.7,24.0,143.0
2023-06-07,2067.7,2067.7,2067.7,2067.7,8.0,143.0
2023-06-08,2086.9,2086.9,2086.9,2086.9,29.0,141.0
2023-06-09,2086.0,2086.0,2085.8,2085.8,8.0,144.0
2023-06-12,2079.4,2079.4,2079.4,2079.4,12.0,145.0
2023-06-13,2063.5,2068.2,2063.5,2068.2,34.0,171.0
2023-06-14,2078.2,2078.2,2078.2,2078.2,31.0,176.0
2023-06-15,2055.0,2081.3,2055.0,2081.3,73.0,178.0
2023-06-16,2082.5,2082.5,2082.5,2082.5,20.0,180.0
2023-06-20,2062.9,2063.9,2054.0,2062.4,36.0,190.0
2023-06-21,2050.0,2059.2,2044.8,2059.2,18.0,195.0
2023-06-22,2038.8,2038.8,2038.8,2038.8,19.0,199.0
2023-06-23,2058.0,2059.4,2043.0,2043.0,49.0,211.0
2023-06-26,2047.3,2047.3,2047.3,2047.3,0.0,211.0
2023-06-27,2037.2,2037.2,2036.2,2036.9,8.0,215.0
2023-06-28,2031.2,2035.0,2031.2,2035.0,4.0,216.0
2023-06-29,2031.9,2031.9,2031.9,2031.9,26.0,216.0
2023-06-30,2043.4,2043.4,2043.4,2043.4,4.0,217.0
2023-07-03,2043.6,2043.6,2043.6,2043.6,41.0,234.0
2023-07-05,2049.3,2050.0,2041.2,2041.2,10.0,234.0
2023-07-06,2025.3,2029.7,2025.3,2029.7,1.0,234.0
2023-07-07,2040.1,2047.1,2040.1,2047.1,14.0,238.0
2023-07-10,2047.3,2047.3,2046.4,2046.4,25.0,244.0
2023-07-11,2052.4,2052.4,2051.8,2052.2,246.0,414.0
2023-07-12,2076.5,2076.7,2076.2,2076.2,106.0,437.0
2023-07-13,2076.5,2078.2,2076.5,2078.0,62.0,456.0
2023-07-14,2078.7,2078.7,2078.7,2078.7,30.0,460.0
2023-07-17,2070.8,2071.2,2070.8,2071.2,14.0,457.0
2023-07-18,2088.0,2095.2,2088.0,2095.2,11.0,460.0
2023-07-19,2095.3,2096.1,2095.3,2096.1,29.0,458.0
2023-07-20,2085.6,2086.1,2085.4,2086.1,9.0,456.0
2023-07-21,2078.0,2082.2,2078.0,2082.2,17.0,459.0
2023-07-24,2077.3,2077.6,2077.3,2077.6,25.0,465.0
2023-07-25,2081.4,2082.9,2080.3,2080.5,24.0,475.0
2023-07-26,2087.6,2092.9,2087.4,2087.4,27.0,497.0
2023-07-27,2060.5,2065.7,2060.2,2063.7,94.0,518.0
2023-07-28,2078.2,2078.2,2078.2,2078.2,75.0,585.0
2023-07-31,2088.2,2088.2,2086.9,2086.9,9.0,590.0
2023-08-01,2057.3,2057.3,2057.1,2057.1,27.0,599.0
2023-08-02,2064.1,2064.1,2049.5,2053.4,67.0,611.0
2023-08-03,2048.0,2048.0,2047.0,2047.0,58.0,646.0
2023-08-04,2054.9,2054.9,2054.4,2054.6,53.0,671.0
2023-08-07,2048.0,2048.0,2048.0,2048.0,173.0,836.0
2023-08-08,2037.8,2037.8,2037.8,2037.8,57.0,857.0
2023-08-09,2035.7,2035.7,2028.0,2028.2,251.0,1014.0
2023-08-10,2025.6,2025.7,2025.2,2025.7,85.0,1036.0
2023-08-11,2022.6,2023.3,2022.6,2023.3,73.0,1086.0
2023-08-14,2020.5,2020.6,2019.8,2020.0,64.0,1100.0
2023-08-15,2010.0,2011.4,2009.6,2011.4,23.0,1103.0
2023-08-16,2004.0,2004.0,2003.9,2003.9,74.0,1114.0
2023-08-17,1994.8,1994.8,1990.8,1990.8,97.0,1195.0
2023-08-18,1992.5,1992.5,1992.3,1992.3,50.0,1228.0
2023-08-21,1998.6,1999.0,1998.6,1998.7,23.0,1246.0
2023-08-22,2002.1,2002.4,2001.9,2001.9,53.0,1292.0
2023-08-23,2022.1,2023.8,2022.0,2023.8,75.0,1360.0
2023-08-24,2023.3,2023.7,2023.3,2023.5,52.0,1386.0
2023-08-25,2017.9,2019.1,2016.4,2016.5,84.0,1448.0
2023-08-28,2023.5,2024.2,2023.5,2024.0,42.0,1478.0
2023-08-29,2022.2,2042.5,2022.2,2042.3,40.0,1492.0
2023-08-30,2051.5,2051.5,2050.4,2050.4,33.0,1515.0
2023-08-31,2043.1,2043.6,2043.0,2043.4,32.0,1532.0
2023-09-01,2044.1,2044.1,2043.8,2044.1,31.0,1541.0
2023-09-05,2029.9,2030.2,2029.9,2030.0,155.0,1556.0
2023-09-06,2021.9,2021.9,2021.5,2021.7,31.0,1576.0
2023-09-07,2021.4,2021.4,2019.7,2020.0,14.0,1574.0
2023-09-08,2020.4,2020.4,2020.2,2020.3,86.0,1642.0
2023-09-11,2026.5,2029.8,2022.8,2024.6,10.0,1643.0
2023-09-12,2015.7,2016.0,2012.0,2012.6,83.0,1686.0
2023-09-13,2009.8,2010.2,2009.8,2010.2,13.0,1682.0
2023-09-14,2005.3,2011.1,2005.3,2010.8,315.0,1804.0
2023-09-15,2015.5,2029.4,2015.5,2024.6,112.0,1840.0
2023-09-18,2028.1,2031.7,2027.0,2031.7,171.0,1856.0
2023-09-19,2030.9,2033.8,2030.9,2031.9,240.0,1852.0
2023-09-20,2029.7,2045.0,2027.3,2045.0,150.0,1940.0
2023-09-21,2013.2,2018.3,2012.9,2017.5,151.0,1957.0
2023-09-22,2020.4,2026.0,2020.4,2023.6,197.0,1989.0
2023-09-25,2022.2,2023.4,2012.1,2014.1,401.0,2040.0
2023-09-26,2010.3,2010.9,1994.9,1997.0,290.0,2157.0
2023-09-27,1996.7,1998.6,1967.1,1967.7,457.0,2279.0
2023-09-28,1970.1,1972.2,1951.0,1954.3,603.0,2343.0
2023-09-29,1955.7,1972.3,1937.6,1941.3,859.0,2719.0
2023-10-02,1938.6,1939.7,1918.2,1922.2,557.0,2961.0
2023-10-03,1912.7,1922.3,1905.6,1915.7,341.0,3098.0
2023-10-04,1913.3,1918.7,1905.8,1908.1,282.0,3163.0
2023-10-05,1914.1,1916.4,1899.6,1904.9,554.0,3364.0
2023-10-06,1908.9,1920.3,1900.1,1919.4,275.0,3469.0
2023-10-09,1922.9,1948.6,1922.9,1938.2,194.0,3537.0
2023-10-10,1949.1,1950.6,1941.0,1949.5,247.0,3555.0
2023-10-11,1950.8,1965.0,1950.8,1962.3,179.0,3557.0
2023-10-12,1966.7,1970.2,1956.0,1958.3,175.0,3573.0
2023-10-13,1958.3,2019.9,1958.0,2017.4,1612.0,3282.0
2023-10-16,2013.5,2015.0,1999.8,2011.0,174.0,3315.0
2023-10-17,2005.7,2020.6,2004.4,2013.0,466.0,3319.0
2023-10-18,2018.1,2050.0,2018.1,2046.2,658.0,3125.0
2023-10-19,2042.9,2066.7,2035.5,2058.3,832.0,3454.0
2023-10-20,2067.0,2086.5,2063.4,2072.8,1432.0,3897.0
2023-10-23,2053.7,2072.4,2052.8,2066.0,513.0,3992.0
2023-10-24,2064.4,2066.6,2045.1,2064.1,398.0,4035.0
2023-10-25,2062.2,2076.5,2057.5,2073.0,312.0,4098.0
2023-10-26,2074.7,2082.1,2061.2,2075.7,707.0,4447.0
2023-10-27,2077.3,2097.9,2065.2,2076.7,357.0,4511.0
2023-10-30,2090.6,2095.0,2079.4,2084.3,370.0,4539.0
2023-10-31,2083.6,2094.3,2067.5,2072.8,914.0,4678.0
2023-11-01,2070.9,2080.5,2056.8,2065.2,1869.0,4449.0
2023-11-02,2070.0,2075.2,2065.9,2071.4,379.0,4533.0
2023-11-03,2071.6,2088.8,2070.1,2076.7,655.0,4787.0
2023-11-06,2069.4,2072.3,2061.8,2066.0,603.0,4830.0
2023-11-07,2062.1,2062.1,2041.0,2050.7,1272.0,5086.0
2023-11-08,2051.9,2053.4,2032.9,2034.9,1976.0,6050.0
2023-11-09,2032.5,2047.3,2026.6,2046.7,895.0,6220.0
2023-11-10,2041.8,2042.4,2014.0,2014.6,1029.0,6335.0
2023-11-13,2017.9,2030.2,2013.5,2027.4,1333.0,6951.0
2023-11-14,2025.7,2051.5,2019.8,2043.2,864.0,7284.0
2023-11-15,2047.5,2055.7,2038.8,2041.5,260.0,7296.0
2023-11-16,2040.4,2067.6,2037.4,2064.6,1318.0,7749.0
2023-11-17,2064.3,2073.0,2058.5,2061.8,1661.0,8352.0
2023-11-20,2054.6,2064.3,2044.1,2057.1,1383.0,8925.0
2023-11-21,2064.3,2086.3,2062.9,2078.7,6576.0,11085.0
2023-11-22,2076.9,2081.8,2068.4,2070.2,4705.0,9470.0
2023-11-24,2069.8,2080.7,2068.5,2080.5,1241.0,10134.0
2023-11-27,2080.5,2096.0,2080.5,2090.1,989.0,10377.0
2023-11-28,2092.5,2121.4,2089.9,2117.7,1379.0,11012.0
2023-11-29,2128.3,2128.3,2115.3,2124.2,1124.0,11265.0
2023-11-30,2123.3,2123.6,2108.6,2114.3,788.0,11407.0
2023-12-01,2118.0,2150.9,2110.0,2146.6,1296.0,11901.0
2023-12-04,2152.8,2208.6,2096.3,2099.0,2518.0,12313.0
2023-12-05,2110.9,2116.1,2085.0,2092.5,2376.0,13096.0
2023-12-06,2094.7,2109.1,2094.7,2104.5,1957.0,13109.0
2023-12-07,2101.8,2113.2,2094.0,2103.2,3303.0,13745.0
2023-12-08,2102.1,2106.9,2068.0,2071.4,2713.0,14216.0
2023-12-11,2078.9,2079.8,2048.5,2050.4,2575.0,14179.0
2023-12-12,2057.8,2068.1,2048.7,2049.7,4399.0,15560.0
2023-12-13,2051.4,2097.2,2045.6,2053.9,3660.0,15807.0
2023-12-14,2095.6,2117.7,2095.6,2100.2,2565.0,16061.0
2023-12-15,2106.9,2114.4,2087.2,2091.8,1765.0,16358.0
2023-12-18,2088.7,2103.6,2087.2,2096.9,1422.0,16581.0
2023-12-19,2095.7,2116.3,2092.5,2108.8,1680.0,16875.0
2023-12-20,2107.5,2112.8,2098.8,2104.0,1447.0,17151.0
2023-12-21,2102.7,2113.6,2101.2,2107.6,1124.0,17257.0
2023-12-22,2120.4,2138.8,2114.3,2125.2,1805.0,17464.0
2023-12-26,2123.9,2134.8,2121.8,2126.0,389.0,17431.0
2023-12-27,2132.6,2150.4,2130.6,2149.5,993.0,17608.0
2023-12-28,2146.5,2154.1,2132.8,2140.2,1336.0,17591.0
2023-12-29,2133.1,2139.0,2124.5,2128.4,964.0,17442.0
2024-01-02,2131.1,2142.6,2121.5,2130.0,1361.0,17509.0
2024-01-03,2124.8,2130.2,2095.4,2099.1,2369.0,17329.0
2024-01-04,2105.2,2113.2,2100.0,2106.5,1556.0,17483.0
2024-01-05,2107.7,2127.4,2088.7,2106.3,1738.0,17653.0
2024-01-08,2108.7,2109.4,2080.8,2089.7,1852.0,17832.0
2024-01-09,2095.9,2104.3,2088.5,2089.4,2543.0,18033.0
2024-01-10,2093.1,2101.8,2083.0,2084.1,1557.0,18041.0
2024-01-11,2087.7,2100.4,2074.2,2075.2,3093.0,17454.0
2024-01-12,2090.2,2121.2,2090.1,2107.2,3754.0,18596.0
2024-01-16,2107.7,2116.8,2083.5,2086.0,1591.0,18559.0
2024-01-17,2087.3,2091.4,2061.2,2062.4,2564.0,18455.0
2024-01-18,2066.4,2080.8,2063.9,2077.5,984.0,18540.0
2024-01-19,2080.6,2096.0,2078.4,2085.2,2437.0,17726.0
2024-01-22,2086.1,2089.0,2073.6,2078.1,1220.0,17649.0
2024-01-23,2079.9,2092.8,2076.7,2081.7,1266.0,17611.0
2024-01-24,2085.5,2093.2,2068.2,2071.8,1978.0,17488.0
2024-01-25,2070.6,2080.8,2065.2,2073.4,2720.0,17853.0
2024-01-26,2077.5,2082.2,2071.4,2072.8,1174.0,18054.0
2024-01-29,2081.4,2092.4,2074.9,2081.5,2267.0,17885.0
2024-01-30,2086.9,2104.0,2084.3,2087.9,2304.0,18087.0
2024-01-31,2091.4,2110.3,2086.0,2104.1,3426.0,18784.0
2024-02-01,2095.0,2119.7,2083.6,2107.8,2234.0,18610.0
2024-02-02,2108.1,2111.4,2081.7,2090.9,4140.0,18552.0
2024-02-05,2095.0,2095.0,2068.2,2080.3,1844.0,18695.0
2024-02-06,2081.3,2091.8,2076.4,2088.8,1594.0,18552.0
2024-02-07,2089.3,2098.1,2085.6,2089.0,2111.0,19297.0
2024-02-08,2090.1,2090.5,2073.3,2085.4,2597.0,20119.0
2024-02-09,2086.6,2088.0,2072.6,2076.5,4276.0,21188.0
2024-02-12,2076.4,2078.7,2063.5,2071.0,2122.0,21747.0
2024-02-13,2071.7,2081.5,2041.2,2045.3,2975.0,22044.0
2024-02-14,2044.1,2046.6,2036.0,2042.4,3382.0,22955.0
2024-02-15,2041.0,2058.2,2040.0,2053.0,2102.0,23137.0
2024-02-16,2054.3,2065.2,2045.2,2062.4,1754.0,24015.0
2024-02-20,2066.5,2080.3,2064.1,2077.9,3068.0,23424.0
2024-02-21,2074.1,2080.9,2070.0,2072.4,1134.0,23536.0
2024-02-22,2074.1,2082.8,2067.8,2068.9,1586.0,23387.0
2024-02-23,2073.5,2091.2,2063.7,2087.7,2078.0,23550.0
2024-02-26,2082.4,2084.8,2073.0,2077.3,1879.0,23792.0
2024-02-27,2078.8,2086.9,2077.6,2082.7,1703.0,23444.0
2024-02-28,2077.0,2085.2,2072.9,2081.3,1120.0,23698.0
2024-02-29,2081.9,2097.8,2075.0,2093.1,1415.0,23862.0
2024-03-01,2090.1,2135.2,2086.0,2134.6,4506.0,24882.0
2024-03-04,2130.3,2166.3,2127.0,2165.5,4062.0,25816.0
2024-03-05,2162.0,2189.2,2158.1,2181.4,3231.0,26323.0
2024-03-06,2175.1,2200.0,2172.4,2197.6,1663.0,26541.0
2024-03-07,2196.1,2211.4,2192.2,2204.7,3327.0,26916.0
2024-03-08,2207.4,2242.4,2202.6,2225.3,3441.0,26945.0
2024-03-11,2227.6,2234.2,2222.0,2229.3,4628.0,28165.0
2024-03-12,2229.2,2229.6,2198.8,2207.0,3103.0,28690.0
2024-03-13,2204.3,2225.1,2203.2,2222.0,6209.0,30920.0
2024-03-14,2221.3,2222.0,2198.6,2208.6,2367.0,31440.0
2024-03-15,2207.0,2217.6,2199.9,2202.6,1692.0,32020.0
2024-03-18,2198.0,2207.4,2190.7,2205.6,2210.0,32445.0
2024-03-19,2205.8,2207.1,2191.7,2200.8,2086.0,32765.0
2024-03-20,2201.7,2233.0,2193.4,2201.9,3961.0,33574.0
2024-03-21,2231.4,2263.1,2210.0,2226.1,5170.0,34797.0
2024-03-22,2224.5,2227.8,2199.7,2201.2,3119.0,35624.0
2024-03-25,2208.3,2223.0,2205.8,2217.7,3679.0,35965.0
2024-03-26,2214.5,2241.8,2210.1,2218.9,4769.0,37553.0
2024-03-27,2218.6,2237.9,2213.7,2232.4,4255.0,38227.0
2024-03-28,2235.1,2276.8,2227.5,2258.4,7096.0,38473.0
2024-04-01,2280.1,2306.5,2269.6,2277.5,7756.0,38297.0
2024-04-02,2292.6,2322.1,2288.0,2302.4,8190.0,38305.0
2024-04-03,2321.7,2341.9,2306.8,2335.9,6512.0,39082.0
2024-04-04,2341.3,2345.9,2320.0,2329.4,5181.0,39887.0
2024-04-05,2331.1,2370.9,2307.3,2366.6,9462.0,40792.0
2024-04-08,2370.1,2392.3,2343.0,2372.3,8956.0,40400.0
2024-04-09,2377.6,2405.7,2377.5,2383.9,7861.0,41835.0
2024-04-10,2393.0,2399.3,2359.2,2370.1,8955.0,42882.0
2024-04-11,2371.8,2417.1,2365.0,2394.6,17339.0,48991.0
2024-04-12,2410.7,2471.3,2373.0,2396.3,26722.0,54368.0
2024-04-15,2392.1,2426.1,2362.3,2405.1,10427.0,55210.0
2024-04-16,2419.5,2436.7,2401.5,2430.0,5643.0,56914.0
2024-04-17,2420.4,2434.2,2393.7,2410.5,7590.0,57731.0
2024-04-18,2403.1,2429.5,2400.1,2420.1,6867.0,59260.0
