Date,Open,High,Low,Close,Volume,Open Interest
2021-10-15,1799.4,1799.4,1767.0,1770.2,3799.0,55636.0
2021-10-18,1769.5,1773.9,1762.7,1767.6,1570.0,55664.0
2021-10-19,1766.8,1787.7,1765.6,1772.4,1556.0,55803.0
2021-10-20,1771.5,1791.1,1770.3,1786.8,4208.0,56667.0
2021-10-21,1784.5,1791.6,1778.9,1783.8,1015.0,56800.0
2021-10-22,1786.8,1817.5,1785.6,1798.3,12852.0,63596.0
2021-10-25,1796.4,1813.3,1795.3,1808.8,6075.0,67499.0
2021-10-26,1810.8,1811.4,1784.9,1795.4,3370.0,68461.0
2021-10-27,1796.5,1802.7,1786.7,1800.8,2793.0,70123.0
2021-10-28,1799.9,1814.6,1795.2,1804.7,12552.0,76279.0
2021-10-29,1803.3,1804.4,1774.6,1785.9,9208.0,78884.0
2021-11-01,1786.8,1799.5,1782.9,1797.9,11683.0,82268.0
2021-11-02,1796.7,1799.4,1789.7,1791.5,7903.0,85716.0
2021-11-03,1791.0,1791.0,1761.0,1766.0,6745.0,89044.0
2021-11-04,1773.0,1802.2,1773.0,1795.6,8084.0,93000.0
2021-11-05,1794.8,1822.2,1787.6,1819.0,48238.0,118760.0
2021-11-08,1822.2,1830.4,1815.9,1830.2,39665.0,143216.0
2021-11-09,1828.4,1836.9,1823.2,1832.9,54480.0,164425.0
2021-11-10,1835.7,1872.8,1825.2,1850.6,73437.0,195369.0
2021-11-11,1853.9,1870.8,1847.6,1866.3,47679.0,217903.0
2021-11-12,1866.3,1873.3,1849.9,1870.8,28481.0,230449.0
2021-11-15,1876.3,1876.3,1861.0,1869.2,87363.0,268315.0
2021-11-16,1867.4,1881.9,1853.5,1856.7,24654.0,279308.0
2021-11-17,1854.5,1873.1,1853.8,1872.8,34031.0,291137.0
2021-11-18,1871.7,1875.9,1859.4,1864.0,50578.0,309890.0
2021-11-19,1863.8,1870.6,1847.0,1854.3,62337.0,321598.0
2021-11-22,1850.7,1853.0,1805.3,1809.1,140290.0,349497.0
2021-11-23,1808.7,1815.2,1784.3,1786.3,150814.0,379923.0
2021-11-24,1792.3,1798.8,1780.2,1786.9,103425.0,399885.0
2021-11-26,1792.3,1819.3,1781.6,1788.1,180641.0,419629.0
2021-11-29,1795.2,1801.5,1782.0,1785.2,151365.0,423185.0
2021-11-30,1786.9,1811.4,1771.2,1776.5,242861.0,420136.0
2021-12-01,1777.4,1795.7,1773.7,1784.3,180336.0,412555.0
2021-12-02,1783.8,1785.2,1762.2,1762.7,172719.0,406800.0
2021-12-03,1769.4,1788.0,1766.0,1783.9,175176.0,402931.0
2021-12-06,1787.7,1789.0,1776.4,1779.5,104477.0,400915.0
2021-12-07,1779.5,1789.3,1772.4,1784.7,129894.0,398378.0
2021-12-08,1785.1,1794.3,1780.1,1785.5,109692.0,396553.0
2021-12-09,1784.3,1788.4,1773.3,1776.7,123974.0,393749.0
2021-12-10,1776.3,1791.0,1770.4,1784.8,141995.0,391760.0
2021-12-13,1784.2,1792.8,1782.2,1788.3,106057.0,391404.0
2021-12-14,1787.6,1789.8,1766.1,1772.3,153249.0,388937.0
2021-12-15,1771.9,1781.3,1753.0,1764.5,161101.0,387985.0
2021-12-16,1777.9,1800.7,1775.7,1798.2,167777.0,388851.0
2021-12-17,1801.5,1815.7,1796.5,1804.9,156607.0,383626.0
2021-12-20,1800.2,1804.6,1789.0,1794.6,105386.0,379215.0
2021-12-21,1791.4,1801.7,1785.0,1788.7,134154.0,376274.0
2021-12-22,1789.4,1806.3,1785.8,1802.2,110408.0,378408.0
2021-12-23,1805.6,1812.0,1799.0,1811.7,104844.0,381570.0
2021-12-27,1810.2,1814.6,1803.6,1808.8,84225.0,381345.0
2021-12-28,1812.1,1821.6,1805.5,1810.9,100542.0,382787.0
2021-12-29,1806.6,1808.0,1789.1,1805.8,138685.0,377478.0
2021-12-30,1805.6,1818.1,1796.2,1814.1,113430.0,379242.0
2021-12-31,1817.0,1831.4,1815.4,1828.6,106604.0,382266.0
2022-01-03,1830.1,1833.0,1798.2,1800.1,168305.0,373704.0
2022-01-04,1801.1,1817.2,1798.1,1814.6,167708.0,364903.0
2022-01-05,1815.2,1830.7,1808.2,1825.1,173344.0,364684.0
2022-01-06,1810.6,1811.6,1785.4,1789.2,238644.0,354783.0
2022-01-07,1791.0,1798.4,1781.3,1797.4,238931.0,321345.0
2022-01-10,1796.4,1802.0,1789.3,1798.8,173043.0,305287.0
2022-01-11,1801.3,1823.1,1799.7,1818.5,184152.0,298626.0
2022-01-12,1821.3,1828.2,1814.4,1827.3,192979.0,279038.0
2022-01-13,1825.7,1828.3,1811.8,1821.4,215522.0,241437.0
2022-01-14,1822.1,1829.3,1814.2,1816.5,174944.0,233083.0
2022-01-18,1818.7,1822.9,1804.7,1812.4,362944.0,185969.0
2022-01-19,1812.9,1843.9,1809.0,1843.2,318489.0,184136.0
2022-01-20,1840.1,1848.5,1836.2,1842.6,233862.0,165904.0
2022-01-21,1840.6,1843.7,1828.4,1831.8,225249.0,143288.0
2022-01-24,1835.2,1844.9,1829.3,1841.7,244325.0,112154.0
2022-01-25,1843.6,1854.2,1834.4,1852.5,197804.0,98403.0
2022-01-26,1848.0,1850.2,1814.1,1829.7,270028.0,56846.0
2022-01-27,1819.0,1821.4,1790.6,1793.1,196036.0,31971.0
2022-01-28,1797.5,1798.4,1778.8,1784.9,28521.0,20674.0
2022-01-31,1788.5,1798.9,1785.1,1795.0,1735.0,16365.0
2022-02-01,1797.2,1806.1,1797.1,1800.3,223.0,7580.0
2022-02-02,1797.8,1810.2,1795.1,1809.2,1690.0,3904.0
2022-02-03,1805.8,1808.1,1787.9,1803.0,466.0,3373.0
2022-02-04,1806.0,1813.7,1792.5,1806.6,571.0,2650.0
2022-02-07,1812.2,1821.5,1809.1,1820.6,601.0,2281.0
2022-02-08,1818.9,1827.8,1815.0,1826.6,108.0,1987.0
2022-02-09,1825.4,1835.2,1825.3,1835.2,683.0,1977.0
2022-02-10,1833.3,1842.1,1820.8,1836.2,365.0,1368.0
2022-02-11,1822.0,1864.8,1822.0,1840.8,181.0,1348.0
2022-02-14,1861.8,1870.6,1854.6,1868.0,79.0,1304.0
2022-02-15,1872.6,1879.7,1847.4,1854.8,86.0,1288.0
2022-02-16,1858.7,1870.2,1856.3,1870.2,34.0,1292.0
2022-02-17,1876.3,1900.7,1876.2,1900.7,393.0,1445.0
2022-02-18,1899.4,1899.4,1890.7,1898.6,51.0,1408.0
2022-02-22,1908.1,1912.2,1890.8,1906.1,173.0,1000.0
2022-02-23,1896.6,1910.6,1895.7,1909.2,73.0,747.0
2022-02-24,1911.9,1972.5,1911.7,1925.1,151.0,60.0
