Date,Open,High,Low,Close,Volume,Open Interest
2001-08-29,316.9,316.9,316.9,316.9,0.0,0.0
2001-08-30,318.6,318.6,318.6,318.6,0.0,0.0
2001-08-31,317.8,317.8,317.8,317.8,0.0,0.0
2001-09-04,315.4,315.4,315.4,315.4,0.0,0.0
2001-09-05,315.8,315.8,315.8,315.8,0.0,0.0
2001-09-06,316.4,316.4,316.4,316.4,0.0,0.0
2001-09-07,314.7,314.7,314.7,314.7,0.0,0.0
2001-09-10,312.8,312.8,312.8,312.8,0.0,0.0
2001-09-14,331.4,331.4,331.4,331.4,0.0,0.0
2001-09-17,326.4,326.4,326.4,326.4,0.0,0.0
2001-09-18,324.2,324.2,324.2,324.2,0.0,0.0
2001-09-19,325.6,325.6,325.6,325.6,0.0,0.0
2001-09-20,323.2,323.2,323.2,323.2,0.0,0.0
2001-09-21,326.3,326.3,326.3,326.3,0.0,0.0
2001-09-24,324.4,324.4,324.4,324.4,0.0,0.0
2001-09-25,325.3,325.3,325.3,325.3,0.0,0.0
2001-09-26,328.5,328.5,328.5,328.5,0.0,0.0
2001-09-27,326.8,326.8,326.8,326.8,0.0,0.0
2001-09-28,327.1,327.1,327.1,327.1,0.0,0.0
2001-10-01,325.6,325.6,325.6,325.6,0.0,0.0
2001-10-02,322.8,322.8,322.8,322.8,0.0,0.0
2001-10-03,323.1,323.1,323.1,323.1,0.0,0.0
2001-10-04,323.3,323.3,323.3,323.3,0.0,0.0
2001-10-05,323.9,323.9,323.9,323.9,100.0,100.0
2001-10-08,324.8,324.8,324.8,324.8,0.0,100.0
2001-10-09,321.1,321.1,321.1,321.1,0.0,100.0
2001-10-10,318.1,318.1,318.1,318.1,50.0,100.0
2001-10-11,314.4,314.4,314.4,314.4,0.0,100.0
2001-10-12,317.5,317.5,317.5,317.5,0.0,100.0
2001-10-15,314.5,314.5,314.5,314.5,0.0,100.0
2001-10-16,314.7,314.7,314.7,314.7,0.0,100.0
2001-10-17,315.8,315.8,315.8,315.8,0.0,100.0
2001-10-18,311.7,311.7,311.7,311.7,0.0,100.0
2001-10-19,312.4,312.4,312.4,312.4,0.0,100.0
2001-10-22,307.8,307.8,307.8,307.8,0.0,100.0
2001-10-23,308.5,308.5,308.5,308.5,0.0,100.0
2001-10-24,308.0,308.0,308.0,308.0,0.0,100.0
2001-10-25,308.3,308.3,308.3,308.3,0.0,100.0
2001-10-26,308.4,308.4,308.4,308.4,0.0,100.0
2001-10-29,309.8,309.8,309.8,309.8,0.0,100.0
2001-10-30,309.5,309.5,309.5,309.5,0.0,100.0
2001-10-31,308.9,308.9,308.9,308.9,0.0,100.0
2001-11-01,307.3,307.3,307.3,307.3,0.0,100.0
2001-11-02,307.6,307.6,307.6,307.6,0.0,100.0
2001-11-05,306.2,306.2,306.2,306.2,0.0,100.0
2001-11-06,307.0,307.0,307.0,307.0,0.0,100.0
2001-11-07,307.1,307.1,307.1,307.1,0.0,100.0
2001-11-08,303.5,303.5,303.5,303.5,0.0,100.0
2001-11-09,304.5,304.5,304.5,304.5,300.0,400.0
2001-11-12,305.3,305.3,305.3,305.3,0.0,400.0
2001-11-13,306.0,306.0,306.0,306.0,100.0,500.0
2001-11-14,307.3,307.3,307.3,307.3,0.0,500.0
2001-11-15,307.0,307.0,307.0,307.0,0.0,500.0
2001-11-16,310.7,310.7,310.7,310.7,155.0,650.0
2001-11-19,307.7,307.7,307.7,307.7,0.0,650.0
2001-11-20,308.1,308.1,308.1,308.1,153.0,561.0
2001-11-21,308.9,308.9,308.9,308.9,250.0,811.0
2001-11-26,308.3,308.3,308.3,308.3,123.0,851.0
2001-11-27,312.0,312.0,312.0,312.0,200.0,1051.0
2001-11-28,310.9,310.9,310.9,310.9,180.0,1201.0
2001-11-29,312.0,313.0,309.2,309.2,15.0,1216.0
2001-11-30,309.1,309.1,309.1,309.1,0.0,1216.0
2001-12-03,311.8,311.8,311.8,311.8,0.0,1216.0
2001-12-04,312.0,312.0,309.4,309.4,596.0,1471.0
2001-12-05,309.4,309.4,309.4,309.4,5.0,1482.0
2001-12-06,310.6,310.6,310.6,310.6,0.0,1482.0
2001-12-07,311.8,311.8,311.8,311.8,250.0,1632.0
2001-12-10,311.1,311.1,311.1,311.1,0.0,1632.0
2001-12-11,310.7,310.7,310.7,310.7,0.0,1632.0
2001-12-12,311.8,311.8,311.8,311.8,0.0,1632.0
2001-12-13,312.5,312.5,312.5,312.5,0.0,1632.0
2001-12-14,316.5,316.5,316.5,316.5,0.0,1632.0
2001-12-17,319.6,319.6,319.6,319.6,100.0,1532.0
2001-12-18,321.0,321.0,321.0,321.0,0.0,1532.0
2001-12-19,315.1,315.1,315.1,315.1,0.0,1532.0
2001-12-20,315.8,315.8,315.8,315.8,0.0,1532.0
2001-12-21,317.6,317.6,317.6,317.6,0.0,1532.0
2001-12-26,319.1,319.1,319.1,319.1,0.0,1532.0
2001-12-27,317.3,317.3,317.3,317.3,0.0,1532.0
2001-12-28,316.4,316.4,316.4,316.4,0.0,1532.0
2001-12-31,318.7,318.7,318.7,318.7,0.0,1532.0
2002-01-02,318.8,318.8,318.8,318.8,0.0,1532.0
2002-01-03,318.0,318.0,318.0,318.0,0.0,1532.0
2002-01-04,318.6,318.6,318.6,318.6,0.0,1532.0
2002-01-07,317.1,317.1,317.1,317.1,0.0,1532.0
2002-01-08,316.6,316.6,316.6,316.6,0.0,1532.0
2002-01-09,320.6,320.6,320.6,320.6,0.0,1532.0
2002-01-10,323.9,323.9,323.9,323.9,0.0,1532.0
2002-01-11,323.5,323.5,323.5,323.5,0.0,1532.0
2002-01-14,319.8,319.8,319.8,319.8,0.0,1532.0
2002-01-15,318.7,318.7,318.7,318.7,0.0,1532.0
2002-01-16,321.8,321.8,321.8,321.8,2.0,1533.0
2002-01-17,319.4,319.4,319.4,319.4,0.0,1533.0
2002-01-18,318.8,318.8,318.8,318.8,0.0,1533.0
2002-01-22,317.5,317.5,317.5,317.5,0.0,1533.0
2002-01-23,314.7,314.7,314.7,314.7,0.0,1533.0
2002-01-24,314.8,314.8,314.8,314.8,0.0,1533.0
2002-01-25,315.9,315.9,315.9,315.9,0.0,1533.0
2002-01-28,316.5,316.5,316.5,316.5,0.0,1533.0
2002-01-29,319.8,319.8,319.8,319.8,0.0,1533.0
2002-01-30,320.0,320.0,320.0,320.0,1.0,1532.0
2002-01-31,320.2,320.2,320.2,320.2,0.0,1532.0
2002-02-01,324.0,324.0,324.0,324.0,0.0,1532.0
2002-02-04,327.3,327.3,327.3,327.3,0.0,1532.0
2002-02-05,336.1,336.1,336.1,336.1,0.0,1532.0
2002-02-06,334.7,334.7,334.7,334.7,0.0,1532.0
2002-02-07,336.4,336.4,336.4,336.4,0.0,1532.0
2002-02-08,339.2,339.2,339.2,339.2,0.0,1532.0
2002-02-11,335.6,335.6,335.6,335.6,0.0,1532.0
2002-02-12,336.4,336.4,336.4,336.4,0.0,1532.0
2002-02-13,335.9,335.9,335.9,335.9,0.0,1532.0
2002-02-14,336.2,336.2,336.2,336.2,0.0,1532.0
2002-02-15,334.5,334.5,334.5,334.5,0.0,1532.0
2002-02-19,329.3,329.3,329.3,329.3,0.0,1532.0
2002-02-20,328.3,328.3,328.3,328.3,0.0,1532.0
2002-02-21,329.2,329.2,329.2,329.2,0.0,1532.0
2002-02-22,329.2,329.2,329.2,329.2,0.0,1532.0
2002-02-25,328.8,328.8,328.8,328.8,0.0,1532.0
2002-02-26,334.2,334.2,334.2,334.2,0.0,1532.0
2002-02-27,332.6,332.6,332.6,332.6,0.0,1532.0
2002-02-28,331.5,331.5,331.5,331.5,240.0,1429.0
2002-03-01,333.6,333.6,333.6,333.6,0.0,1429.0
2002-03-04,334.1,334.1,334.1,334.1,0.0,1429.0
2002-03-05,331.4,331.4,331.4,331.4,0.0,1429.0
2002-03-06,330.9,330.9,330.9,330.9,0.0,1429.0
2002-03-07,328.6,328.6,328.6,328.6,0.0,1429.0
2002-03-08,329.9,329.9,329.9,329.9,10.0,1429.0
2002-03-11,332.0,332.0,332.0,332.0,0.0,1429.0
2002-03-12,335.1,335.1,335.1,335.1,0.0,1429.0
2002-03-13,335.1,335.1,335.1,335.1,0.0,1429.0
2002-03-14,332.6,332.6,332.6,332.6,0.0,1429.0
2002-03-15,331.6,331.6,331.6,331.6,0.0,1429.0
2002-03-18,333.8,333.8,333.8,333.8,0.0,1429.0
2002-03-19,334.5,334.5,334.5,334.5,0.0,1429.0
2002-03-20,334.6,334.6,334.6,334.6,201.0,1528.0
2002-03-21,336.4,336.4,336.4,336.4,220.0,1539.0
2002-03-22,340.8,340.8,340.8,340.8,0.0,1539.0
2002-03-25,341.1,341.1,341.1,341.1,0.0,1539.0
2002-03-26,339.8,339.8,339.8,339.8,0.0,1539.0
2002-03-27,344.9,344.9,344.9,344.9,0.0,1539.0
2002-03-28,345.6,345.6,345.6,345.6,0.0,1539.0
2002-04-01,346.5,346.5,346.5,346.5,0.0,1539.0
2002-04-02,349.2,349.2,349.2,349.2,0.0,1539.0
2002-04-03,345.2,345.2,345.2,345.2,0.0,1539.0
2002-04-04,343.4,343.4,343.4,343.4,0.0,1539.0
2002-04-05,342.0,342.0,342.0,342.0,0.0,1539.0
2002-04-08,342.3,342.3,342.3,342.3,0.0,1539.0
2002-04-09,340.5,340.5,340.5,340.5,0.0,1539.0
2002-04-10,340.0,343.6,340.0,343.6,1.0,1539.0
2002-04-11,344.0,344.0,344.0,344.0,0.0,1539.0
2002-04-12,344.0,344.0,344.0,344.0,0.0,1539.0
2002-04-15,341.7,341.7,341.7,341.7,0.0,1539.0
2002-04-16,340.6,340.6,340.6,340.6,0.0,1539.0
2002-04-17,343.9,343.9,343.9,343.9,0.0,1539.0
2002-04-18,346.1,346.1,346.1,346.1,0.0,1539.0
2002-04-19,343.9,343.9,343.9,343.9,0.0,1539.0
2002-04-22,345.1,345.1,345.1,345.1,50.0,1489.0
2002-04-23,345.7,345.7,345.7,345.7,0.0,1489.0
2002-04-24,345.6,345.6,345.6,345.6,105.0,1589.0
2002-04-25,348.6,348.6,348.6,348.6,0.0,1589.0
2002-04-26,352.2,352.2,352.2,352.2,0.0,1589.0
2002-04-29,352.1,352.1,352.1,352.1,0.0,1589.0
2002-04-30,349.7,349.7,349.7,349.7,0.0,1589.0
2002-05-01,349.3,349.3,349.3,349.3,0.0,1589.0
2002-05-02,348.5,348.5,348.5,348.5,0.0,1589.0
2002-05-03,351.8,351.8,351.8,351.8,0.0,1589.0
2002-05-06,351.2,351.2,351.2,351.2,0.0,1589.0
2002-05-07,351.4,351.4,351.4,351.4,0.0,1589.0
2002-05-08,348.4,348.4,348.4,348.4,0.0,1589.0
2002-05-09,350.2,350.2,350.2,350.2,0.0,1589.0
2002-05-10,351.7,351.7,351.7,351.7,0.0,1589.0
2002-05-13,351.0,351.2,351.0,351.2,1.0,1589.0
2002-05-14,348.6,348.6,348.6,348.6,0.0,1589.0
2002-05-15,350.0,350.0,350.0,350.0,0.0,1589.0
2002-05-16,350.8,350.8,350.8,350.8,2.0,1590.0
2002-05-17,351.9,351.9,351.9,351.9,0.0,1590.0
2002-05-20,357.1,357.1,357.1,357.1,0.0,1590.0
2002-05-21,356.9,356.9,356.9,356.9,0.0,1590.0
2002-05-22,358.9,358.9,358.9,358.9,0.0,1590.0
2002-05-23,363.4,363.4,363.4,363.4,0.0,1590.0
2002-05-24,363.0,363.0,361.9,361.9,5.0,1589.0
2002-05-28,365.8,365.8,365.8,365.8,0.0,1589.0
2002-05-29,367.2,367.2,367.2,367.2,0.0,1589.0
2002-05-30,366.8,366.8,366.8,366.8,0.0,1589.0
2002-05-31,365.5,367.7,365.5,367.7,6.0,1590.0
2002-06-03,368.2,368.2,368.2,368.2,0.0,1585.0
2002-06-04,368.5,368.5,368.5,368.5,0.0,1585.0
2002-06-05,360.2,360.2,360.2,360.2,0.0,1585.0
2002-06-06,364.2,364.2,364.2,364.2,0.0,1585.0
2002-06-07,364.1,364.1,364.1,364.1,0.0,1585.0
2002-06-10,358.3,358.3,358.3,358.3,0.0,1585.0
2002-06-11,359.1,359.1,359.1,359.1,0.0,1585.0
2002-06-12,359.7,359.7,359.7,359.7,0.0,1585.0
2002-06-13,355.8,355.8,355.8,355.8,0.0,1585.0
2002-06-14,356.1,356.1,356.1,356.1,0.0,1585.0
2002-06-17,354.6,354.6,354.6,354.6,0.0,1585.0
2002-06-18,355.9,355.9,355.9,355.9,100.0,1585.0
2002-06-19,355.6,355.6,355.6,355.6,0.0,1585.0
2002-06-20,359.5,359.5,359.5,359.5,0.0,1585.0
2002-06-21,361.0,361.0,361.0,361.0,0.0,1585.0
2002-06-24,360.6,360.6,360.6,360.6,0.0,1585.0
2002-06-25,357.7,357.7,357.7,357.7,0.0,1585.0
2002-06-26,354.6,354.6,354.6,354.6,0.0,1585.0
2002-06-27,353.5,353.5,353.5,353.5,0.0,1585.0
2002-06-28,348.5,348.5,348.5,348.5,20.0,1581.0
2002-07-01,349.0,349.0,349.0,349.0,75.0,1610.0
2002-07-02,346.9,346.9,346.9,346.9,180.0,1539.0
2002-07-03,345.2,345.2,345.2,345.2,200.0,1739.0
2002-07-08,346.8,346.8,346.8,346.8,0.0,1739.0
2002-07-09,351.1,351.1,351.1,351.1,0.0,1739.0
2002-07-10,349.1,349.1,349.1,349.1,0.0,1739.0
2002-07-11,350.2,350.2,350.2,350.2,0.0,1739.0
2002-07-12,348.5,348.5,348.5,348.5,0.0,1739.0
2002-07-15,352.8,352.8,352.8,352.8,50.0,1789.0
2002-07-16,351.1,351.1,351.1,351.1,0.0,1789.0
2002-07-17,351.3,351.3,351.3,351.3,0.0,1789.0
2002-07-18,350.8,350.8,350.8,350.8,50.0,1839.0
2002-07-19,357.1,357.1,357.1,357.1,50.0,1889.0
2002-07-22,356.0,356.0,356.0,356.0,0.0,1889.0
2002-07-23,344.2,344.2,344.2,344.2,0.0,1889.0
2002-07-24,340.5,340.5,340.5,340.5,0.0,1889.0
2002-07-25,338.9,338.9,338.9,338.9,0.0,1889.0
2002-07-26,331.4,331.4,331.4,331.4,0.0,1889.0
2002-07-29,332.1,332.1,332.1,332.1,0.0,1889.0
2002-07-30,334.7,334.7,334.7,334.7,125.0,2014.0
2002-07-31,332.8,332.8,332.8,332.8,0.0,2014.0
2002-08-01,332.4,332.4,332.4,332.4,0.0,2014.0
2002-08-02,333.8,333.8,333.8,333.8,0.0,2014.0
2002-08-05,333.3,333.3,333.3,333.3,15.0,2024.0
2002-08-06,332.7,332.7,332.7,332.7,50.0,2024.0
2002-08-07,341.1,341.1,341.1,341.1,102.0,2076.0
2002-08-08,337.3,337.3,337.3,337.3,3.0,2078.0
2002-08-09,341.0,341.0,341.0,341.0,7.0,2085.0
2002-08-12,340.5,340.5,340.5,340.5,0.0,2085.0
2002-08-13,340.2,340.2,340.2,340.2,6.0,2091.0
2002-08-14,336.5,336.5,336.5,336.5,7.0,2096.0
2002-08-15,340.3,340.3,340.3,340.3,0.0,2096.0
2002-08-16,340.6,340.6,340.6,340.6,0.0,2096.0
2002-08-19,333.4,333.4,333.4,333.4,0.0,2096.0
2002-08-20,334.7,334.7,334.7,334.7,0.0,2096.0
2002-08-21,333.8,333.8,333.8,333.8,0.0,2096.0
2002-08-22,332.9,332.9,332.9,332.9,0.0,2096.0
2002-08-23,332.9,332.9,332.9,332.9,0.0,2096.0
2002-08-26,335.2,335.2,335.2,335.2,0.0,2096.0
2002-08-27,337.9,337.9,337.9,337.9,13.0,2092.0
2002-08-28,334.9,334.9,334.9,334.9,0.0,2092.0
2002-08-29,337.3,337.3,337.3,337.3,0.0,2092.0
2002-08-30,336.8,336.8,336.8,336.8,0.0,2092.0
2002-09-03,336.0,336.0,336.0,336.0,0.0,2092.0
2002-09-04,337.5,337.5,337.5,337.5,0.0,2092.0
2002-09-05,340.9,340.9,340.9,340.9,0.0,2092.0
2002-09-06,343.1,343.1,343.1,343.1,0.0,2092.0
2002-09-09,345.3,345.3,345.3,345.3,45.0,2122.0
2002-09-10,342.1,342.1,342.1,342.1,0.0,2122.0
2002-09-11,341.3,341.3,341.3,341.3,0.0,2122.0
2002-09-12,343.6,343.6,343.6,343.6,0.0,2122.0
2002-09-13,340.6,340.6,340.6,340.6,25.0,2137.0
2002-09-16,341.0,341.0,341.0,341.0,0.0,2137.0
2002-09-17,340.8,340.8,340.8,340.8,0.0,2137.0
2002-09-18,343.2,343.2,343.2,343.2,0.0,2137.0
2002-09-19,344.9,344.9,344.9,344.9,50.0,2157.0
2002-09-20,344.2,344.2,344.2,344.2,0.0,2157.0
2002-09-23,345.0,345.0,345.0,345.0,0.0,2157.0
2002-09-24,348.1,348.1,348.1,348.1,0.0,2157.0
2002-09-25,345.0,345.0,345.0,345.0,75.0,2087.0
2002-09-26,343.2,343.2,343.2,343.2,0.0,2087.0
2002-09-27,342.5,342.5,342.5,342.5,0.0,2087.0
2002-09-30,345.1,345.1,345.1,345.1,0.0,2087.0
2002-10-01,342.1,342.1,342.1,342.1,15.0,2077.0
2002-10-02,343.5,343.5,343.5,343.5,200.0,2077.0
2002-10-03,342.6,342.6,342.6,342.6,50.0,2027.0
2002-10-04,343.5,343.5,343.5,343.5,0.0,2027.0
2002-10-07,343.3,343.3,343.3,343.3,0.0,2027.0
2002-10-08,339.4,339.4,339.4,339.4,20.0,2047.0
2002-10-09,340.4,340.4,340.4,340.4,0.0,2047.0
2002-10-10,335.8,335.8,335.8,335.8,0.0,2047.0
2002-10-11,335.1,335.1,335.1,335.1,0.0,2047.0
2002-10-14,337.0,337.0,337.0,337.0,0.0,2047.0
2002-10-15,333.9,333.9,333.9,333.9,0.0,2047.0
2002-10-16,335.2,335.2,335.2,335.2,145.0,2052.0
2002-10-17,333.2,333.2,333.2,333.2,0.0,2052.0
2002-10-18,334.5,334.5,334.5,334.5,0.0,2052.0
2002-10-21,333.8,333.8,333.8,333.8,0.0,2052.0
2002-10-22,336.4,336.4,336.4,336.4,0.0,2052.0
2002-10-23,335.2,335.2,335.2,335.2,0.0,2052.0
2002-10-24,333.6,333.6,333.6,333.6,0.0,2052.0
2002-10-25,335.6,335.6,335.6,335.6,96.0,2148.0
2002-10-28,336.8,336.8,336.8,336.8,0.0,2148.0
2002-10-29,337.5,337.5,337.5,337.5,0.0,2148.0
2002-10-30,336.3,336.3,336.3,336.3,0.0,2148.0
2002-10-31,337.7,337.7,337.7,337.7,0.0,2148.0
2002-11-01,338.3,338.3,338.3,338.3,0.0,2148.0
2002-11-04,338.1,338.1,338.1,338.1,0.0,2148.0
2002-11-05,337.8,337.8,337.8,337.8,0.0,2148.0
2002-11-06,337.1,337.1,337.1,337.1,0.0,2148.0
2002-11-07,339.1,339.1,339.1,339.1,0.0,2148.0
2002-11-08,339.3,339.3,339.3,339.3,130.0,2018.0
2002-11-11,339.1,339.1,339.1,339.1,0.0,2018.0
2002-11-12,341.7,341.7,341.7,341.7,0.0,2018.0
2002-11-13,335.9,335.9,335.9,335.9,0.0,2018.0
2002-11-14,336.2,336.2,336.2,336.2,0.0,2018.0
2002-11-15,339.1,339.1,339.1,339.1,0.0,2018.0
2002-11-18,338.2,338.2,338.2,338.2,0.0,2018.0
2002-11-19,337.5,337.5,337.5,337.5,0.0,2018.0
2002-11-20,336.4,336.4,336.4,336.4,0.0,2018.0
2002-11-21,338.2,338.2,338.2,338.2,0.0,2018.0
2002-11-22,341.7,341.7,341.7,341.7,0.0,2018.0
2002-11-25,338.8,338.8,338.8,338.8,0.0,2018.0
2002-11-26,338.2,338.2,338.2,338.2,0.0,2018.0
2002-11-27,338.7,338.7,338.7,338.7,0.0,2018.0
2002-12-02,339.5,339.5,339.5,339.5,25.0,2006.0
2002-12-03,342.2,342.2,342.2,342.2,0.0,2006.0
2002-12-04,344.2,344.2,344.2,344.2,0.0,2006.0
2002-12-05,346.2,346.2,346.2,346.2,50.0,2048.0
2002-12-06,347.1,347.1,347.1,347.1,25.0,2073.0
2002-12-09,346.4,346.4,346.4,346.4,0.0,2073.0
2002-12-10,343.6,343.6,343.6,343.6,760.0,1568.0
2002-12-11,344.7,344.7,344.7,344.7,0.0,1450.0
2002-12-12,351.3,351.3,351.3,351.3,0.0,1450.0
2002-12-13,352.3,352.3,352.3,352.3,0.0,1450.0
2002-12-16,356.2,356.2,356.2,356.2,0.0,1450.0
2002-12-17,356.7,356.7,356.7,356.7,0.0,1450.0
2002-12-18,360.0,360.9,360.0,360.9,3.0,1451.0
2002-12-19,363.6,363.6,363.6,363.6,0.0,1451.0
2002-12-20,359.0,359.0,357.5,357.5,153.0,1454.0
2002-12-23,362.1,362.1,362.1,362.1,0.0,1454.0
2002-12-24,363.9,363.9,363.9,363.9,0.0,1454.0
2002-12-26,366.2,366.2,366.2,366.2,0.0,1454.0
2002-12-27,366.4,366.4,366.4,366.4,0.0,1454.0
2002-12-30,360.6,360.6,360.6,360.6,0.0,1454.0
2002-12-31,360.0,364.6,360.0,364.6,4.0,1454.0
2003-01-02,363.3,363.3,363.3,363.3,0.0,1454.0
2003-01-03,367.2,368.8,367.2,368.8,1.0,1454.0
2003-01-06,369.5,369.5,369.5,369.5,0.0,1454.0
2003-01-07,365.1,365.1,365.1,365.1,0.0,1454.0
2003-01-08,371.7,371.7,371.7,371.7,0.0,1454.0
2003-01-09,372.9,372.9,372.9,372.9,50.0,1454.0
2003-01-10,373.0,374.3,373.0,374.3,3.0,1457.0
2003-01-13,374.5,374.5,374.5,374.5,0.0,1457.0
2003-01-14,371.8,371.8,371.8,371.8,0.0,1457.0
2003-01-15,370.6,370.6,370.6,370.6,3.0,1454.0
2003-01-16,378.0,378.0,378.0,378.0,0.0,1454.0
2003-01-17,376.1,376.1,376.1,376.1,0.0,1454.0
2003-01-21,376.9,376.9,376.9,376.9,0.0,1454.0
2003-01-22,379.3,379.3,379.3,379.3,0.0,1454.0
2003-01-23,384.2,384.2,384.2,384.2,0.0,1454.0
2003-01-24,387.3,387.3,387.3,387.3,0.0,1454.0
2003-01-27,388.6,388.6,388.6,388.6,0.0,1454.0
2003-01-28,389.7,389.7,389.7,389.7,0.0,1454.0
2003-01-29,385.9,385.9,385.9,385.9,0.0,1454.0
2003-01-30,388.1,388.1,388.1,388.1,0.0,1454.0
2003-01-31,387.5,387.5,387.5,387.5,0.0,1454.0
2003-02-03,391.6,391.6,391.6,391.6,0.0,1454.0
2003-02-04,400.4,400.4,400.4,400.4,0.0,1504.0
2003-02-05,402.0,402.0,397.8,397.8,5.0,1504.0
2003-02-06,390.8,390.8,390.8,390.8,0.0,1504.0
2003-02-07,390.3,390.3,390.3,390.3,0.0,1504.0
2003-02-10,384.0,384.0,384.0,384.0,0.0,1504.0
2003-02-11,382.5,382.5,382.5,382.5,0.0,1504.0
2003-02-12,370.8,370.8,370.8,370.8,210.0,1704.0
2003-02-13,375.1,375.1,375.1,375.1,0.0,1704.0
2003-02-14,369.3,369.3,369.3,369.3,0.0,1704.0
2003-02-18,361.2,361.2,361.2,361.2,0.0,1704.0
2003-02-19,366.9,366.9,366.9,366.9,0.0,1704.0
2003-02-20,369.9,369.9,369.9,369.9,0.0,1704.0
2003-02-21,368.6,368.6,368.6,368.6,0.0,1704.0
2003-02-24,373.7,373.7,373.7,373.7,0.0,1704.0
2003-02-25,369.8,369.8,369.8,369.8,0.0,1704.0
2003-02-26,371.7,371.7,371.7,371.7,0.0,1704.0
2003-02-27,363.8,363.8,363.8,363.8,0.0,1704.0
2003-02-28,367.9,367.9,367.9,367.9,0.0,1704.0
2003-03-03,365.8,365.8,365.8,365.8,0.0,1704.0
2003-03-04,369.5,369.5,369.5,369.5,0.0,1704.0
2003-03-05,369.4,369.4,369.4,369.4,0.0,1704.0
2003-03-06,372.7,372.7,372.7,372.7,0.0,1704.0
2003-03-07,365.6,365.6,365.6,365.6,0.0,1704.0
2003-03-10,369.1,369.1,369.1,369.1,0.0,1704.0
2003-03-11,364.9,364.9,364.9,364.9,0.0,1704.0
2003-03-12,361.3,361.3,361.3,361.3,0.0,1704.0
2003-03-13,351.4,351.4,351.4,351.4,0.0,1704.0
2003-03-14,352.3,352.3,352.3,352.3,0.0,1704.0
2003-03-17,352.9,352.9,352.9,352.9,0.0,1704.0
2003-03-18,354.3,354.3,354.3,354.3,0.0,1704.0
2003-03-19,354.0,354.0,354.0,354.0,0.0,1704.0
2003-03-20,350.8,350.8,350.8,350.8,0.0,1704.0
2003-03-21,349.0,349.0,345.4,345.4,6.0,1704.0
2003-03-24,347.0,348.4,347.0,348.4,6.0,1701.0
2003-03-25,346.9,346.9,346.9,346.9,0.0,1701.0
2003-03-26,348.8,348.8,348.8,348.8,0.0,1701.0
2003-03-27,347.1,347.1,347.1,347.1,0.0,1701.0
2003-03-28,348.9,348.9,348.9,348.9,0.0,1701.0
2003-03-31,352.5,352.5,352.5,352.5,0.0,1701.0
2003-04-01,350.2,350.2,350.2,350.2,260.0,1701.0
2003-04-02,346.5,346.5,346.5,346.5,50.0,1701.0
2003-04-03,341.8,341.8,341.8,341.8,0.0,1701.0
2003-04-04,341.6,341.6,341.6,341.6,0.0,1701.0
2003-04-07,338.3,338.3,338.3,338.3,0.0,1701.0
