Date,Open,High,Low,Close,Volume,Open Interest
2006-10-16,699.5,699.5,699.5,699.5,0.0,1842.0
2006-10-17,693.1,693.1,693.1,693.1,200.0,2042.0
2006-10-18,692.8,692.8,692.8,692.8,0.0,2042.0
2006-10-19,705.0,705.0,705.0,705.0,0.0,2042.0
2006-10-20,698.3,698.3,698.3,698.3,50.0,2092.0
2006-10-23,683.5,683.5,683.5,683.5,0.0,2092.0
2006-10-24,688.5,688.5,688.5,688.5,0.0,2092.0
2006-10-25,692.0,692.0,692.0,692.0,0.0,2092.0
2006-10-26,701.1,701.1,701.1,701.1,0.0,2092.0
2006-10-27,702.0,702.0,701.3,701.3,102.0,2150.0
2006-10-30,709.5,709.5,709.5,709.5,0.0,2150.0
2006-10-31,712.0,712.0,707.5,707.5,76.0,2201.0
2006-11-01,720.2,720.2,720.2,720.2,0.0,2201.0
2006-11-02,730.6,730.6,730.6,730.6,0.0,2201.0
2006-11-03,736.0,736.0,736.0,736.0,180.0,2331.0
2006-11-06,734.8,734.8,734.8,734.8,0.0,2331.0
2006-11-07,737.0,737.0,733.6,733.6,10.0,2321.0
2006-11-08,722.4,722.4,722.4,722.4,0.0,2321.0
2006-11-09,743.3,743.3,743.3,743.3,50.0,2271.0
2006-11-10,734.9,734.9,734.9,734.9,0.0,2271.0
2006-11-13,730.4,730.4,730.4,730.4,0.0,2271.0
2006-11-14,728.6,728.6,728.6,728.6,25.0,2296.0
2006-11-15,727.9,727.9,727.9,727.9,55.0,2321.0
2006-11-16,726.0,726.8,726.0,726.8,8.0,2321.0
2006-11-17,726.8,726.8,726.8,726.8,0.0,2321.0
2006-11-20,726.0,726.0,726.0,726.0,0.0,2321.0
2006-11-21,733.5,733.5,733.5,733.5,0.0,2321.0
2006-11-22,733.8,733.8,733.8,733.8,0.0,2321.0
2006-11-27,747.0,747.0,747.0,747.0,1.0,2322.0
2006-11-28,742.7,742.7,742.7,742.7,0.0,2321.0
2006-11-29,740.7,740.7,740.7,740.7,0.0,2321.0
2006-11-30,752.4,752.4,752.4,752.4,0.0,2321.0
2006-12-01,749.3,749.3,749.3,749.3,0.0,2321.0
2006-12-04,752.0,752.0,748.1,748.1,1.0,2322.0
2006-12-05,748.0,748.0,744.8,744.8,2.0,2292.0
2006-12-06,732.6,732.6,732.6,732.6,0.0,2292.0
2006-12-07,730.0,732.4,730.0,732.4,2.0,2294.0
2006-12-08,727.5,727.5,727.5,727.5,0.0,2294.0
2006-12-11,731.3,731.3,731.3,731.3,0.0,2294.0
2006-12-12,727.6,727.6,727.6,727.6,0.0,2294.0
2006-12-13,729.1,729.1,729.1,729.1,0.0,2294.0
2006-12-14,727.9,727.9,727.9,727.9,0.0,2294.0
2006-12-15,714.6,714.6,714.6,714.6,0.0,2294.0
2006-12-18,713.1,713.1,713.1,713.1,0.0,2294.0
2006-12-19,721.4,721.4,721.4,721.4,0.0,2294.0
2006-12-20,720.3,720.3,720.3,720.3,0.0,2294.0
2006-12-21,717.7,717.7,717.7,717.7,1400.0,3294.0
2006-12-22,718.8,718.8,718.8,718.8,0.0,3294.0
2006-12-26,724.2,724.2,724.2,724.2,0.0,3294.0
2006-12-27,729.0,729.0,729.0,729.0,0.0,3294.0
2006-12-28,736.8,736.8,736.8,736.8,0.0,3294.0
2006-12-29,738.0,738.0,738.0,738.0,0.0,3294.0
2007-01-03,728.3,728.3,728.3,728.3,50.0,3344.0
2007-01-04,722.3,722.3,722.3,722.3,50.0,3394.0
2007-01-05,701.2,701.2,701.2,701.2,0.0,3394.0
2007-01-08,703.7,703.7,703.7,703.7,0.0,3394.0
2007-01-09,709.6,709.6,709.6,709.6,0.0,3394.0
2007-01-10,708.0,708.0,708.0,708.0,0.0,3394.0
2007-01-11,709.3,709.3,709.3,709.3,550.0,3894.0
2007-01-12,725.0,725.0,725.0,725.0,0.0,3894.0
2007-01-16,723.7,723.7,723.7,723.7,1.0,3894.0
2007-01-17,732.6,732.6,732.6,732.6,50.0,3944.0
2007-01-18,727.4,727.4,727.4,727.4,1.0,3945.0
2007-01-19,736.9,736.9,736.9,736.9,600.0,4544.0
2007-01-22,740.0,740.0,734.5,734.5,1.0,4543.0
2007-01-23,747.7,747.7,747.7,747.7,225.0,4743.0
2007-01-24,750.6,750.6,750.6,750.6,0.0,4743.0
2007-01-25,751.8,751.8,751.8,751.8,0.0,4743.0
2007-01-26,750.0,750.0,747.6,747.6,25.0,4745.0
2007-01-29,745.0,750.0,745.0,746.8,10.0,4760.0
2007-01-30,747.7,747.7,747.7,747.7,0.0,4760.0
2007-01-31,756.2,756.2,756.2,756.2,100.0,4810.0
2007-02-01,761.3,761.3,761.3,761.3,0.0,4810.0
2007-02-02,750.0,750.0,747.5,747.5,51.0,4836.0
2007-02-05,752.3,752.3,752.3,752.3,0.0,4938.0
2007-02-06,755.0,755.0,755.0,755.0,0.0,4836.0
2007-02-07,752.0,752.0,752.0,752.0,0.0,4836.0
2007-02-08,758.2,758.2,758.2,758.2,0.0,4836.0
2007-02-09,770.0,770.0,770.0,770.0,0.0,4836.0
2007-02-12,765.0,765.0,765.0,765.0,0.0,4836.0
2007-02-13,766.2,766.2,766.2,766.2,0.0,4836.0
2007-02-14,768.8,768.8,768.8,768.8,25.0,4861.0
2007-02-15,766.8,766.8,766.8,766.8,25.0,4886.0
2007-02-16,768.2,768.2,768.2,768.2,0.0,4886.0
2007-02-20,754.9,754.9,754.9,754.9,0.0,4886.0
2007-02-21,781.5,781.5,781.5,781.5,0.0,4886.0
2007-02-22,781.2,781.2,781.2,781.2,100.0,4986.0
2007-02-23,785.3,785.3,785.3,785.3,0.0,4986.0
2007-02-26,787.5,787.5,787.5,787.5,0.0,4986.0
2007-02-27,783.2,783.2,783.2,783.2,0.0,4986.0
2007-02-28,765.8,765.8,765.8,765.8,0.0,4986.0
2007-03-01,766.5,766.5,757.1,757.1,10.0,4996.0
2007-03-02,732.4,732.4,732.4,732.4,0.0,4996.0
2007-03-05,726.7,726.7,726.7,726.7,0.0,4996.0
2007-03-06,735.3,735.3,735.3,735.3,0.0,4996.0
2007-03-07,742.3,742.3,742.3,742.3,0.0,4996.0
2007-03-08,745.9,745.9,745.9,745.9,0.0,4996.0
2007-03-09,744.5,744.5,744.5,744.5,35.0,5031.0
2007-03-12,742.8,742.8,741.8,741.8,1.0,5032.0
2007-03-13,744.0,744.0,739.5,739.5,1.0,5033.0
2007-03-14,730.7,730.7,730.7,730.7,2100.0,3033.0
2007-03-15,737.3,737.3,737.3,737.3,0.0,3033.0
2007-03-16,745.1,745.1,745.1,745.1,0.0,3033.0
2007-03-19,745.8,745.8,745.8,745.8,0.0,3033.0
2007-03-20,750.6,750.6,750.6,750.6,0.0,3033.0
2007-03-21,751.9,751.9,751.9,751.9,0.0,3033.0
2007-03-22,755.9,755.9,755.9,755.9,0.0,3033.0
2007-03-23,748.0,748.5,748.0,748.5,1.0,3034.0
2007-03-26,755.4,755.4,755.4,755.4,100.0,2984.0
2007-03-27,757.0,757.0,754.2,754.2,1.0,2984.0
2007-03-28,758.3,758.3,758.3,758.3,2.0,2986.0
2007-03-29,753.0,753.0,753.0,753.0,0.0,2986.0
2007-03-30,754.0,755.8,754.0,755.8,51.0,3035.0
2007-04-02,758.3,758.3,758.3,758.3,0.0,3035.0
2007-04-03,756.8,756.8,756.8,756.8,0.0,3035.0
2007-04-04,765.0,765.2,765.0,765.2,1.0,3034.0
2007-04-05,767.6,767.6,767.6,767.6,0.0,3034.0
2007-04-09,770.0,770.0,767.2,767.2,1.0,3033.0
2007-04-10,775.0,775.0,772.0,772.0,30.0,3058.0
2007-04-11,771.9,771.9,771.9,771.9,160.0,3108.0
2007-04-12,769.9,769.9,769.9,769.9,0.0,3108.0
2007-04-13,781.4,781.4,781.4,781.4,0.0,3108.0
2007-04-16,786.5,786.5,786.5,786.5,0.0,3108.0
2007-04-17,786.5,786.5,783.9,783.9,52.0,3160.0
2007-04-18,783.6,783.6,783.6,783.6,1.0,3160.0
2007-04-19,779.0,779.0,778.0,778.0,11.0,3159.0
2007-04-20,785.5,786.9,784.9,786.9,10.0,3163.0
2007-04-23,785.0,785.0,784.0,784.1,79.0,3192.0
2007-04-24,776.3,776.3,776.3,776.3,0.0,3192.0
2007-04-25,776.5,776.5,776.5,776.5,1.0,3193.0
2007-04-26,766.0,766.8,766.0,766.8,2.0,3191.0
2007-04-27,771.0,771.0,771.0,771.0,0.0,3193.0
2007-04-30,772.1,772.1,772.1,772.1,0.0,3193.0
2007-05-01,762.0,765.9,762.0,765.9,1.0,3195.0
2007-05-02,763.4,763.4,763.4,763.4,0.0,3194.0
2007-05-03,774.1,774.1,774.1,774.1,50.0,3244.0
2007-05-04,780.0,780.0,780.0,780.0,1.0,3243.0
2007-05-07,781.5,781.5,781.2,781.2,12.0,3233.0
2007-05-08,777.0,777.9,777.0,777.9,201.0,3422.0
2007-05-09,770.0,772.7,770.0,772.7,1.0,3423.0
2007-05-10,755.7,755.7,755.7,755.7,56.0,3429.0
2007-05-11,761.3,761.3,761.3,761.3,0.0,3429.0
2007-05-14,759.6,759.6,759.6,759.6,0.0,3429.0
2007-05-15,760.0,765.0,760.0,764.2,2.0,3429.0
2007-05-16,749.9,749.9,749.9,749.9,11.0,3440.0
2007-05-17,746.0,746.0,746.0,746.0,0.0,3429.0
2007-05-18,750.0,752.1,750.0,752.1,55.0,3434.0
2007-05-21,754.5,754.5,754.5,754.5,100.0,3534.0
2007-05-22,750.7,750.7,750.7,750.7,0.0,3534.0
2007-05-23,753.9,753.9,753.9,753.9,950.0,4384.0
2007-05-24,743.6,743.6,743.6,743.6,2.0,4386.0
2007-05-25,745.7,745.7,745.7,745.7,400.0,4786.0
2007-05-29,746.5,748.7,746.5,748.7,51.0,4735.0
2007-05-30,744.1,744.1,744.1,744.1,0.0,4735.0
2007-05-31,753.0,753.0,753.0,753.0,100.0,4835.0
2007-06-01,765.6,765.6,765.6,765.6,350.0,5135.0
2007-06-04,765.1,765.1,765.1,765.1,50.0,5185.0
2007-06-05,764.2,764.2,764.2,764.2,0.0,5185.0
2007-06-06,762.7,762.7,762.7,762.7,50.0,5235.0
2007-06-07,754.2,754.2,754.2,754.2,0.0,5235.0
2007-06-08,737.8,737.8,737.8,737.8,50.0,5285.0
2007-06-11,747.8,747.8,747.8,747.8,0.0,5285.0
2007-06-12,742.1,742.1,742.1,742.1,101.0,5309.0
2007-06-13,741.7,741.7,741.7,741.7,0.0,5309.0
2007-06-14,745.3,745.3,745.3,745.3,0.0,5309.0
2007-06-15,747.7,747.7,747.7,747.7,86.0,5243.0
2007-06-18,748.5,748.5,748.5,748.5,75.0,5218.0
2007-06-19,752.9,752.9,752.9,752.9,150.0,5368.0
2007-06-20,748.5,748.5,748.5,748.5,0.0,5368.0
2007-06-21,741.3,741.3,741.3,741.3,0.0,5368.0
2007-06-22,744.1,744.1,744.1,744.1,0.0,5368.0
2007-06-25,741.0,741.0,741.0,741.0,0.0,5368.0
2007-06-26,730.3,730.3,730.3,730.3,0.0,5368.0
2007-06-27,728.9,728.9,728.9,728.9,0.0,5368.0
2007-06-28,736.3,736.3,736.3,736.3,3750.0,2601.0
2007-06-29,736.8,736.8,736.8,736.8,0.0,2601.0
2007-07-02,745.1,745.1,745.1,745.1,0.0,2601.0
2007-07-03,741.3,741.3,741.3,741.3,0.0,2601.0
2007-07-05,737.0,737.0,737.0,737.0,50.0,2601.0
2007-07-06,742.5,742.5,742.5,742.5,100.0,2683.0
2007-07-09,751.1,751.1,751.1,751.1,18.0,2701.0
2007-07-10,752.0,752.0,752.0,752.0,10.0,2711.0
2007-07-11,749.4,749.4,749.4,749.4,0.0,2711.0
2007-07-12,756.7,756.7,756.7,756.7,0.0,2711.0
2007-07-13,755.5,755.5,755.5,755.5,0.0,2711.0
2007-07-16,754.1,754.1,754.1,754.1,0.0,2711.0
2007-07-17,753.7,753.7,753.7,753.7,0.0,2711.0
2007-07-18,761.4,761.4,761.4,761.4,0.0,2711.0
2007-07-19,766.4,766.4,766.4,766.4,0.0,2711.0
2007-07-20,773.0,773.0,773.0,773.0,0.0,2711.0
2007-07-23,769.8,769.8,769.8,769.8,4.0,2707.0
2007-07-24,773.1,773.1,773.1,773.1,0.0,2707.0
2007-07-25,760.0,760.1,760.0,760.1,11.0,2708.0
2007-07-26,746.0,746.0,746.0,746.0,500.0,2763.0
2007-07-27,742.7,742.7,742.7,742.7,5.0,2463.0
2007-07-30,747.2,747.2,747.2,747.2,0.0,2463.0
2007-07-31,750.4,750.4,750.4,750.4,0.0,2463.0
2007-08-01,746.7,746.7,746.7,746.7,0.0,2463.0
2007-08-02,747.5,747.5,747.5,747.5,0.0,2463.0
2007-08-03,755.3,755.3,755.3,755.3,0.0,2463.0
2007-08-06,753.4,753.4,753.4,753.4,0.0,2463.0
2007-08-07,752.8,752.8,752.8,752.8,0.0,2463.0
2007-08-08,758.7,758.7,758.7,758.7,0.0,2463.0
2007-08-09,742.8,742.8,742.8,742.8,150.0,2558.0
2007-08-10,751.6,751.6,751.6,751.6,0.0,2558.0
2007-08-13,750.0,750.9,750.0,750.9,1.0,2557.0
2007-08-14,749.0,749.0,749.0,749.0,20.0,2557.0
2007-08-15,748.6,748.6,748.6,748.6,10.0,2567.0
2007-08-16,722.9,722.9,722.9,722.9,0.0,2567.0
2007-08-17,712.6,732.4,712.6,732.4,1.0,2566.0
2007-08-20,731.6,731.6,731.6,731.6,0.0,2566.0
2007-08-21,730.2,730.2,730.2,730.2,235.0,2566.0
2007-08-22,733.7,733.7,733.7,733.7,0.0,2566.0
2007-08-23,733.8,733.8,733.8,733.8,0.0,2566.0
2007-08-24,744.9,744.9,744.9,744.9,300.0,2691.0
2007-08-27,743.2,743.2,743.2,743.2,0.0,2691.0
2007-08-28,738.7,738.7,738.7,738.7,0.0,2691.0
2007-08-29,740.6,740.6,740.6,740.6,0.0,2691.0
2007-08-30,738.7,738.7,738.7,738.7,0.0,2691.0
2007-08-31,747.9,747.9,747.9,747.9,100.0,2691.0
2007-09-04,758.0,758.2,758.0,758.2,2.0,2740.0
2007-09-05,756.1,756.1,756.1,756.1,1.0,2740.0
2007-09-06,771.3,771.3,771.3,771.3,0.0,2740.0
2007-09-07,774.7,774.7,774.7,774.7,10.0,2750.0
2007-09-10,776.9,776.9,776.9,776.9,0.0,2750.0
2007-09-11,787.2,787.2,787.2,787.2,5.0,2735.0
2007-09-12,783.5,787.7,783.5,787.7,96.0,2730.0
2007-09-13,786.3,786.3,786.3,786.3,50.0,2730.0
2007-09-14,786.1,786.1,786.1,786.1,0.0,2692.0
2007-09-17,792.8,792.8,792.8,792.8,75.0,2659.0
2007-09-18,792.7,792.7,792.7,792.7,0.0,2659.0
2007-09-19,797.4,797.4,797.4,797.4,0.0,2659.0
2007-09-20,810.1,810.1,810.1,810.1,0.0,2659.0
2007-09-21,809.7,809.7,809.7,809.7,0.0,2659.0
2007-09-24,810.0,810.0,810.0,810.0,5.0,2659.0
2007-09-25,803.5,808.2,803.0,808.2,22.0,2659.0
2007-09-26,804.7,804.7,804.7,804.7,0.0,2659.0
2007-09-27,808.7,808.7,808.7,808.7,0.0,2659.0
2007-09-28,828.0,828.0,819.5,819.5,24.0,2721.0
2007-10-01,824.9,824.9,824.9,824.9,100.0,2721.0
2007-10-02,804.9,805.1,804.9,805.1,2.0,2723.0
2007-10-03,809.0,811.0,805.0,805.0,14.0,2737.0
2007-10-04,803.0,813.8,798.0,813.8,3.0,2740.0
2007-10-05,819.2,819.2,819.2,819.2,1.0,2740.0
2007-10-08,812.0,812.0,810.1,810.1,461.0,3131.0
2007-10-09,814.6,814.6,814.6,814.6,1203.0,3928.0
2007-10-10,817.8,817.8,817.8,817.8,550.0,4378.0
2007-10-11,830.0,830.0,830.0,830.0,16.0,4387.0
2007-10-12,830.2,830.2,826.8,826.8,13.0,4596.0
2007-10-15,836.0,836.7,836.0,836.7,20.0,4596.0
2007-10-16,840.0,840.0,835.8,835.8,91.0,4595.0
2007-10-17,843.0,843.0,834.3,834.3,302.0,4652.0
2007-10-18,841.2,841.2,840.2,840.4,229.0,4745.0
2007-10-19,838.7,838.7,838.7,838.7,553.0,5246.0
2007-10-22,830.8,830.8,825.4,829.1,55.0,5298.0
2007-10-23,830.7,832.3,830.4,832.3,975.0,6221.0
2007-10-24,829.8,833.0,829.8,833.0,254.0,6371.0
2007-10-25,840.0,840.0,838.4,838.4,143.0,6504.0
2007-10-26,851.0,856.7,851.0,856.7,131.0,6598.0
2007-10-29,860.0,863.1,858.7,863.1,558.0,7184.0
2007-10-30,855.0,859.0,855.0,858.2,2.0,7181.0
2007-10-31,866.5,866.5,866.5,866.5,27.0,7181.0
2007-11-01,873.1,873.1,862.2,865.3,612.0,7808.0
2007-11-02,868.0,881.2,868.0,881.2,88.0,7854.0
2007-11-05,879.5,888.1,879.0,883.9,552.0,8219.0
2007-11-06,895.0,900.0,895.0,898.3,313.0,8396.0
2007-11-07,909.0,909.0,909.0,909.0,28.0,8390.0
2007-11-08,918.0,918.0,910.4,910.4,64.0,8436.0
2007-11-09,907.5,907.5,907.5,907.5,2.0,8438.0
2007-11-12,890.0,890.0,864.6,877.8,85.0,8439.0
2007-11-13,866.2,869.0,866.0,869.0,1154.0,9556.0
2007-11-14,889.5,889.5,887.0,887.0,305.0,9818.0
2007-11-15,855.7,855.7,855.7,855.7,31.0,9843.0
2007-11-16,853.5,862.0,853.5,854.6,136.0,9940.0
2007-11-19,847.0,847.0,844.4,844.4,647.0,10426.0
2007-11-20,840.5,859.2,840.5,859.2,81.0,10450.0
2007-11-21,867.7,867.7,864.6,864.6,126.0,10525.0
2007-11-23,891.9,891.9,891.9,891.9,278.0,10803.0
2007-11-26,892.5,894.1,892.5,894.1,798.0,11488.0
2007-11-27,878.0,880.4,878.0,880.4,3.0,11490.0
2007-11-28,870.0,870.0,865.6,865.7,46.0,11532.0
2007-11-29,871.8,880.4,859.0,859.0,2.0,11534.0
2007-11-30,855.7,855.7,844.1,844.1,1510.0,13037.0
2007-12-03,842.5,849.0,842.5,849.0,576.0,13553.0
2007-12-04,863.0,863.0,863.0,863.0,300.0,13848.0
2007-12-05,862.5,862.5,858.0,858.3,85.0,13903.0
2007-12-06,852.5,862.7,852.5,862.7,4086.0,11477.0
2007-12-07,857.8,857.8,857.8,857.8,50.0,11529.0
2007-12-10,873.2,873.2,873.2,873.2,103.0,11626.0
2007-12-11,875.0,876.0,872.5,875.7,18.0,11642.0
2007-12-12,877.7,877.7,877.7,877.7,118.0,11717.0
2007-12-13,870.0,870.0,858.5,862.3,5.0,11720.0
2007-12-14,862.0,862.0,855.9,857.7,581.0,12276.0
2007-12-17,855.0,858.6,855.0,858.6,114.0,12355.0
2007-12-18,865.6,865.6,865.6,865.6,874.0,13121.0
2007-12-19,862.8,863.5,862.8,863.1,12.0,13124.0
2007-12-20,862.8,862.8,855.8,858.4,504.0,13551.0
2007-12-21,874.0,874.0,874.0,874.0,749.0,14289.0
2007-12-24,873.1,876.2,873.1,876.2,3.0,14289.0
2007-12-26,887.0,890.4,885.0,890.4,3.0,14289.0
2007-12-27,892.0,892.3,892.0,892.3,770.0,15021.0
2007-12-28,889.8,902.0,889.8,901.9,106.0,15120.0
2007-12-31,904.0,904.0,896.2,896.2,3.0,15123.0
2008-01-02,897.0,922.6,897.0,917.0,854.0,15702.0
2008-01-03,925.0,928.0,917.5,927.2,29.0,15677.0
2008-01-04,922.0,922.0,922.0,922.0,0.0,15677.0
2008-01-07,922.5,922.5,918.2,918.2,5.0,15680.0
2008-01-08,929.0,940.0,929.0,938.0,104.0,15678.0
2008-01-09,945.0,945.0,938.2,938.2,434.0,16106.0
2008-01-10,939.0,950.4,939.0,950.4,79.0,16181.0
2008-01-11,953.5,953.5,953.5,953.5,5.0,16186.0
2008-01-14,958.0,965.0,957.6,957.6,25.0,16183.0
2008-01-15,965.0,965.0,945.0,956.6,138.0,16289.0
2008-01-16,940.0,945.0,932.2,933.5,38.0,16324.0
2008-01-17,932.5,944.4,931.2,931.2,328.0,16369.0
2008-01-18,935.0,935.0,930.0,931.3,3.0,16370.0
2008-01-22,930.0,940.0,915.0,936.0,84.0,16403.0
2008-01-23,920.0,938.0,920.0,923.7,128.0,16526.0
2008-01-24,944.0,960.0,944.0,952.5,438.0,16802.0
2008-01-25,970.0,970.0,957.9,957.9,80.0,16876.0
2008-01-28,965.0,980.0,965.0,975.7,112.0,16979.0
2008-01-29,975.0,975.5,970.3,975.5,75.0,17005.0
2008-01-30,980.0,980.0,971.5,971.5,102.0,17107.0
2008-01-31,975.0,977.0,969.5,970.2,159.0,17070.0
2008-02-01,965.0,976.0,950.0,954.0,179.0,17029.0
2008-02-04,956.0,956.0,941.0,950.0,46.0,17032.0
2008-02-05,938.0,938.0,929.2,929.2,115.0,17135.0
2008-02-06,945.0,945.0,943.0,944.3,73.0,17190.0
2008-02-07,942.5,955.0,942.5,949.5,71.0,17233.0
2008-02-08,960.0,965.0,960.0,961.7,127.0,17290.0
2008-02-11,966.0,966.0,966.0,966.0,60.0,17270.0
2008-02-12,966.1,966.1,948.0,950.3,35.0,17253.0
2008-02-13,945.1,950.5,945.1,948.0,28.0,17280.0
2008-02-14,952.0,952.0,949.3,949.3,3.0,17281.0
2008-02-15,953.2,953.2,944.5,944.5,7.0,17276.0
2008-02-19,970.0,971.8,968.1,971.8,170.0,17443.0
2008-02-20,976.5,981.3,976.5,981.3,1274.0,16242.0
2008-02-21,991.0,1000.0,991.0,991.5,341.0,16200.0
2008-02-22,985.1,990.2,983.0,988.9,81.0,16281.0
2008-02-25,996.1,996.1,980.0,983.0,56.0,16328.0
2008-02-26,991.5,991.5,991.5,991.5,49.0,16342.0
2008-02-27,998.5,1005.0,998.5,1003.4,157.0,16407.0
2008-02-28,999.0,1010.0,999.0,1008.6,43.0,16434.0
2008-02-29,1012.3,1014.8,1006.0,1014.0,60.0,16447.0
2008-03-03,1020.9,1028.8,1020.9,1023.2,66.0,16489.0
2008-03-04,1029.0,1029.0,1002.0,1003.1,150.0,16602.0
2008-03-05,1002.0,1034.0,1000.0,1029.2,137.0,16647.0
2008-03-06,1015.0,1025.0,1010.0,1016.6,99.0,16663.0
2008-03-07,1020.0,1020.0,1011.0,1012.7,86.0,16687.0
2008-03-10,1011.9,1013.0,993.5,1009.6,100.0,16629.0
2008-03-11,1014.5,1023.0,1006.0,1015.8,112.0,16650.0
2008-03-12,1015.0,1022.0,1015.0,1019.7,63.0,16666.0
2008-03-13,1025.0,1038.8,1025.0,1032.8,52.0,16674.0
2008-03-14,1039.0,1043.0,1033.0,1035.9,198.0,16823.0
2008-03-17,1050.0,1060.0,1035.7,1035.7,49.0,16827.0
2008-03-18,1039.7,1042.5,1012.5,1038.8,187.0,16961.0
2008-03-19,1031.0,1031.0,975.5,979.7,213.0,17085.0
2008-03-20,977.5,977.5,925.0,954.9,141.0,17038.0
2008-03-24,958.4,966.4,950.0,957.7,566.0,17573.0
2008-03-25,966.5,974.2,966.5,974.2,85.0,17610.0
2008-03-26,980.0,989.1,978.0,989.0,3059.0,14624.0
2008-03-27,987.0,989.0,987.0,989.0,1.0,14625.0
2008-03-28,980.0,980.0,969.4,970.4,569.0,15189.0
2008-03-31,978.0,979.0,953.7,953.8,23.0,15187.0
2008-04-01,926.0,929.5,914.4,920.2,85.0,15189.0
2008-04-02,920.0,945.6,920.0,935.3,134.0,15287.0
2008-04-03,940.0,945.5,940.0,945.5,95.0,15298.0
2008-04-04,946.5,947.7,944.0,947.7,440.0,15573.0
2008-04-07,954.0,967.3,954.0,963.3,246.0,15569.0
2008-04-08,962.8,963.0,952.9,953.2,591.0,15578.0
2008-04-09,944.5,972.3,944.5,971.5,189.0,15423.0
2008-04-10,962.4,965.6,962.3,965.6,176.0,15287.0
2008-04-11,960.1,960.1,960.1,960.1,7.0,15299.0
2008-04-14,952.0,962.2,952.0,962.2,86.0,15355.0
2008-04-15,966.7,967.0,966.7,967.0,100.0,15426.0
2008-04-16,981.2,986.4,981.2,986.4,349.0,15519.0
2008-04-17,985.7,985.7,984.7,984.7,126.0,15418.0
2008-04-18,957.3,957.3,957.3,957.3,0.0,15418.0
2008-04-21,957.9,958.7,957.9,958.7,6.0,15412.0
2008-04-22,965.1,966.2,965.0,966.2,31.0,15386.0
2008-04-23,940.5,949.3,940.5,949.3,46.0,15426.0
2008-04-24,944.0,944.0,931.0,931.0,36.0,15409.0
2008-04-25,937.0,940.8,929.8,932.0,25.0,15418.0
2008-04-28,935.9,936.9,935.9,936.9,27.0,15441.0
2008-04-29,925.0,925.0,913.3,916.3,95.0,15497.0
2008-04-30,915.5,915.5,904.2,904.2,398.0,15819.0
2008-05-01,887.3,890.1,887.3,888.4,1179.0,16100.0
2008-05-02,887.4,896.6,887.4,896.6,785.0,16673.0
2008-05-05,913.5,913.5,913.5,913.5,65.0,16708.0
2008-05-06,918.6,918.7,916.6,916.6,138.0,16834.0
2008-05-07,916.0,916.0,909.4,909.4,16.0,16850.0
2008-05-08,914.5,922.2,914.5,919.1,37.0,16881.0
2008-05-09,920.9,931.0,912.4,922.4,4286.0,12659.0
2008-05-12,921.2,922.0,921.2,921.7,7.0,12655.0
2008-05-13,915.2,915.2,904.6,908.7,77.0,12720.0
2008-05-14,905.0,906.4,905.0,906.4,219.0,12832.0
2008-05-15,906.5,923.3,906.5,918.7,8.0,12838.0
2008-05-16,928.0,943.2,928.0,938.6,35.0,12859.0
2008-05-19,948.0,948.0,943.9,944.9,33.0,12887.0
2008-05-20,941.0,960.0,941.0,958.9,41.0,12888.0
2008-05-21,959.8,970.2,959.8,968.2,178.0,13018.0
2008-05-22,973.9,973.9,959.0,959.7,47.0,13040.0
2008-05-23,958.5,966.8,958.5,966.8,67.0,13093.0
2008-05-27,967.5,967.5,946.1,949.2,41.0,13090.0
2008-05-28,939.4,942.9,933.9,942.9,67.0,13088.0
2008-05-29,923.8,924.1,916.9,920.7,50.0,13087.0
2008-05-30,926.2,929.2,926.1,929.2,2000.0,12421.0
2008-06-02,923.5,935.7,923.5,933.8,11.0,12395.0
2008-06-03,922.1,922.1,922.1,922.1,439.0,12402.0
2008-06-04,918.0,925.0,918.0,919.9,614.0,12750.0
2008-06-05,912.3,912.3,912.3,912.3,9.0,12754.0
2008-06-06,933.6,939.0,933.6,936.1,148.0,12850.0
2008-06-09,943.1,944.0,938.8,938.8,16.0,12852.0
2008-06-10,922.2,922.2,913.0,913.5,89.0,12867.0
2008-06-11,923.2,925.8,921.0,925.0,15.0,12854.0
2008-06-12,907.3,916.9,907.3,914.8,188.0,12918.0
2008-06-13,906.3,915.8,906.3,915.8,10.0,12916.0
2008-06-16,933.1,933.4,929.1,930.3,57.0,12952.0
2008-06-17,924.7,930.3,924.4,930.1,133.0,13019.0
2008-06-18,933.3,935.8,933.3,935.8,559.0,13000.0
2008-06-19,949.2,949.2,947.3,947.3,17.0,12995.0
2008-06-20,943.0,946.9,943.0,946.5,96.0,13019.0
2008-06-23,924.2,930.3,924.2,930.3,12.0,13029.0
2008-06-24,928.4,934.6,928.4,934.6,103.0,13084.0
2008-06-25,920.0,925.1,918.6,925.1,258.0,13270.0
2008-06-26,928.8,957.0,928.8,957.0,50.0,13284.0
2008-06-27,967.0,972.6,967.0,972.6,196.0,13189.0
2008-06-30,976.0,976.5,969.0,969.6,255.0,13319.0
2008-07-01,966.0,989.1,965.9,986.4,61.0,13351.0
2008-07-02,985.1,987.9,985.1,987.9,14.0,13365.0
2008-07-03,974.4,979.5,974.2,974.2,5.0,13368.0
2008-07-07,959.4,968.5,959.3,968.5,97.0,13350.0
2008-07-08,960.5,962.8,960.0,962.6,87.0,13378.0
2008-07-09,968.7,968.7,968.4,968.4,253.0,13406.0
