Date,Open,High,Low,Close,Volume,Open Interest
2008-07-17,1025.8,1025.8,1025.8,1025.8,0.0,20.0
2008-07-18,1014.3,1014.3,1014.3,1014.3,14.0,15.0
2008-07-21,1021.7,1021.7,1021.7,1021.7,0.0,15.0
2008-07-22,1006.3,1006.3,1006.3,1006.3,0.0,15.0
2008-07-23,980.3,980.3,980.3,980.3,0.0,15.0
2008-07-24,976.9,976.9,976.9,976.9,0.0,15.0
2008-07-25,981.6,981.6,981.6,981.6,0.0,15.0
2008-07-28,981.0,981.0,981.0,981.0,0.0,15.0
2008-07-29,970.0,970.0,970.0,970.0,0.0,15.0
2008-07-30,954.8,954.8,954.8,954.8,10.0,16.0
2008-07-31,964.9,964.9,964.9,964.9,0.0,16.0
2008-08-01,958.8,958.8,958.8,958.8,0.0,16.0
2008-08-04,948.7,948.7,948.7,948.7,0.0,16.0
2008-08-05,926.4,926.4,926.4,926.4,0.0,16.0
2008-08-06,923.4,923.4,923.4,923.4,0.0,16.0
2008-08-07,916.8,916.8,916.8,916.8,0.0,16.0
2008-08-08,902.5,902.5,902.5,902.5,0.0,16.0
2008-08-11,864.9,864.9,864.9,864.9,0.0,16.0
2008-08-12,849.5,849.5,849.5,849.5,0.0,16.0
2008-08-13,867.8,867.8,867.8,867.8,0.0,16.0
2008-08-14,850.1,850.1,850.1,850.1,0.0,16.0
2008-08-15,826.2,826.2,826.2,826.2,0.0,16.0
2008-08-18,840.4,840.4,840.4,840.4,0.0,16.0
2008-08-19,843.6,851.8,843.6,851.8,25.0,25.0
2008-08-20,850.6,850.6,850.6,850.6,10.0,35.0
2008-08-21,874.5,874.5,874.5,874.5,0.0,35.0
2008-08-22,869.4,869.4,869.4,869.4,0.0,35.0
2008-08-25,860.9,860.9,860.9,860.9,0.0,35.0
2008-08-26,863.2,863.2,863.2,863.2,0.0,35.0
2008-08-27,869.1,869.1,869.1,869.1,0.0,35.0
2008-08-28,872.5,872.5,872.5,872.5,0.0,35.0
2008-08-29,870.2,870.2,870.2,870.2,0.0,35.0
2008-09-02,843.8,843.8,843.8,843.8,0.0,35.0
2008-09-03,840.6,840.6,840.6,840.6,0.0,35.0
2008-09-04,834.9,834.9,834.9,834.9,0.0,35.0
2008-09-05,834.2,834.2,834.2,834.2,0.0,35.0
2008-09-08,834.3,834.3,834.3,834.3,0.0,35.0
2008-09-09,822.8,822.8,822.8,822.8,0.0,35.0
2008-09-10,791.4,791.4,791.4,791.4,0.0,35.0
2008-09-11,772.9,772.9,772.9,772.9,0.0,35.0
2008-09-12,792.8,792.8,792.8,792.8,0.0,35.0
2008-09-15,812.9,812.9,812.9,812.9,0.0,35.0
2008-09-16,805.1,805.1,805.1,805.1,0.0,35.0
2008-09-17,877.4,877.4,877.4,877.4,0.0,35.0
2008-09-18,925.5,925.5,925.5,925.5,0.0,35.0
2008-09-19,897.5,897.5,897.5,897.5,0.0,35.0
2008-09-22,945.3,945.3,945.3,945.3,0.0,35.0
2008-09-23,927.6,927.6,927.6,927.6,0.0,35.0
2008-09-24,932.8,932.8,932.8,932.8,0.0,35.0
2008-09-25,919.3,919.3,919.3,919.3,0.0,35.0
2008-09-26,924.6,924.6,924.6,924.6,0.0,35.0
2008-09-29,927.8,927.8,927.8,927.8,0.0,35.0
2008-09-30,916.3,916.3,916.3,916.3,0.0,35.0
2008-10-01,922.6,922.6,922.6,922.6,0.0,35.0
2008-10-02,874.3,874.3,874.3,874.3,0.0,35.0
2008-10-03,860.6,860.6,860.6,860.6,0.0,35.0
2008-10-06,888.3,888.3,888.3,888.3,0.0,35.0
2008-10-07,904.5,904.5,904.5,904.5,0.0,35.0
2008-10-08,931.1,931.1,931.1,931.1,0.0,35.0
2008-10-09,910.6,910.6,910.6,910.6,0.0,35.0
2008-10-10,883.6,883.6,883.6,883.6,0.0,35.0
2008-10-13,866.4,866.4,866.4,866.4,0.0,35.0
2008-10-14,861.6,861.6,861.6,861.6,0.0,35.0
2008-10-15,862.1,862.1,862.1,862.1,0.0,35.0
2008-10-16,826.1,826.1,826.1,826.1,0.0,35.0
2008-10-17,808.5,808.5,808.5,808.5,0.0,35.0
2008-10-20,810.5,810.5,810.5,810.5,0.0,35.0
2008-10-21,786.8,786.8,786.8,786.8,0.0,35.0
2008-10-22,750.4,750.4,750.4,750.4,0.0,35.0
2008-10-23,733.0,733.0,733.0,733.0,0.0,35.0
2008-10-24,748.2,748.2,748.2,748.2,0.0,35.0
2008-10-27,761.9,761.9,761.9,761.9,0.0,35.0
2008-10-28,760.3,760.3,760.3,760.3,0.0,35.0
2008-10-29,773.7,773.7,773.7,773.7,0.0,35.0
2008-10-30,757.1,757.1,757.1,757.1,0.0,35.0
2008-10-31,736.7,736.7,736.7,736.7,0.0,35.0
2008-11-03,745.6,745.6,745.6,745.6,0.0,35.0
2008-11-04,776.0,776.0,776.0,776.0,0.0,35.0
2008-11-05,760.6,760.6,760.6,760.6,0.0,35.0
2008-11-06,750.0,750.0,750.0,750.0,0.0,35.0
2008-11-07,752.8,752.8,752.8,752.8,0.0,35.0
2008-11-10,764.6,764.6,764.6,764.6,0.0,35.0
2008-11-11,749.2,749.2,749.2,749.2,0.0,35.0
2008-11-12,733.7,733.7,733.7,733.7,0.0,35.0
2008-11-13,719.7,719.7,719.7,719.7,0.0,35.0
2008-11-14,758.7,758.7,758.7,758.7,0.0,35.0
2008-11-17,757.4,757.4,757.4,757.4,0.0,35.0
2008-11-18,746.3,746.3,746.3,746.3,0.0,35.0
2008-11-19,749.0,749.0,749.0,749.0,0.0,35.0
2008-11-20,761.0,761.0,761.0,761.0,0.0,35.0
2008-11-21,805.0,805.0,805.0,805.0,0.0,35.0
2008-11-24,834.9,834.9,834.9,834.9,0.0,35.0
2008-11-25,842.9,842.9,833.9,833.9,1.0,36.0
2008-11-26,824.6,824.6,824.6,824.6,0.0,36.0
2008-11-28,832.9,832.9,832.9,832.9,0.0,36.0
2008-12-01,785.1,789.5,785.1,789.5,1.0,35.0
2008-12-02,795.9,795.9,795.9,795.9,0.0,35.0
2008-12-03,782.7,782.7,782.7,782.7,0.0,35.0
2008-12-04,777.8,777.8,777.8,777.8,0.0,35.0
2008-12-05,764.8,764.8,764.8,764.8,0.0,35.0
2008-12-08,783.4,783.4,783.4,783.4,1.0,36.0
2008-12-09,787.6,787.6,787.6,787.6,0.0,36.0
2008-12-10,822.1,822.1,822.1,822.1,0.0,36.0
2008-12-11,839.1,839.1,839.1,839.1,0.0,36.0
2008-12-12,833.0,833.0,833.0,833.0,0.0,36.0
2008-12-15,848.2,848.2,848.2,848.2,0.0,36.0
2008-12-16,854.4,854.4,854.4,854.4,0.0,36.0
2008-12-17,878.1,878.1,878.1,878.1,0.0,36.0
2008-12-18,870.0,870.0,870.0,870.0,0.0,36.0
2008-12-19,846.8,846.8,846.8,846.8,1.0,36.0
2008-12-22,857.2,857.2,857.2,857.2,1.0,36.0
2008-12-23,847.5,847.5,847.5,847.5,0.0,36.0
2008-12-24,857.5,857.5,857.5,857.5,1.0,36.0
2008-12-26,881.0,881.0,881.0,881.0,0.0,36.0
2008-12-29,884.8,884.8,884.8,884.8,0.0,36.0
2008-12-30,878.8,878.8,878.8,878.8,0.0,36.0
2008-12-31,893.5,893.5,893.5,893.5,0.0,36.0
2009-01-02,889.1,889.1,889.1,889.1,0.0,36.0
2009-01-05,867.2,867.2,867.2,867.2,100.0,111.0
2009-01-06,876.1,876.1,876.1,876.1,200.0,301.0
2009-01-07,851.7,851.7,851.7,851.7,0.0,301.0
2009-01-08,864.4,864.4,864.4,864.4,0.0,301.0
2009-01-09,864.6,864.6,864.6,864.6,0.0,301.0
2009-01-12,829.8,829.8,829.8,829.8,0.0,301.0
2009-01-13,829.7,829.7,829.7,829.7,0.0,301.0
2009-01-14,817.8,817.8,817.8,817.8,0.0,301.0
2009-01-15,817.1,817.1,817.1,817.1,50.0,351.0
2009-01-16,850.0,850.0,850.0,850.0,200.0,421.0
2009-01-20,865.5,865.5,865.5,865.5,0.0,421.0
2009-01-21,861.2,861.2,861.2,861.2,0.0,421.0
2009-01-22,870.5,870.5,870.5,870.5,300.0,480.0
2009-01-23,908.4,908.4,908.4,908.4,0.0,480.0
2009-01-26,921.6,921.6,921.6,921.6,0.0,480.0
2009-01-27,912.0,912.0,912.0,912.0,0.0,480.0
2009-01-28,899.9,899.9,899.9,899.9,0.0,480.0
2009-01-29,917.1,917.1,917.1,917.1,0.0,480.0
2009-01-30,939.9,939.9,939.9,939.9,0.0,480.0
2009-02-02,918.8,918.8,918.8,918.8,100.0,580.0
2009-02-03,903.9,903.9,903.9,903.9,0.0,580.0
2009-02-04,914.1,914.1,914.1,914.1,0.0,580.0
2009-02-05,926.4,926.4,926.3,926.3,1.0,580.0
2009-02-06,926.1,926.3,926.1,926.1,2.0,581.0
2009-02-09,904.7,904.7,904.7,904.7,1000.0,1331.0
2009-02-10,926.1,926.4,926.1,926.4,1.0,1330.0
2009-02-11,936.5,956.6,936.0,956.6,9.0,1330.0
2009-02-12,961.1,961.1,961.1,961.1,0.0,1330.0
2009-02-13,954.9,954.9,954.9,954.9,105.0,1405.0
2009-02-17,958.1,980.2,957.6,980.2,2.0,1407.0
2009-02-18,980.6,1001.9,980.6,990.7,3.0,1406.0
2009-02-19,989.1,989.2,989.1,989.2,536.0,1910.0
2009-02-20,1015.0,1015.0,1015.0,1015.0,100.0,2010.0
2009-02-23,1007.8,1007.8,1007.8,1007.8,38.0,2048.0
2009-02-24,982.0,982.0,982.0,982.0,10.0,2048.0
2009-02-25,979.9,980.1,979.0,979.0,828.0,1411.0
2009-02-26,954.9,954.9,954.9,954.9,10.0,1411.0
2009-02-27,954.9,954.9,954.9,954.9,0.0,1411.0
2009-03-02,956.1,956.1,951.6,951.6,692.0,1985.0
2009-03-03,938.8,938.8,924.5,924.5,117.0,2088.0
2009-03-04,930.7,930.7,917.1,918.1,6.0,2088.0
2009-03-05,937.0,939.7,937.0,939.7,54.0,2090.0
2009-03-06,955.3,955.3,955.3,955.3,100.0,1990.0
2009-03-09,937.0,937.0,930.0,931.2,60.0,1985.0
2009-03-10,920.0,920.0,908.5,908.5,5.0,1986.0
2009-03-11,914.2,923.6,910.0,923.6,56.0,2036.0
2009-03-12,936.5,936.5,936.5,936.5,410.0,1836.0
2009-03-13,939.2,942.9,937.4,942.9,481.0,2246.0
2009-03-16,934.4,934.6,928.8,934.6,78.0,2324.0
2009-03-17,929.3,929.3,929.3,929.3,50.0,2374.0
2009-03-18,913.1,950.0,900.8,900.8,176.0,2377.0
2009-03-19,969.6,969.6,969.6,969.6,53.0,2377.0
2009-03-20,967.0,967.0,967.0,967.0,25.0,2379.0
2009-03-23,951.5,963.1,951.5,963.1,82.0,2381.0
2009-03-24,934.3,934.3,934.3,934.3,62.0,2383.0
2009-03-25,946.9,946.9,946.6,946.6,414.0,2533.0
2009-03-26,944.4,950.8,944.4,950.8,8.0,2534.0
2009-03-27,933.8,933.8,933.8,933.8,0.0,2534.0
2009-03-30,923.7,926.1,923.7,926.1,1.0,2533.0
2009-03-31,933.2,933.2,933.2,933.2,430.0,2913.0
2009-04-01,935.8,935.8,935.8,935.8,0.0,2913.0
2009-04-02,917.0,917.0,917.0,917.0,86.0,2913.0
2009-04-03,905.8,905.8,905.8,905.8,157.0,2914.0
2009-04-06,879.5,880.9,879.5,880.9,13.0,2903.0
2009-04-07,891.3,891.6,891.3,891.6,9.0,2906.0
2009-04-08,897.3,897.3,892.8,893.8,1112.0,3690.0
2009-04-09,889.6,894.0,886.0,891.2,282.0,3938.0
2009-04-13,905.0,905.0,903.9,903.9,507.0,4338.0
2009-04-14,899.8,899.8,899.8,899.8,3.0,4338.0
2009-04-15,901.4,901.4,901.4,901.4,5.0,4338.0
2009-04-16,887.6,887.6,887.6,887.6,305.0,4485.0
2009-04-17,875.6,875.6,875.6,875.6,76.0,4434.0
2009-04-20,893.3,895.3,893.3,895.3,26.0,4456.0
2009-04-21,891.5,891.5,890.7,890.7,2.0,4455.0
2009-04-22,900.6,900.6,900.6,900.6,1250.0,3326.0
2009-04-23,906.0,914.6,906.0,914.6,5.0,3329.0
2009-04-24,918.3,922.0,918.3,922.0,73.0,3282.0
2009-04-27,919.0,919.0,915.8,915.8,1.0,3283.0
2009-04-28,906.6,906.6,896.8,901.1,4.0,3282.0
2009-04-29,907.0,908.0,907.0,908.0,202.0,3110.0
2009-04-30,898.5,898.5,898.5,898.5,0.0,3110.0
2009-05-01,895.6,895.6,895.6,895.6,12.0,3100.0
2009-05-04,900.4,910.5,900.4,910.2,1715.0,3989.0
2009-05-05,919.3,919.3,911.0,912.4,2725.0,6095.0
2009-05-06,914.9,919.0,914.9,919.0,2734.0,8587.0
2009-05-07,924.5,925.9,919.5,923.7,3825.0,11257.0
2009-05-08,918.8,925.0,918.8,922.9,3209.0,13120.0
2009-05-11,921.4,923.7,920.1,921.4,148.0,13169.0
2009-05-12,928.7,932.8,924.2,932.1,649.0,13716.0
2009-05-13,930.8,938.0,927.4,934.0,647.0,13997.0
2009-05-14,930.6,936.9,929.0,936.2,32.0,14013.0
2009-05-15,934.0,941.1,934.0,938.7,179.0,13971.0
2009-05-18,936.0,936.7,922.8,928.6,230.0,13988.0
2009-05-19,931.4,936.2,930.9,933.3,208.0,14026.0
2009-05-20,937.4,947.0,934.9,943.7,558.0,14185.0
2009-05-21,948.9,962.6,942.3,957.5,463.0,14321.0
2009-05-22,960.5,969.3,959.0,965.6,670.0,14379.0
2009-05-26,963.0,963.0,951.8,960.5,620.0,14618.0
2009-05-27,957.3,966.0,955.4,960.8,484.0,14711.0
2009-05-28,956.5,971.8,956.5,968.8,192.0,14761.0
2009-05-29,980.0,987.5,980.0,985.9,575.0,14973.0
2009-06-01,989.1,991.1,980.4,985.7,423.0,15070.0
2009-06-02,985.5,993.6,985.5,989.9,511.0,15312.0
2009-06-03,986.3,986.3,967.4,970.8,1425.0,15555.0
2009-06-04,971.9,988.2,971.9,987.7,557.0,15468.0
2009-06-05,985.3,988.1,960.9,969.1,1548.0,15488.0
2009-06-08,960.6,961.5,951.1,959.4,1610.0,15594.0
2009-06-09,967.1,970.1,959.2,961.2,1497.0,15574.0
2009-06-10,966.0,972.4,954.6,961.2,1756.0,15608.0
2009-06-11,961.0,969.0,949.9,968.3,1056.0,15692.0
2009-06-12,959.5,959.5,942.9,946.5,1378.0,15660.0
2009-06-15,939.7,944.0,932.0,932.9,1997.0,15563.0
2009-06-16,936.5,946.2,936.5,937.8,2864.0,15544.0
2009-06-17,943.1,946.4,935.6,941.4,197.0,15604.0
2009-06-18,946.3,947.5,936.9,940.3,411.0,15423.0
2009-06-19,943.7,944.6,939.4,941.7,111.0,15411.0
2009-06-22,939.2,939.2,923.9,926.3,1266.0,16228.0
2009-06-23,924.8,931.8,921.7,929.4,1055.0,16327.0
2009-06-24,931.9,949.3,931.9,939.7,558.0,16494.0
2009-06-25,944.0,945.2,940.1,944.5,152.0,16383.0
2009-06-26,947.6,953.3,943.7,946.1,1801.0,16332.0
2009-06-29,944.3,947.9,941.0,945.8,79.0,16330.0
2009-06-30,949.7,949.7,928.1,932.7,197.0,16364.0
2009-07-01,936.9,952.4,935.0,946.6,903.0,16358.0
2009-07-02,943.3,943.3,931.6,935.7,644.0,16467.0
2009-07-06,930.0,938.3,925.0,928.9,711.0,16565.0
2009-07-07,929.3,935.2,928.0,933.8,605.0,16597.0
2009-07-08,928.1,928.1,910.9,914.0,272.0,16644.0
2009-07-09,920.0,923.8,915.0,921.3,759.0,16807.0
2009-07-10,918.2,919.1,913.5,917.6,428.0,16905.0
2009-07-13,917.2,928.5,912.5,927.7,334.0,16977.0
2009-07-14,925.9,932.7,924.5,928.0,375.0,16991.0
2009-07-15,940.7,947.6,940.5,944.9,1832.0,17779.0
2009-07-16,943.4,944.0,938.2,940.7,410.0,17794.0
2009-07-17,937.6,945.3,936.8,942.8,432.0,17923.0
2009-07-20,950.0,960.6,950.0,954.1,984.0,17995.0
2009-07-21,957.3,958.0,949.8,951.8,461.0,18047.0
2009-07-22,950.9,960.1,950.5,958.4,1569.0,18328.0
2009-07-23,955.1,962.5,953.3,960.2,460.0,18354.0
2009-07-24,957.4,959.6,956.3,958.5,124.0,18362.0
2009-07-27,961.8,962.2,956.9,958.9,1984.0,18947.0
2009-07-28,961.7,961.7,939.5,944.2,1925.0,19017.0
2009-07-29,939.9,942.4,931.3,932.4,1357.0,19536.0
2009-07-30,934.0,942.0,934.0,940.0,120.0,19540.0
2009-07-31,942.4,962.7,936.5,958.4,1505.0,19649.0
2009-08-03,963.6,967.1,960.3,961.6,282.0,19635.0
2009-08-04,958.5,974.5,958.5,972.6,648.0,19839.0
2009-08-05,971.2,973.4,964.1,969.0,843.0,19671.0
2009-08-06,967.6,976.8,961.2,965.8,582.0,19662.0
2009-08-07,968.4,970.1,958.5,962.6,577.0,19636.0
2009-08-10,959.5,959.5,949.3,949.9,104.0,19693.0
2009-08-11,948.8,951.7,947.5,950.6,79.0,19698.0
2009-08-12,950.3,957.0,948.7,955.4,265.0,19699.0
2009-08-13,954.6,964.0,954.6,959.3,426.0,19771.0
2009-08-14,960.9,960.9,946.4,951.3,454.0,19883.0
2009-08-17,947.4,948.6,934.6,938.3,311.0,20008.0
2009-08-18,941.4,942.5,939.0,941.7,177.0,19897.0
2009-08-19,937.8,949.2,937.5,947.3,312.0,19827.0
2009-08-20,948.0,948.0,942.3,944.2,613.0,19846.0
2009-08-21,959.2,961.6,956.8,957.3,335.0,19752.0
2009-08-24,958.1,960.6,942.4,946.2,164.0,19778.0
2009-08-25,951.7,957.9,946.5,948.5,246.0,19738.0
2009-08-26,950.6,952.8,944.0,948.3,245.0,19734.0
2009-08-27,951.3,954.4,945.5,949.9,2452.0,19925.0
2009-08-28,956.2,966.9,956.2,961.3,522.0,19975.0
2009-08-31,960.0,960.4,946.7,955.9,695.0,20050.0
2009-09-01,956.4,960.5,952.1,958.9,2537.0,20854.0
2009-09-02,958.6,984.4,958.6,981.0,947.0,21210.0
2009-09-03,982.0,1001.9,978.9,1000.2,1975.0,21701.0
2009-09-04,998.2,1000.3,989.8,999.2,524.0,21801.0
2009-09-08,996.8,1011.7,996.2,1002.3,1667.0,21760.0
2009-09-09,1003.7,1007.4,991.3,999.5,1765.0,21745.0
2009-09-10,998.4,1002.7,985.8,999.0,2950.0,21453.0
2009-09-11,999.7,1014.6,999.6,1008.7,967.0,21604.0
2009-09-14,1012.2,1012.4,998.1,1003.4,268.0,21707.0
2009-09-15,1002.6,1013.1,995.9,1008.6,723.0,21877.0
2009-09-16,1011.7,1024.1,1011.7,1022.6,1274.0,22300.0
2009-09-17,1021.5,1027.7,1013.3,1015.9,896.0,22471.0
2009-09-18,1018.5,1020.9,1010.1,1012.7,576.0,22573.0
2009-09-21,1008.5,1008.6,1000.5,1007.3,400.0,22613.0
2009-09-22,1010.0,1024.0,1010.0,1017.9,711.0,22385.0
2009-09-23,1020.6,1022.0,1010.4,1016.8,941.0,22273.0
2009-09-24,1014.4,1021.4,993.9,1001.0,3050.0,22747.0
2009-09-25,997.6,1002.3,989.5,993.8,2613.0,24349.0
2009-09-28,995.0,999.9,990.5,996.3,337.0,24285.0
2009-09-29,993.9,999.1,991.7,996.5,778.0,24555.0
2009-09-30,997.0,1012.8,997.0,1011.5,1855.0,24622.0
2009-10-01,1013.0,1013.0,1001.7,1002.8,755.0,24808.0
2009-10-02,1003.0,1010.0,989.3,1006.4,790.0,24772.0
2009-10-05,1005.0,1021.0,1004.0,1019.9,2157.0,25730.0
2009-10-06,1018.8,1046.9,1018.8,1041.9,2157.0,26160.0
2009-10-07,1042.4,1051.5,1041.1,1046.6,2157.0,26276.0
2009-10-08,1049.5,1063.3,1046.4,1058.7,1209.0,26257.0
2009-10-09,1058.0,1058.0,1047.6,1051.1,1816.0,26708.0
2009-10-12,1056.2,1062.6,1051.6,1060.0,793.0,26690.0
2009-10-13,1059.3,1071.4,1055.0,1067.5,1220.0,26848.0
2009-10-14,1068.6,1073.3,1060.0,1067.1,876.0,27445.0
2009-10-15,1068.2,1068.9,1049.6,1052.9,1264.0,27059.0
2009-10-16,1055.0,1060.2,1047.6,1053.8,440.0,27114.0
2009-10-19,1056.2,1068.0,1051.2,1060.3,3837.0,29596.0
2009-10-20,1068.1,1070.4,1055.0,1060.7,1491.0,30563.0
2009-10-21,1058.5,1067.7,1050.2,1066.6,1293.0,30846.0
2009-10-22,1061.4,1064.8,1054.0,1060.7,1113.0,30759.0
2009-10-23,1064.3,1069.8,1053.2,1058.6,1019.0,30987.0
2009-10-26,1056.8,1062.0,1040.4,1044.9,1478.0,31558.0
2009-10-27,1041.0,1045.7,1035.0,1037.4,1904.0,32473.0
2009-10-28,1043.0,1044.2,1029.0,1032.5,631.0,32692.0
2009-10-29,1031.8,1050.1,1031.8,1049.2,797.0,32970.0
2009-10-30,1049.8,1049.8,1037.7,1042.5,637.0,32807.0
2009-11-02,1045.4,1065.5,1045.0,1056.3,2233.0,33342.0
2009-11-03,1062.8,1090.4,1058.6,1087.2,2012.0,33505.0
2009-11-04,1083.5,1100.2,1083.2,1089.7,2291.0,33490.0
2009-11-05,1095.4,1095.8,1087.7,1091.6,2061.0,33500.0
2009-11-06,1093.7,1104.0,1090.5,1098.1,0.0,33757.0
2009-11-09,1101.6,1112.2,1099.9,1103.9,2990.0,33916.0
2009-11-10,1106.9,1111.8,1099.9,1105.0,2527.0,35226.0
2009-11-11,1110.9,1121.5,1108.9,1117.1,1310.0,35679.0
2009-11-12,1120.1,1125.5,1105.3,1109.1,3733.0,36441.0
2009-11-13,1107.2,1122.0,1104.6,1119.3,2805.0,37153.0
2009-11-16,1124.0,1146.7,1124.0,1141.8,2881.0,37725.0
2009-11-17,1142.6,1144.6,1130.7,1142.0,2340.0,38141.0
2009-11-18,1146.0,1155.7,1139.8,1143.8,2005.0,38183.0
2009-11-19,1146.7,1148.2,1132.7,1144.4,2570.0,38324.0
2009-11-20,1147.7,1153.8,1136.8,1149.3,7879.0,41438.0
2009-11-23,1156.2,1176.3,1156.2,1167.3,4670.0,41488.0
2009-11-24,1167.7,1173.7,1161.0,1168.5,5231.0,44030.0
2009-11-25,1170.0,1195.5,1170.0,1189.8,6283.0,45352.0
2009-11-27,1195.5,1197.5,1132.0,1176.8,4661.0,47463.0
2009-11-30,1181.7,1186.3,1166.7,1183.6,3358.0,46370.0
2009-12-01,1180.7,1205.3,1178.1,1201.5,2673.0,46609.0
2009-12-02,1199.0,1219.1,1198.2,1214.4,6124.0,46486.0
2009-12-03,1218.7,1229.0,1206.6,1219.7,5034.0,48222.0
2009-12-04,1209.3,1213.1,1150.0,1170.8,8349.0,50792.0
2009-12-07,1161.8,1166.9,1137.4,1165.2,3702.0,50921.0
2009-12-08,1164.7,1171.3,1126.8,1144.6,4197.0,50664.0
2009-12-09,1131.0,1148.7,1118.4,1122.1,3374.0,50527.0
2009-12-10,1134.1,1138.5,1123.4,1127.4,1440.0,50296.0
2009-12-11,1134.4,1144.5,1111.8,1121.2,4705.0,50967.0
2009-12-14,1116.7,1130.1,1113.0,1125.1,3577.0,51741.0
2009-12-15,1129.7,1131.4,1113.7,1124.3,4936.0,50568.0
2009-12-16,1127.8,1143.6,1124.4,1137.5,2803.0,50547.0
2009-12-17,1139.8,1144.0,1097.1,1108.6,9005.0,49422.0
2009-12-18,1101.5,1118.8,1098.7,1112.7,3911.0,48257.0
2009-12-21,1112.6,1122.0,1092.0,1097.2,4149.0,48118.0
2009-12-22,1096.4,1099.0,1076.5,1087.9,5000.0,47962.0
2009-12-23,1087.0,1097.9,1081.4,1095.2,3934.0,46826.0
2009-12-24,1093.0,1108.0,1093.0,1106.1,3603.0,46005.0
2009-12-28,1110.4,1115.6,1103.5,1109.3,1907.0,46574.0
2009-12-29,1108.0,1110.3,1098.5,1099.5,2795.0,47106.0
2009-12-30,1098.7,1098.7,1087.9,1093.8,8877.0,46580.0
2009-12-31,1096.0,1109.0,1095.6,1097.6,3756.0,47522.0
2010-01-04,1101.0,1125.9,1095.4,1119.6,16804.0,53668.0
2010-01-05,1123.3,1130.8,1117.0,1120.0,14402.0,59515.0
2010-01-06,1119.0,1142.3,1118.5,1137.8,10043.0,64280.0
2010-01-07,1140.2,1140.2,1130.4,1135.1,4645.0,67041.0
2010-01-08,1131.8,1141.3,1121.2,1140.3,21783.0,71645.0
2010-01-11,1138.9,1166.7,1138.9,1152.8,24106.0,82642.0
2010-01-12,1153.3,1159.5,1125.6,1130.8,21188.0,91046.0
2010-01-13,1129.8,1140.2,1119.8,1138.2,27197.0,102170.0
2010-01-14,1138.3,1148.0,1132.0,1144.3,28781.0,113508.0
2010-01-15,1143.6,1147.0,1127.7,1131.8,20354.0,119873.0
2010-01-19,1131.8,1141.8,1128.8,1141.2,43043.0,137729.0
2010-01-20,1139.8,1142.9,1107.8,1113.6,38382.0,148135.0
2010-01-21,1114.1,1118.5,1089.0,1104.2,48792.0,164706.0
2010-01-22,1095.9,1100.0,1083.0,1090.8,33919.0,175356.0
2010-01-25,1092.6,1105.0,1092.5,1096.8,48492.0,196865.0
2010-01-26,1099.2,1104.2,1086.5,1099.5,104594.0,244334.0
2010-01-27,1094.5,1103.3,1084.1,1085.7,124936.0,280189.0
2010-01-28,1087.0,1096.9,1074.4,1084.8,211376.0,298010.0
2010-01-29,1087.0,1091.4,1075.0,1083.8,182586.0,302336.0
2010-02-01,1081.9,1108.8,1077.2,1105.0,162343.0,303045.0
2010-02-02,1107.3,1119.9,1099.5,1118.0,154491.0,303295.0
2010-02-03,1115.8,1126.4,1107.5,1112.0,158610.0,301656.0
