Date,Open,High,Low,Close,Volume,Open Interest
2008-02-08,957.3,957.3,957.3,957.3,0.0,58.0
2008-02-11,961.5,961.6,961.5,961.6,22.0,76.0
2008-02-12,942.0,945.9,942.0,945.9,8.0,82.0
2008-02-13,938.5,943.8,938.5,943.8,26.0,99.0
2008-02-14,942.5,945.0,942.5,945.0,18.0,109.0
2008-02-15,938.4,940.2,937.0,940.2,20.0,127.0
2008-02-19,964.5,966.9,964.5,966.9,19.0,136.0
2008-02-20,965.5,976.2,965.5,976.2,15.0,149.0
2008-02-21,990.5,990.5,986.7,986.7,10.0,155.0
2008-02-22,982.5,984.3,982.5,984.3,9.0,162.0
2008-02-25,978.2,978.2,978.2,978.2,1.0,162.0
2008-02-26,982.3,986.7,982.3,986.7,1.0,162.0
2008-02-27,996.0,998.6,996.0,998.6,22.0,182.0
2008-02-28,1004.0,1004.0,1004.0,1004.0,0.0,182.0
2008-02-29,1004.9,1009.7,1004.7,1009.7,11.0,192.0
2008-03-03,1019.0,1019.0,1019.0,1019.0,0.0,192.0
2008-03-04,999.3,999.3,999.3,999.3,29.0,215.0
2008-03-05,1024.9,1024.9,1024.9,1024.9,1.0,215.0
2008-03-06,1012.3,1012.3,1012.3,1012.3,0.0,215.0
2008-03-07,1008.5,1008.5,1008.5,1008.5,0.0,215.0
2008-03-10,1005.5,1005.5,1005.5,1005.5,3.0,215.0
2008-03-11,1011.4,1011.4,1011.4,1011.4,5.0,212.0
2008-03-12,1015.4,1015.4,1015.4,1015.4,0.0,212.0
2008-03-13,1028.5,1028.5,1028.5,1028.5,0.0,212.0
2008-03-14,1031.9,1031.9,1031.9,1031.9,0.0,212.0
2008-03-17,1032.1,1032.1,1032.1,1032.1,0.0,212.0
2008-03-18,1035.1,1035.1,1035.1,1035.1,0.0,212.0
2008-03-19,980.0,980.0,976.0,976.0,4.0,215.0
2008-03-20,951.2,951.2,951.2,951.2,0.0,215.0
2008-03-24,953.4,953.4,953.4,953.4,0.0,215.0
2008-03-25,969.9,969.9,969.9,969.9,0.0,215.0
2008-03-26,984.7,984.7,984.7,984.7,0.0,215.0
2008-03-27,984.7,984.7,984.7,984.7,0.0,215.0
2008-03-28,966.1,966.1,966.1,966.1,10.0,220.0
2008-03-31,949.8,949.8,949.8,949.8,0.0,220.0
2008-04-01,916.2,916.2,916.2,916.2,2.0,220.0
2008-04-02,930.9,930.9,930.9,930.9,4.0,220.0
2008-04-03,940.0,941.0,940.0,941.0,4.0,224.0
2008-04-04,940.0,943.4,940.0,943.4,1.0,225.0
2008-04-07,958.7,958.7,958.7,958.7,0.0,225.0
2008-04-08,948.8,948.8,948.8,948.8,0.0,225.0
2008-04-09,963.0,967.3,963.0,967.3,6.0,227.0
2008-04-10,955.1,961.2,955.0,961.2,336.0,538.0
2008-04-11,955.0,955.9,955.0,955.9,1.0,538.0
2008-04-14,956.0,958.0,956.0,958.0,14.0,548.0
2008-04-15,961.5,962.6,961.5,962.6,15.0,554.0
2008-04-16,981.6,981.6,981.6,981.6,0.0,554.0
2008-04-17,979.5,979.5,979.5,979.5,0.0,554.0
2008-04-18,952.1,952.1,952.1,952.1,0.0,554.0
2008-04-21,953.7,953.7,953.7,953.7,0.0,554.0
2008-04-22,961.3,961.3,961.3,961.3,0.0,554.0
2008-04-23,944.4,944.4,944.4,944.4,0.0,554.0
2008-04-24,925.9,925.9,925.9,925.9,1.0,554.0
2008-04-25,926.7,926.7,926.7,926.7,0.0,554.0
2008-04-28,931.7,931.7,931.7,931.7,0.0,554.0
2008-04-29,911.3,911.3,911.3,911.3,0.0,554.0
2008-04-30,899.4,899.4,899.4,899.4,0.0,554.0
2008-05-01,882.0,883.9,882.0,883.9,7.0,554.0
2008-05-02,891.8,891.8,891.8,891.8,555.0,678.0
2008-05-05,908.7,908.7,908.7,908.7,0.0,678.0
2008-05-06,911.8,911.8,911.8,911.8,0.0,678.0
2008-05-07,904.6,904.6,904.6,904.6,0.0,678.0
2008-05-08,914.4,914.4,914.4,914.4,0.0,678.0
2008-05-09,917.8,917.8,917.8,917.8,0.0,678.0
2008-05-12,917.1,917.1,917.1,917.1,0.0,678.0
2008-05-13,903.1,903.7,903.1,903.7,5.0,678.0
2008-05-14,901.2,901.2,901.2,901.2,0.0,678.0
2008-05-15,913.7,913.7,913.7,913.7,0.0,678.0
2008-05-16,933.7,933.7,933.7,933.7,0.0,678.0
2008-05-19,940.0,940.0,940.0,940.0,0.0,678.0
2008-05-20,954.0,954.0,954.0,954.0,0.0,678.0
2008-05-21,955.0,963.2,955.0,963.2,2.0,678.0
2008-05-22,954.3,954.3,954.3,954.3,2.0,678.0
2008-05-23,961.6,961.6,961.6,961.6,0.0,678.0
2008-05-27,944.0,944.0,944.0,944.0,0.0,678.0
2008-05-28,937.6,937.6,937.6,937.6,0.0,678.0
2008-05-29,915.2,915.2,915.2,915.2,1.0,678.0
2008-05-30,923.9,923.9,923.9,923.9,0.0,678.0
2008-06-02,928.7,928.7,928.7,928.7,4.0,678.0
2008-06-03,917.0,917.0,917.0,917.0,0.0,678.0
2008-06-04,914.9,914.9,914.9,914.9,0.0,678.0
2008-06-05,907.2,907.2,907.2,907.2,6.0,679.0
2008-06-06,931.0,931.0,931.0,931.0,0.0,679.0
2008-06-09,933.3,933.3,933.2,933.2,8.0,681.0
2008-06-10,907.6,907.6,907.6,907.6,0.0,681.0
2008-06-11,919.1,919.1,919.1,919.1,228.0,831.0
2008-06-12,908.7,908.7,908.7,908.7,0.0,831.0
2008-06-13,909.7,909.7,909.7,909.7,0.0,831.0
2008-06-16,924.0,924.0,924.0,924.0,0.0,831.0
2008-06-17,923.9,923.9,923.9,923.9,0.0,831.0
2008-06-18,929.7,929.7,929.7,929.7,0.0,831.0
2008-06-19,941.1,941.1,941.1,941.1,0.0,831.0
2008-06-20,940.3,940.3,940.3,940.3,125.0,931.0
2008-06-23,922.2,924.1,922.2,924.1,1.0,931.0
2008-06-24,928.4,928.4,928.4,928.4,0.0,931.0
2008-06-25,918.9,918.9,918.9,918.9,0.0,931.0
2008-06-26,950.9,950.9,950.9,950.9,26.0,931.0
2008-06-27,966.6,966.6,966.6,966.6,0.0,931.0
2008-06-30,963.6,963.6,963.6,963.6,0.0,931.0
2008-07-01,980.4,980.4,980.4,980.4,0.0,931.0
2008-07-02,982.1,982.1,982.1,982.1,0.0,931.0
2008-07-03,968.5,968.5,968.5,968.5,100.0,881.0
2008-07-07,960.8,963.0,960.8,963.0,10.0,891.0
2008-07-08,957.2,957.2,957.2,957.2,0.0,891.0
2008-07-09,963.1,963.1,963.1,963.1,0.0,891.0
2008-07-10,976.9,976.9,976.9,976.9,0.0,891.0
2008-07-11,996.7,996.7,996.7,996.7,0.0,891.0
2008-07-14,1010.1,1010.1,1010.1,1010.1,0.0,891.0
2008-07-15,1014.3,1014.3,1014.3,1014.3,0.0,891.0
2008-07-16,998.3,998.3,998.3,998.3,0.0,891.0
2008-07-17,1007.9,1007.9,1007.9,1007.9,0.0,891.0
2008-07-18,995.2,995.2,995.2,995.2,100.0,991.0
2008-07-21,1002.2,1002.2,1002.2,1002.2,0.0,991.0
2008-07-22,986.8,986.8,986.8,986.8,0.0,991.0
2008-07-23,960.8,960.8,960.8,960.8,0.0,991.0
2008-07-24,958.5,958.5,958.5,958.5,0.0,991.0
2008-07-25,963.1,963.1,963.1,963.1,0.0,991.0
2008-07-28,963.1,963.1,963.1,963.1,4.0,989.0
2008-07-29,952.0,952.0,952.0,952.0,0.0,989.0
2008-07-30,944.8,944.8,937.2,937.2,2.0,989.0
2008-07-31,947.4,947.4,947.4,947.4,0.0,989.0
2008-08-01,941.6,941.6,941.6,941.6,0.0,989.0
2008-08-04,931.8,931.8,931.8,931.8,0.0,989.0
2008-08-05,909.7,909.7,909.7,909.7,100.0,1089.0
2008-08-06,906.7,906.7,906.7,906.7,0.0,1089.0
2008-08-07,900.6,900.6,900.6,900.6,150.0,1239.0
2008-08-08,880.5,886.3,880.5,886.3,41.0,1239.0
2008-08-11,849.4,849.4,849.4,849.4,104.0,1242.0
2008-08-12,834.8,834.8,834.8,834.8,180.0,1368.0
2008-08-13,852.6,852.6,852.6,852.6,1210.0,2039.0
2008-08-14,858.9,858.9,835.3,835.3,330.0,2361.0
2008-08-15,836.5,836.5,808.9,812.2,12.0,2367.0
2008-08-18,826.3,826.3,826.3,826.3,152.0,2517.0
2008-08-19,820.5,837.7,820.3,837.7,206.0,2600.0
2008-08-20,842.4,842.4,836.9,836.9,11.0,2650.0
2008-08-21,860.3,860.3,860.3,860.3,39.0,2647.0
2008-08-22,855.1,855.1,855.1,855.1,0.0,2650.0
2008-08-25,846.8,846.8,846.8,846.8,250.0,2900.0
2008-08-26,849.3,849.3,849.1,849.1,201.0,2883.0
2008-08-27,855.0,855.0,855.0,855.0,0.0,2926.0
2008-08-28,858.3,858.3,858.3,858.3,5.0,2931.0
2008-08-29,856.0,856.0,856.0,856.0,0.0,2931.0
2008-09-02,830.3,830.3,830.3,830.3,10.0,2931.0
2008-09-03,827.6,827.6,827.6,827.6,3.0,2931.0
2008-09-04,827.0,827.0,822.2,822.2,501.0,3186.0
2008-09-05,822.0,822.0,821.6,821.6,615.0,3382.0
2008-09-08,821.5,821.5,821.5,821.5,212.0,3583.0
2008-09-09,810.9,810.9,800.0,810.3,787.0,4035.0
2008-09-10,779.6,779.6,779.6,779.6,204.0,4135.0
2008-09-11,761.8,761.8,761.8,761.8,510.0,4485.0
2008-09-12,781.6,781.6,781.6,781.6,50.0,4485.0
2008-09-15,802.8,802.8,802.8,802.8,129.0,4510.0
2008-09-16,795.5,795.5,795.5,795.5,100.0,4510.0
2008-09-17,857.5,867.2,857.5,867.2,1.0,4511.0
2008-09-18,914.7,914.7,914.7,914.7,4.0,4507.0
2008-09-19,884.5,884.5,884.5,884.5,0.0,4507.0
2008-09-22,931.1,931.1,931.1,931.1,200.0,4607.0
2008-09-23,913.4,913.4,913.4,913.4,0.0,4601.0
2008-09-24,919.0,919.0,918.1,918.1,401.0,4916.0
2008-09-25,904.9,904.9,904.9,904.9,11.0,4916.0
2008-09-26,910.9,910.9,910.9,910.9,0.0,4916.0
2008-09-29,922.0,922.0,915.0,915.0,111.0,4916.0
2008-09-30,902.9,902.9,902.9,902.9,0.0,4916.0
2008-10-01,909.5,909.5,909.5,909.5,0.0,4916.0
2008-10-02,863.4,863.4,863.4,863.4,0.0,4916.0
2008-10-03,850.7,850.7,850.7,850.7,50.0,4916.0
2008-10-06,880.5,880.5,880.5,880.5,0.0,4916.0
2008-10-07,896.6,896.6,896.6,896.6,0.0,4916.0
2008-10-08,922.4,922.4,922.4,922.4,0.0,4916.0
2008-10-09,901.8,901.8,901.8,901.8,0.0,4916.0
2008-10-10,874.2,874.2,874.2,874.2,0.0,4916.0
2008-10-13,857.0,857.0,857.0,857.0,0.0,4916.0
2008-10-14,853.0,853.0,853.0,853.0,0.0,4916.0
2008-10-15,853.1,853.1,853.1,853.1,0.0,4916.0
2008-10-16,818.1,818.1,818.1,818.1,273.0,5161.0
2008-10-17,800.8,800.8,800.8,800.8,257.0,5039.0
2008-10-20,800.0,803.0,800.0,803.0,1.0,5054.0
2008-10-21,786.3,786.8,777.0,780.2,24.0,5068.0
2008-10-22,764.0,764.0,744.7,744.7,20.0,5068.0
2008-10-23,725.6,725.6,725.6,725.6,529.0,5429.0
2008-10-24,741.2,741.2,741.2,741.2,0.0,5429.0
2008-10-27,754.1,754.1,754.1,754.1,545.0,5827.0
2008-10-28,751.9,751.9,751.9,751.9,100.0,5874.0
2008-10-29,765.3,765.3,765.3,765.3,6050.0,3107.0
2008-10-30,741.0,748.8,741.0,748.8,10.0,3090.0
2008-10-31,728.5,728.5,728.5,728.5,275.0,3065.0
2008-11-03,737.4,737.4,737.4,737.4,0.0,3065.0
2008-11-04,768.0,768.0,768.0,768.0,100.0,3015.0
2008-11-05,752.7,752.7,752.7,752.7,242.0,3075.0
2008-11-06,742.5,742.5,742.5,742.5,3.0,3075.0
2008-11-07,746.1,746.1,745.3,745.3,298.0,2940.0
2008-11-10,757.4,757.4,757.4,757.4,64.0,3004.0
2008-11-11,742.4,742.4,742.4,742.4,292.0,2913.0
2008-11-12,727.2,727.2,727.2,727.2,32.0,2923.0
2008-11-13,713.1,713.1,713.1,713.1,0.0,2923.0
2008-11-14,751.9,751.9,751.9,751.9,200.0,2898.0
2008-11-17,750.9,750.9,750.9,750.9,95.0,2898.0
2008-11-18,740.0,740.0,740.0,740.0,8.0,2906.0
2008-11-19,742.7,742.7,742.7,742.7,52.0,2906.0
2008-11-20,755.2,755.2,755.2,755.2,115.0,3006.0
2008-11-21,798.4,798.4,798.4,798.4,0.0,3006.0
2008-11-24,834.8,834.8,827.5,827.5,16.0,3018.0
2008-11-25,827.2,827.2,827.2,827.2,99.0,3075.0
2008-11-26,817.5,817.9,817.5,817.9,423.0,2768.0
2008-11-28,824.9,826.0,824.9,826.0,101.0,2866.0
2008-12-01,783.4,783.4,783.4,783.4,0.0,2866.0
2008-12-02,789.9,789.9,789.9,789.9,0.0,2866.0
2008-12-03,776.8,776.8,776.8,776.8,23.0,2889.0
2008-12-04,771.8,771.8,771.8,771.8,50.0,2939.0
2008-12-05,758.7,758.7,758.7,758.7,0.0,2939.0
2008-12-08,776.8,776.8,776.8,776.8,0.0,2939.0
2008-12-09,781.3,781.3,781.3,781.3,0.0,2939.0
2008-12-10,815.7,815.7,815.7,815.7,249.0,2922.0
2008-12-11,833.2,833.2,833.2,833.2,0.0,2922.0
2008-12-12,826.9,826.9,826.9,826.9,533.0,3361.0
2008-12-15,842.4,842.4,842.4,842.4,0.0,3361.0
2008-12-16,848.5,848.5,848.5,848.5,0.0,3361.0
2008-12-17,873.1,873.1,873.1,873.1,5.0,3358.0
2008-12-18,865.0,865.0,865.0,865.0,29.0,3373.0
2008-12-19,841.8,841.8,841.8,841.8,0.0,3373.0
2008-12-22,852.0,852.0,852.0,852.0,13.0,3369.0
2008-12-23,842.5,842.5,842.5,842.5,0.0,3369.0
2008-12-24,852.5,852.5,852.5,852.5,68.0,3415.0
2008-12-26,875.9,875.9,875.9,875.9,1.0,3416.0
2008-12-29,879.9,879.9,879.9,879.9,0.0,3416.0
2008-12-30,874.2,874.2,874.2,874.2,230.0,3206.0
2008-12-31,888.7,888.7,888.7,888.7,4.0,3202.0
2009-01-02,882.3,884.0,882.3,884.0,36.0,3202.0
2009-01-05,862.2,862.2,862.2,862.2,22.0,3202.0
2009-01-06,871.0,871.0,871.0,871.0,506.0,3268.0
2009-01-07,847.0,847.0,847.0,847.0,260.0,3405.0
2009-01-08,859.9,859.9,859.9,859.9,6.0,3405.0
2009-01-09,860.3,860.3,860.3,860.3,48.0,3372.0
2009-01-12,837.5,837.5,825.8,825.8,106.0,3379.0
2009-01-13,831.0,831.0,825.6,825.6,252.0,3562.0
2009-01-14,813.8,813.8,813.8,813.8,20.0,3557.0
2009-01-15,812.9,812.9,812.9,812.9,55.0,3505.0
2009-01-16,845.5,845.5,845.5,845.5,0.0,3505.0
2009-01-20,860.8,860.8,860.8,860.8,75.0,3430.0
2009-01-21,861.5,861.5,856.0,856.0,43.0,3420.0
2009-01-22,865.1,865.1,865.1,865.1,100.0,3320.0
2009-01-23,902.8,902.8,902.8,902.8,51.0,3270.0
2009-01-26,918.7,918.9,912.9,915.9,20.0,3267.0
2009-01-27,904.6,907.8,904.6,906.5,5.0,3266.0
2009-01-28,895.9,904.3,894.9,894.9,217.0,3124.0
2009-01-29,911.6,911.6,911.6,911.6,690.0,3290.0
2009-01-30,933.9,933.9,933.9,933.9,72.0,3328.0
2009-02-02,920.1,920.1,912.8,912.8,63.0,3381.0
2009-02-03,910.7,919.2,898.0,898.0,223.0,3408.0
2009-02-04,906.9,915.2,906.9,907.8,68.0,3449.0
2009-02-05,915.0,919.9,915.0,919.9,29.0,3454.0
2009-02-06,920.5,920.5,919.9,919.9,328.0,3637.0
2009-02-09,906.0,906.0,898.3,898.3,3.0,3637.0
2009-02-10,904.0,920.0,901.8,920.0,324.0,3606.0
2009-02-11,950.5,950.5,950.4,950.4,44.0,3763.0
2009-02-12,945.5,955.4,945.5,955.1,14.0,3769.0
2009-02-13,945.9,949.2,945.9,948.3,26.0,3766.0
2009-02-17,948.0,977.5,944.3,973.8,1059.0,3345.0
2009-02-18,975.2,992.5,968.5,984.5,78.0,3336.0
2009-02-19,987.9,993.5,979.3,982.8,104.0,3340.0
2009-02-20,984.0,1008.7,984.0,1008.7,49.0,3320.0
2009-02-23,1002.2,1002.2,985.5,1001.3,35.0,3353.0
2009-02-24,993.0,1001.8,967.9,975.6,1338.0,3643.0
2009-02-25,960.0,985.0,958.0,972.3,332.0,3919.0
2009-02-26,949.5,952.2,943.0,948.4,432.0,4097.0
2009-02-27,946.0,952.3,945.7,948.4,212.0,4205.0
2009-03-02,958.2,958.2,930.8,945.7,65.0,4235.0
2009-03-03,932.5,932.5,912.3,918.9,815.0,4384.0
2009-03-04,918.0,925.5,912.2,912.2,232.0,4348.0
2009-03-05,920.5,941.2,920.5,933.6,89.0,4339.0
2009-03-06,947.1,950.0,940.6,948.8,1509.0,5096.0
2009-03-09,945.4,945.4,924.3,924.3,193.0,5204.0
2009-03-10,921.5,921.5,900.0,901.9,38.0,5179.0
2009-03-11,903.7,919.4,903.7,916.9,79.0,5205.0
2009-03-12,920.0,933.0,920.0,930.1,242.0,5174.0
2009-03-13,926.6,943.0,926.6,936.4,119.0,5266.0
2009-03-16,932.0,932.0,924.1,928.1,256.0,5405.0
2009-03-17,925.6,925.7,923.0,923.0,311.0,5489.0
2009-03-18,920.8,944.5,895.0,895.0,320.0,5567.0
2009-03-19,953.5,964.9,953.5,964.4,735.0,5765.0
2009-03-20,966.0,971.0,960.8,961.8,183.0,5903.0
2009-03-23,957.0,959.6,952.5,957.9,3758.0,9378.0
2009-03-24,947.5,947.5,928.9,929.2,1461.0,9961.0
2009-03-25,945.0,945.0,941.3,941.3,152.0,9884.0
2009-03-26,939.2,945.6,939.2,945.6,429.0,10075.0
2009-03-27,936.8,939.5,926.7,928.7,4281.0,9428.0
2009-03-30,930.4,933.3,915.0,921.1,158.0,9395.0
2009-03-31,920.0,929.9,920.0,928.2,115.0,9422.0
2009-04-01,926.9,938.9,923.8,930.9,1775.0,8425.0
2009-04-02,930.4,932.7,901.9,912.1,1138.0,9087.0
2009-04-03,912.0,913.9,897.6,900.5,154.0,9098.0
2009-04-06,894.3,894.3,872.5,875.9,289.0,9114.0
2009-04-07,877.3,888.6,877.3,886.6,474.0,9328.0
2009-04-08,886.0,894.7,882.7,889.0,769.0,9238.0
2009-04-09,886.9,889.0,883.7,886.4,52.0,9224.0
2009-04-13,888.4,901.2,888.4,899.0,338.0,9218.0
2009-04-14,899.0,902.4,892.3,895.2,243.0,9213.0
2009-04-15,897.0,897.3,892.8,896.7,135.0,9171.0
2009-04-16,893.5,897.1,876.6,882.9,340.0,9245.0
2009-04-17,877.7,879.0,870.0,870.9,2173.0,7835.0
2009-04-20,871.5,890.5,870.7,890.5,700.0,7599.0
2009-04-21,891.4,896.8,885.0,885.8,392.0,7602.0
2009-04-22,886.4,895.7,886.4,895.7,221.0,7560.0
2009-04-23,896.4,911.0,896.4,909.7,834.0,7513.0
2009-04-24,910.6,917.1,908.8,917.1,299.0,7525.0
2009-04-27,920.0,921.6,910.5,911.2,114.0,7518.0
2009-04-28,903.1,904.5,889.1,896.6,305.0,7630.0
2009-04-29,895.5,903.6,892.1,903.6,293.0,7529.0
2009-04-30,902.8,902.8,885.0,894.2,293.0,7476.0
2009-05-01,887.0,892.0,886.0,891.3,1743.0,7550.0
2009-05-04,891.0,911.0,890.0,905.4,1557.0,7497.0
2009-05-05,907.3,919.0,898.0,907.6,707.0,7354.0
2009-05-06,902.8,914.3,902.8,914.3,435.0,7350.0
2009-05-07,914.4,923.0,914.0,918.9,525.0,7349.0
2009-05-08,917.3,924.1,910.7,918.2,128.0,7356.0
2009-05-11,919.5,920.7,914.8,916.9,341.0,7349.0
2009-05-12,917.8,927.8,916.3,927.5,692.0,7326.0
2009-05-13,927.9,934.8,922.4,929.5,1344.0,7234.0
2009-05-14,928.9,932.0,924.7,931.9,448.0,7325.0
2009-05-15,930.0,937.7,928.1,934.6,958.0,7328.0
2009-05-18,935.2,936.7,919.0,924.8,1638.0,8183.0
2009-05-19,924.4,931.9,923.7,929.7,1907.0,9332.0
2009-05-20,929.4,943.4,928.9,940.3,3715.0,10692.0
2009-05-21,941.6,959.0,939.8,954.0,910.0,10660.0
2009-05-22,956.6,963.4,953.7,961.8,1201.0,10664.0
2009-05-26,961.0,961.0,944.8,956.4,2489.0,10499.0
2009-05-27,956.0,961.4,950.2,956.6,1743.0,11232.0
2009-05-28,950.2,967.8,948.0,964.6,1383.0,11277.0
2009-05-29,963.9,983.0,963.0,981.7,547.0,11353.0
2009-06-01,979.5,991.3,977.0,981.4,1097.0,11320.0
2009-06-02,977.4,989.4,972.0,985.8,647.0,11632.0
2009-06-03,985.0,991.8,963.7,966.9,1084.0,11678.0
2009-06-04,967.1,984.4,964.6,983.6,1464.0,11704.0
2009-06-05,984.0,985.5,956.2,964.0,2086.0,12480.0
2009-06-08,961.3,962.0,945.9,953.9,1636.0,12572.0
2009-06-09,955.4,964.6,950.6,956.1,2346.0,11467.0
2009-06-10,960.3,967.0,949.5,956.1,1686.0,10693.0
2009-06-11,956.3,964.6,945.3,963.4,2626.0,10956.0
2009-06-12,958.3,960.0,939.1,942.1,1956.0,11818.0
2009-06-15,938.7,941.0,927.8,928.8,608.0,11662.0
2009-06-16,932.0,940.4,932.0,933.6,1488.0,11980.0
2009-06-17,935.6,941.5,930.0,937.4,1242.0,12294.0
2009-06-18,944.0,944.0,932.0,936.0,303.0,11843.0
2009-06-19,936.3,940.7,933.3,937.6,457.0,11935.0
2009-06-22,935.8,935.8,919.8,922.4,324.0,12022.0
2009-06-23,923.6,928.7,915.0,925.6,2917.0,11433.0
2009-06-24,927.8,945.0,924.2,935.8,3242.0,12252.0
2009-06-25,935.0,941.5,932.2,940.9,1202.0,12631.0
2009-06-26,941.3,950.0,939.0,942.4,2539.0,12286.0
2009-06-29,936.0,944.0,935.7,942.1,943.0,12596.0
2009-06-30,942.7,946.7,924.6,928.8,1007.0,12830.0
2009-07-01,928.4,948.0,928.4,942.8,802.0,12679.0
2009-07-02,943.1,943.1,928.4,932.3,1116.0,12503.0
2009-07-06,931.3,935.3,922.2,925.6,1578.0,12395.0
2009-07-07,926.9,933.0,922.6,930.4,1054.0,12514.0
2009-07-08,923.4,925.3,906.5,910.7,2405.0,13110.0
2009-07-09,910.0,920.0,909.3,917.7,8626.0,13110.0
2009-07-10,913.0,915.9,909.0,914.0,1847.0,13464.0
2009-07-13,913.4,924.9,909.2,924.0,2464.0,14103.0
2009-07-14,922.9,929.0,919.8,924.2,3162.0,15099.0
2009-07-15,928.0,943.5,926.7,940.7,5970.0,14601.0
2009-07-16,941.1,941.3,934.0,936.7,2065.0,15449.0
2009-07-17,938.7,941.0,933.0,938.8,1573.0,15776.0
2009-07-20,939.2,956.5,938.8,950.1,5287.0,18247.0
2009-07-21,951.3,955.0,945.8,948.2,2758.0,17335.0
2009-07-22,950.0,956.1,946.0,954.6,3090.0,18073.0
2009-07-23,952.4,958.5,948.5,956.1,3139.0,19176.0
2009-07-24,948.5,955.6,948.5,954.4,2157.0,20430.0
2009-07-27,952.9,961.1,949.3,954.8,5647.0,22800.0
2009-07-28,954.7,958.0,935.2,940.3,13801.0,25606.0
2009-07-29,938.4,941.7,926.5,928.3,10600.0,24197.0
2009-07-30,930.3,938.0,929.8,936.0,8129.0,23938.0
2009-07-31,936.7,958.5,932.6,954.5,11397.0,24125.0
2009-08-03,954.8,965.7,953.0,957.5,9165.0,25843.0
2009-08-04,957.6,971.2,951.8,968.4,5742.0,25408.0
2009-08-05,968.8,969.5,960.0,965.0,4606.0,25576.0
2009-08-06,964.4,972.7,957.0,961.5,11515.0,23599.0
2009-08-07,964.0,966.5,954.3,958.1,4669.0,23393.0
2009-08-10,953.6,958.0,943.0,945.8,7571.0,22348.0
2009-08-11,946.9,950.7,942.5,946.5,3880.0,21544.0
2009-08-12,947.2,953.2,941.0,951.4,4199.0,21783.0
2009-08-13,949.0,962.0,949.0,955.4,5395.0,23223.0
2009-08-14,957.8,960.2,942.5,947.6,3328.0,22234.0
2009-08-17,947.9,949.0,930.2,934.8,6834.0,23263.0
2009-08-18,934.1,940.6,934.1,938.2,2675.0,21369.0
2009-08-19,939.6,945.6,932.3,943.7,4251.0,21251.0
2009-08-20,944.6,946.2,937.6,940.6,2458.0,21825.0
2009-08-21,941.2,958.5,938.2,953.4,5006.0,21728.0
2009-08-24,953.9,957.3,934.7,942.4,3387.0,21616.0
