Date,Open,High,Low,Close,Volume,Open Interest
2020-09-17,1980.1,1980.1,1980.1,1980.1,0.0,9.0
2020-09-18,1992.4,1992.4,1992.4,1992.4,0.0,9.0
2020-09-21,1940.5,1940.5,1940.5,1940.5,0.0,9.0
2020-09-22,1938.0,1938.0,1938.0,1938.0,0.0,9.0
2020-09-23,1897.2,1897.2,1897.2,1897.2,0.0,9.0
2020-09-24,1905.0,1905.0,1905.0,1905.0,0.0,9.0
2020-09-25,1894.8,1894.8,1894.8,1894.8,0.0,9.0
2020-09-28,1911.1,1911.1,1911.1,1911.1,0.0,9.0
2020-09-29,1932.1,1932.1,1932.1,1932.1,0.0,9.0
2020-09-30,1924.6,1924.6,1924.6,1924.6,0.0,9.0
2020-10-01,1945.1,1945.1,1945.1,1945.1,0.0,9.0
2020-10-02,1936.3,1936.3,1936.3,1936.3,0.0,9.0
2020-10-05,1946.5,1948.9,1946.5,1948.9,1.0,10.0
2020-10-06,1938.2,1938.2,1938.2,1938.2,0.0,10.0
2020-10-07,1921.4,1921.4,1921.4,1921.4,0.0,10.0
2020-10-08,1927.4,1927.4,1927.4,1927.4,0.0,10.0
2020-10-09,1957.9,1957.9,1957.9,1957.9,0.0,10.0
2020-10-12,1960.6,1960.6,1960.6,1960.6,0.0,10.0
2020-10-13,1926.4,1926.4,1926.4,1926.4,0.0,10.0
2020-10-14,1939.9,1939.9,1939.9,1939.9,0.0,10.0
2020-10-15,1940.7,1940.7,1940.7,1940.7,0.0,10.0
2020-10-16,1938.3,1938.3,1938.3,1938.3,0.0,10.0
2020-10-19,1943.1,1943.1,1943.1,1943.1,0.0,10.0
2020-10-20,1946.4,1946.4,1946.4,1946.4,0.0,10.0
2020-10-21,1960.4,1960.4,1960.4,1960.4,0.0,10.0
2020-10-22,1936.0,1936.0,1936.0,1936.0,0.0,10.0
2020-10-23,1937.0,1937.0,1937.0,1937.0,0.0,10.0
2020-10-26,1938.9,1938.9,1938.9,1938.9,0.0,10.0
2020-10-27,1944.9,1944.9,1944.9,1944.9,0.0,10.0
2020-10-28,1911.8,1911.8,1911.8,1911.8,0.0,10.0
2020-10-29,1899.8,1899.8,1899.8,1899.8,0.0,10.0
2020-10-30,1911.2,1911.2,1911.2,1911.2,0.0,10.0
2020-11-02,1924.0,1924.0,1924.0,1924.0,0.0,10.0
2020-11-03,1941.5,1941.5,1941.5,1941.5,0.0,10.0
2020-11-04,1928.0,1928.0,1928.0,1928.0,0.0,10.0
2020-11-05,1979.3,1979.3,1979.3,1979.3,0.0,10.0
2020-11-06,1985.1,1985.1,1985.1,1985.1,0.0,10.0
2020-11-09,1886.9,1886.9,1886.9,1886.9,0.0,10.0
2020-11-10,1909.4,1909.4,1909.4,1909.4,0.0,10.0
2020-11-11,1893.1,1893.1,1893.1,1893.1,0.0,10.0
2020-11-12,1905.7,1905.7,1905.7,1905.7,0.0,10.0
2020-11-13,1918.8,1918.8,1918.8,1918.8,0.0,10.0
2020-11-16,1917.7,1917.7,1917.7,1917.7,1.0,10.0
2020-11-17,1913.8,1913.8,1913.8,1913.8,0.0,10.0
2020-11-18,1900.0,1900.0,1900.0,1900.0,0.0,10.0
2020-11-19,1888.2,1888.2,1888.2,1888.2,0.0,10.0
2020-11-20,1899.2,1899.2,1899.2,1899.2,0.0,10.0
2020-11-23,1850.1,1865.6,1850.1,1865.6,1.0,9.0
2020-11-24,1831.9,1831.9,1831.9,1831.9,0.0,9.0
2020-11-25,1830.4,1830.4,1830.4,1830.4,0.0,9.0
2020-11-27,1807.7,1807.7,1807.7,1807.7,0.0,9.0
2020-11-30,1790.0,1800.1,1790.0,1800.1,2.0,10.0
2020-12-01,1837.8,1837.8,1837.5,1837.5,2.0,11.0
2020-12-02,1848.5,1848.5,1847.5,1847.5,1.0,10.0
2020-12-03,1858.0,1858.0,1858.0,1858.0,0.0,10.0
2020-12-04,1853.7,1858.5,1853.7,1858.5,1.0,10.0
2020-12-07,1884.3,1884.3,1884.2,1884.2,1.0,11.0
2020-12-08,1892.7,1892.7,1892.7,1892.7,0.0,11.0
2020-12-09,1856.0,1856.0,1856.0,1856.0,0.0,11.0
2020-12-10,1855.4,1855.4,1855.4,1855.4,0.0,11.0
2020-12-11,1861.6,1861.6,1861.6,1861.6,0.0,11.0
2020-12-14,1853.7,1855.9,1850.8,1850.8,2.0,11.0
2020-12-15,1849.0,1873.8,1849.0,1873.8,12.0,11.0
2020-12-16,1877.9,1877.9,1876.6,1876.6,1.0,12.0
2020-12-17,1907.8,1907.8,1907.8,1907.8,0.0,12.0
2020-12-18,1902.0,1906.8,1902.0,1906.8,8.0,16.0
2020-12-21,1889.7,1901.0,1889.6,1901.0,7.0,18.0
2020-12-22,1898.4,1898.4,1889.2,1889.2,3.0,20.0
2020-12-23,1887.6,1897.0,1887.6,1897.0,7.0,23.0
2020-12-24,1902.8,1902.8,1902.8,1902.8,0.0,23.0
2020-12-28,1900.4,1900.4,1900.4,1900.4,0.0,23.0
2020-12-29,1903.2,1903.2,1903.2,1903.2,4.0,23.0
2020-12-30,1914.5,1914.5,1914.5,1914.5,0.0,23.0
2020-12-31,1919.9,1919.9,1916.7,1916.7,3.0,21.0
2021-01-04,1969.4,1969.4,1969.4,1969.4,0.0,21.0
2021-01-05,1977.6,1977.6,1977.6,1977.6,3.0,18.0
2021-01-06,1971.7,1971.7,1932.3,1932.3,7.0,18.0
2021-01-07,1935.5,1935.5,1935.5,1935.5,2.0,18.0
2021-01-08,1856.9,1856.9,1856.9,1856.9,1.0,19.0
2021-01-11,1872.3,1872.3,1872.3,1872.3,0.0,19.0
2021-01-12,1865.1,1865.1,1865.1,1865.1,0.0,19.0
2021-01-13,1875.4,1875.4,1875.4,1875.4,0.0,19.0
2021-01-14,1871.9,1871.9,1871.9,1871.9,0.0,19.0
2021-01-15,1847.8,1849.1,1847.8,1849.1,7.0,23.0
2021-01-19,1857.6,1857.6,1857.6,1857.6,0.0,23.0
2021-01-20,1883.1,1883.1,1883.1,1883.1,0.0,23.0
2021-01-21,1882.1,1882.1,1882.1,1882.1,12.0,27.0
2021-01-22,1872.8,1872.8,1872.8,1872.8,0.0,27.0
2021-01-25,1872.2,1872.2,1872.2,1872.2,2.0,29.0
2021-01-26,1871.1,1871.1,1868.2,1868.2,9.0,34.0
2021-01-27,1863.6,1863.6,1862.1,1862.1,5.0,34.0
2021-01-28,1867.0,1867.0,1853.9,1853.9,4.0,33.0
2021-01-29,1870.5,1870.5,1862.1,1862.1,6.0,37.0
2021-02-01,1864.0,1874.2,1864.0,1874.1,45.0,37.0
2021-02-02,1871.0,1871.0,1845.7,1845.7,12.0,41.0
2021-02-03,1847.7,1847.7,1847.7,1847.7,0.0,41.0
2021-02-04,1829.0,1829.0,1803.5,1803.5,7.0,41.0
2021-02-05,1825.6,1825.6,1825.6,1825.6,0.0,41.0
2021-02-08,1845.0,1845.0,1845.0,1845.0,3.0,40.0
2021-02-09,1859.0,1859.0,1848.9,1848.9,3.0,43.0
2021-02-10,1865.5,1865.5,1853.5,1854.1,14.0,45.0
2021-02-11,1845.0,1845.0,1838.3,1838.3,1.0,46.0
2021-02-12,1835.8,1835.8,1834.2,1834.2,2.0,46.0
2021-02-16,1810.2,1810.2,1810.2,1810.2,0.0,46.0
2021-02-17,1780.0,1783.8,1780.0,1783.8,1.0,47.0
2021-02-18,1789.3,1789.3,1784.0,1785.6,1.0,47.0
2021-02-19,1777.2,1787.9,1777.2,1787.9,2.0,47.0
2021-02-22,1818.0,1818.0,1818.0,1818.0,2.0,45.0
2021-02-23,1815.5,1815.5,1815.5,1815.5,0.0,45.0
2021-02-24,1808.0,1808.0,1808.0,1808.0,0.0,45.0
2021-02-25,1802.1,1802.1,1787.9,1787.9,4.0,47.0
2021-02-26,1749.5,1750.1,1737.1,1742.5,15.0,47.0
2021-03-01,1736.5,1736.6,1736.2,1736.2,2.0,49.0
2021-03-02,1737.2,1746.9,1727.9,1746.9,4.0,47.0
2021-03-03,1728.8,1729.2,1728.8,1729.2,1.0,48.0
2021-03-04,1714.3,1714.3,1714.3,1714.3,8.0,51.0
2021-03-05,1700.0,1712.9,1700.0,1712.9,2.0,51.0
2021-03-08,1691.5,1691.5,1691.5,1691.5,0.0,51.0
2021-03-09,1720.1,1729.9,1720.1,1729.9,10.0,59.0
2021-03-10,1733.9,1733.9,1733.9,1733.9,0.0,59.0
2021-03-11,1734.4,1734.4,1734.4,1734.4,1.0,60.0
2021-03-12,1733.5,1733.5,1730.5,1730.5,8.0,64.0
2021-03-15,1740.3,1740.3,1740.3,1740.3,0.0,64.0
2021-03-16,1748.9,1748.9,1741.8,1741.8,2.0,63.0
2021-03-17,1737.5,1737.5,1737.5,1737.5,0.0,63.0
2021-03-18,1744.7,1744.7,1743.5,1743.5,3.0,62.0
2021-03-19,1752.6,1752.6,1752.6,1752.6,0.0,62.0
2021-03-22,1749.4,1749.4,1749.4,1749.4,2.0,63.0
2021-03-23,1736.5,1736.5,1736.5,1736.5,0.0,63.0
2021-03-24,1744.2,1744.2,1744.2,1744.2,2.0,65.0
2021-03-25,1745.1,1745.1,1736.1,1736.1,14.0,74.0
2021-03-26,1743.2,1743.2,1743.2,1743.2,2.0,74.0
2021-03-29,1732.8,1732.8,1720.0,1723.3,4.0,74.0
2021-03-30,1700.0,1700.0,1693.5,1694.3,24.0,63.0
2021-03-31,1688.4,1723.9,1688.4,1723.9,22.0,70.0
2021-04-01,1732.0,1739.9,1732.0,1736.8,4.0,70.0
2021-04-05,1737.2,1737.7,1737.2,1737.7,10.0,63.0
2021-04-06,1738.1,1751.8,1738.0,1751.8,47.0,67.0
2021-04-07,1751.5,1751.5,1742.4,1750.3,15.0,74.0
2021-04-08,1757.3,1767.3,1757.3,1767.3,3.0,74.0
2021-04-09,1755.1,1756.2,1754.0,1754.0,11.0,74.0
2021-04-12,1740.4,1742.0,1740.4,1742.0,10.0,83.0
2021-04-13,1756.9,1756.9,1756.9,1756.9,24.0,107.0
2021-04-14,1755.0,1755.6,1745.8,1745.8,32.0,119.0
2021-04-15,1776.0,1776.4,1776.0,1776.4,4.0,117.0
2021-04-16,1784.7,1789.7,1784.7,1789.7,3.0,114.0
2021-04-19,1780.1,1783.0,1780.1,1780.3,2.0,114.0
2021-04-20,1787.8,1788.1,1787.8,1788.1,2.0,116.0
2021-04-21,1790.0,1802.9,1790.0,1802.9,15.0,117.0
2021-04-22,1803.2,1803.4,1791.7,1791.7,33.0,149.0
2021-04-23,1789.7,1789.7,1782.0,1787.2,17.0,150.0
2021-04-26,1789.6,1789.6,1789.6,1789.6,16.0,150.0
2021-04-27,1788.4,1788.4,1788.4,1788.4,9.0,150.0
2021-04-28,1775.4,1783.5,1775.4,1783.5,12.0,157.0
2021-04-29,1770.1,1780.0,1770.1,1777.6,13.0,155.0
2021-04-30,1777.1,1777.1,1777.1,1777.1,2.0,157.0
2021-05-03,1783.0,1801.2,1783.0,1801.2,73.0,220.0
2021-05-04,1790.8,1806.7,1784.2,1786.4,155.0,308.0
2021-05-05,1789.1,1794.5,1789.1,1794.5,160.0,416.0
2021-05-06,1823.6,1825.5,1823.4,1825.5,166.0,503.0
2021-05-07,1830.5,1851.0,1828.5,1841.2,155.0,564.0
2021-05-10,1844.0,1849.1,1843.9,1847.4,88.0,588.0
2021-05-11,1845.2,1845.7,1845.0,1845.7,8.0,582.0
2021-05-12,1832.4,1832.4,1832.4,1832.4,5.0,581.0
2021-05-13,1833.9,1833.9,1833.9,1833.9,7.0,574.0
2021-05-14,1834.6,1849.2,1834.5,1848.1,88.0,602.0
2021-05-17,1854.5,1876.7,1854.5,1876.7,638.0,940.0
2021-05-18,1879.7,1879.7,1877.3,1877.3,28.0,937.0
2021-05-19,1876.7,1898.0,1861.8,1890.7,115.0,837.0
2021-05-20,1883.5,1891.0,1877.4,1891.0,14.0,838.0
2021-05-21,1888.6,1895.1,1882.0,1886.0,42.0,837.0
2021-05-24,1891.7,1894.6,1891.7,1894.0,18.0,833.0
2021-05-25,1887.5,1910.0,1887.5,1907.7,36.0,835.0
2021-05-26,1917.5,1922.4,1904.7,1911.1,46.0,837.0
2021-05-27,1906.7,1906.7,1906.7,1906.7,21.0,830.0
2021-05-28,1908.9,1913.1,1896.0,1913.1,176.0,907.0
2021-06-01,1919.3,1919.3,1909.4,1912.5,213.0,855.0
2021-06-02,1917.2,1917.2,1917.2,1917.2,276.0,1050.0
2021-06-03,1913.5,1913.7,1875.8,1880.5,327.0,1201.0
2021-06-04,1879.9,1899.2,1879.3,1899.2,116.0,1206.0
2021-06-07,1895.3,1906.1,1895.3,1906.1,121.0,1207.0
2021-06-08,1905.7,1911.7,1900.7,1901.8,34.0,1215.0
2021-06-09,1901.0,1902.9,1901.0,1902.9,20.0,1216.0
2021-06-10,1896.7,1903.8,1885.5,1903.8,44.0,1219.0
2021-06-11,1898.8,1898.8,1885.7,1886.9,26.0,1220.0
2021-06-14,1875.0,1875.2,1858.6,1873.2,97.0,1222.0
2021-06-15,1875.2,1875.2,1861.5,1863.7,58.0,1255.0
2021-06-16,1863.2,1871.2,1816.4,1868.7,299.0,1341.0
2021-06-17,1830.9,1830.9,1779.1,1782.0,415.0,1476.0
2021-06-18,1786.7,1800.4,1776.5,1776.5,250.0,1495.0
2021-06-21,1777.8,1791.5,1777.8,1790.5,237.0,1483.0
2021-06-22,1792.8,1792.8,1785.0,1785.0,42.0,1497.0
2021-06-23,1790.9,1800.0,1790.9,1791.1,7.0,1497.0
2021-06-24,1792.8,1792.8,1782.5,1784.4,3.0,1497.0
2021-06-25,1793.0,1793.0,1785.5,1785.5,217.0,1634.0
2021-06-28,1783.3,1788.3,1783.3,1788.3,16.0,1640.0
2021-06-29,1778.0,1778.0,1758.8,1771.0,383.0,1793.0
2021-06-30,1764.0,1779.3,1764.0,1779.3,192.0,1935.0
2021-07-01,1785.2,1785.2,1782.6,1784.3,508.0,2015.0
2021-07-02,1790.3,1800.0,1789.6,1791.0,683.0,2532.0
2021-07-06,1795.2,1821.5,1794.1,1801.8,434.0,2451.0
2021-07-07,1811.0,1812.8,1809.6,1809.6,361.0,2308.0
2021-07-08,1825.0,1825.0,1802.5,1807.9,1143.0,2941.0
2021-07-09,1805.8,1818.9,1805.8,1818.6,1331.0,2731.0
2021-07-12,1817.3,1817.3,1802.0,1813.8,982.0,3223.0
2021-07-13,1822.5,1825.1,1814.0,1817.9,1202.0,3751.0
2021-07-14,1830.0,1836.8,1828.8,1833.0,1625.0,4430.0
2021-07-15,1833.1,1841.1,1833.1,1836.9,101.0,4463.0
2021-07-16,1835.7,1835.7,1822.5,1823.0,265.0,4481.0
2021-07-19,1821.5,1823.3,1807.1,1816.9,83.0,4502.0
2021-07-20,1824.8,1831.0,1817.0,1818.9,227.0,4525.0
2021-07-21,1811.9,1812.7,1802.6,1811.0,214.0,4574.0
2021-07-22,1806.2,1813.8,1800.7,1812.9,72.0,4576.0
2021-07-23,1810.0,1810.2,1799.9,1809.3,308.0,4727.0
2021-07-26,1818.9,1818.9,1805.2,1806.9,90.0,4736.0
2021-07-27,1806.4,1811.9,1802.9,1807.3,921.0,4691.0
2021-07-28,1813.8,1813.9,1803.7,1808.1,2455.0,5735.0
2021-07-29,1820.0,1840.7,1820.0,1839.4,731.0,6046.0
2021-07-30,1835.7,1836.9,1818.0,1820.8,912.0,6145.0
2021-08-02,1816.2,1826.8,1813.3,1825.9,571.0,6364.0
2021-08-03,1817.6,1820.4,1814.9,1817.9,399.0,6487.0
2021-08-04,1821.0,1839.6,1813.4,1818.2,1094.0,6729.0
2021-08-05,1816.3,1820.7,1804.5,1812.8,360.0,6820.0
2021-08-06,1805.2,1808.0,1764.5,1767.2,2083.0,7769.0
2021-08-09,1762.8,1768.2,1682.4,1730.8,3096.0,8172.0
2021-08-10,1737.1,1742.8,1724.1,1735.9,3337.0,9146.0
2021-08-11,1737.0,1760.2,1730.4,1757.7,1482.0,9946.0
2021-08-12,1756.7,1763.7,1748.4,1756.1,1801.0,10906.0
2021-08-13,1761.3,1785.5,1761.3,1782.4,835.0,11054.0
2021-08-16,1784.9,1794.9,1778.4,1794.1,335.0,11195.0
2021-08-17,1791.9,1800.8,1786.8,1791.8,1696.0,11623.0
2021-08-18,1793.9,1798.7,1783.9,1788.4,712.0,11638.0
2021-08-19,1789.1,1797.6,1779.0,1787.1,693.0,11770.0
2021-08-20,1792.2,1794.4,1785.6,1788.0,729.0,11968.0
2021-08-23,1783.7,1811.7,1783.7,1810.3,745.0,12004.0
2021-08-24,1810.0,1814.4,1807.0,1812.5,720.0,12336.0
2021-08-25,1807.6,1807.6,1789.0,1795.0,113.0,12374.0
2021-08-26,1792.3,1803.0,1786.8,1799.3,465.0,12437.0
2021-08-27,1800.9,1825.2,1793.7,1823.6,411.0,12583.0
2021-08-30,1824.8,1828.8,1815.4,1816.2,91.0,12589.0
2021-08-31,1817.0,1824.0,1808.0,1822.1,403.0,12711.0
2021-09-01,1820.8,1826.0,1816.0,1819.9,1089.0,12767.0
2021-09-02,1817.9,1822.6,1811.1,1815.2,1879.0,13165.0
2021-09-03,1819.0,1840.4,1818.7,1837.4,1555.0,13343.0
2021-09-07,1835.0,1835.0,1798.6,1802.3,1216.0,13510.0
2021-09-08,1802.3,1807.3,1787.2,1797.3,1358.0,12969.0
2021-09-09,1794.1,1807.0,1789.6,1803.9,1482.0,12621.0
2021-09-10,1807.0,1808.0,1794.0,1795.9,838.0,12437.0
2021-09-13,1788.6,1803.0,1788.6,1798.3,2693.0,12268.0
2021-09-14,1800.0,1814.2,1786.6,1810.8,1157.0,11646.0
2021-09-15,1806.3,1810.5,1796.0,1798.5,389.0,11665.0
2021-09-16,1799.0,1799.4,1750.0,1760.4,661.0,11907.0
2021-09-17,1757.4,1771.4,1751.0,1754.9,2337.0,12238.0
2021-09-20,1753.0,1771.0,1747.8,1767.5,1065.0,12643.0
2021-09-21,1770.2,1785.8,1764.0,1781.9,635.0,12698.0
2021-09-22,1782.7,1791.2,1770.0,1782.7,485.0,12697.0
2021-09-23,1771.3,1780.2,1742.1,1753.4,1205.0,12749.0
2021-09-24,1753.0,1761.0,1745.5,1755.4,839.0,13035.0
2021-09-27,1762.3,1762.8,1748.6,1755.6,977.0,13425.0
2021-09-28,1750.8,1756.2,1732.0,1741.1,793.0,13552.0
2021-09-29,1737.6,1749.2,1725.0,1726.3,988.0,13458.0
2021-09-30,1732.9,1766.0,1726.8,1759.7,3435.0,13720.0
2021-10-01,1758.6,1766.4,1753.3,1761.5,1166.0,13501.0
2021-10-04,1764.5,1774.0,1752.0,1770.6,750.0,13413.0
2021-10-05,1769.0,1771.8,1752.7,1764.2,1426.0,14040.0
2021-10-06,1759.4,1768.8,1749.5,1765.1,1066.0,14103.0
2021-10-07,1763.0,1770.0,1755.9,1762.7,3054.0,13904.0
2021-10-08,1759.6,1785.5,1758.1,1761.1,2914.0,14112.0
2021-10-11,1757.4,1764.2,1753.7,1759.4,2610.0,13753.0
2021-10-12,1755.2,1773.0,1755.2,1762.9,3256.0,12469.0
2021-10-13,1766.7,1800.1,1761.6,1798.5,3951.0,12092.0
2021-10-14,1797.0,1804.5,1792.8,1801.5,912.0,12251.0
2021-10-15,1800.7,1800.7,1770.1,1771.9,980.0,12259.0
2021-10-18,1771.0,1775.0,1763.9,1769.3,1242.0,12286.0
2021-10-19,1767.7,1789.4,1767.7,1774.1,626.0,12345.0
2021-10-20,1776.3,1791.7,1772.4,1788.4,2191.0,12318.0
2021-10-21,1785.8,1792.5,1780.4,1785.4,460.0,12243.0
2021-10-22,1790.5,1818.6,1787.8,1800.0,1386.0,12438.0
2021-10-25,1798.7,1814.8,1798.2,1810.4,951.0,12931.0
2021-10-26,1810.6,1811.4,1788.0,1797.1,734.0,12944.0
2021-10-27,1797.6,1804.0,1788.6,1802.6,835.0,13317.0
2021-10-28,1800.6,1814.8,1797.2,1806.4,2323.0,13862.0
2021-10-29,1804.8,1805.9,1776.2,1787.6,981.0,14113.0
2021-11-01,1784.4,1801.0,1784.3,1799.5,3425.0,14805.0
2021-11-02,1796.4,1801.1,1791.5,1793.0,1079.0,14944.0
2021-11-03,1787.0,1789.2,1762.8,1767.5,2368.0,15335.0
2021-11-04,1781.9,1803.2,1774.6,1797.1,3734.0,16633.0
2021-11-05,1799.2,1823.0,1789.2,1820.6,4129.0,18661.0
2021-11-08,1823.0,1831.8,1818.0,1831.8,4621.0,20976.0
2021-11-09,1827.8,1838.4,1825.6,1834.5,6159.0,22009.0
2021-11-10,1837.2,1872.8,1826.8,1852.0,8354.0,25648.0
2021-11-11,1854.0,1872.1,1849.4,1867.7,5090.0,27106.0
2021-11-12,1867.3,1875.0,1851.9,1872.2,1979.0,27593.0
2021-11-15,1875.6,1876.3,1862.9,1870.8,11812.0,31303.0
2021-11-16,1868.4,1883.3,1855.5,1858.3,3773.0,32080.0
2021-11-17,1855.9,1874.6,1855.9,1874.4,2281.0,32217.0
2021-11-18,1874.6,1875.8,1861.0,1865.7,3736.0,32477.0
2021-11-19,1865.3,1872.1,1849.2,1856.1,3854.0,33123.0
2021-11-22,1852.5,1853.7,1807.4,1811.0,10124.0,38127.0
2021-11-23,1813.3,1816.4,1786.6,1788.1,6125.0,39474.0
2021-11-24,1793.9,1800.1,1782.4,1788.8,4599.0,40815.0
2021-11-26,1791.3,1820.8,1785.3,1789.9,6661.0,42209.0
2021-11-29,1792.4,1803.0,1784.0,1787.1,3166.0,42701.0
2021-11-30,1788.8,1813.1,1773.2,1778.3,3421.0,42673.0
2021-12-01,1778.4,1796.2,1775.7,1786.3,4075.0,43041.0
2021-12-02,1786.1,1786.9,1764.2,1764.7,5570.0,44182.0
2021-12-03,1772.5,1789.6,1768.5,1785.8,6772.0,46708.0
2021-12-06,1790.0,1790.1,1778.7,1781.5,2886.0,48058.0
2021-12-07,1782.1,1791.2,1774.5,1786.8,5247.0,49112.0
2021-12-08,1788.1,1796.2,1782.4,1787.6,2703.0,49461.0
2021-12-09,1786.4,1790.4,1775.4,1778.9,5155.0,51751.0
2021-12-10,1779.1,1793.1,1772.9,1787.0,6464.0,52836.0
2021-12-13,1786.6,1794.2,1784.6,1790.6,5017.0,55376.0
2021-12-14,1790.0,1791.4,1768.6,1774.7,6645.0,56028.0
