Date,Open,High,Low,Close,Volume,Open Interest
2003-12-19,419.8,419.8,419.8,419.8,0.0,572.0
2003-12-22,421.2,421.2,421.2,421.2,0.0,572.0
2003-12-23,421.8,421.8,421.8,421.8,0.0,572.0
2003-12-24,423.0,423.0,423.0,423.0,0.0,572.0
2003-12-29,425.6,425.6,425.6,425.6,0.0,572.0
2003-12-30,427.4,427.4,427.4,427.4,80.0,652.0
2003-12-31,426.3,426.3,426.3,426.3,0.0,652.0
2004-01-05,435.4,435.4,435.4,435.4,0.0,652.0
2004-01-06,433.2,433.2,433.2,433.2,0.0,652.0
2004-01-07,432.2,432.2,432.2,432.2,0.0,652.0
2004-01-08,434.2,434.2,434.2,434.2,0.0,652.0
2004-01-09,435.6,435.6,435.6,435.6,0.0,652.0
2004-01-12,435.1,435.1,435.1,435.1,0.0,652.0
2004-01-13,432.7,432.7,432.7,432.7,0.0,652.0
2004-01-14,430.6,430.6,430.6,430.6,0.0,652.0
2004-01-15,417.4,417.4,417.4,417.4,0.0,652.0
2004-01-16,415.8,415.8,415.8,415.8,0.0,652.0
2004-01-20,421.9,421.9,421.9,421.9,100.0,702.0
2004-01-21,420.2,420.2,420.2,420.2,0.0,702.0
2004-01-22,419.0,419.0,419.0,419.0,0.0,702.0
2004-01-23,417.3,417.3,417.3,417.3,0.0,702.0
2004-01-26,416.1,416.1,416.1,416.1,0.0,702.0
2004-01-27,419.4,419.4,419.4,419.4,0.0,702.0
2004-01-28,424.0,424.0,424.0,424.0,0.0,702.0
2004-01-29,408.3,408.3,408.3,408.3,0.0,702.0
2004-01-30,411.7,411.7,411.7,411.7,0.0,702.0
2004-02-02,408.1,408.1,408.1,408.1,0.0,702.0
2004-02-03,408.4,408.4,408.4,408.4,0.0,702.0
2004-02-04,410.2,410.2,410.2,410.2,0.0,702.0
2004-02-05,407.6,407.6,407.6,407.6,0.0,702.0
2004-02-06,412.8,412.8,412.8,412.8,10.0,702.0
2004-02-09,416.2,416.2,416.2,416.2,0.0,702.0
2004-02-10,416.0,416.0,416.0,416.0,0.0,702.0
2004-02-11,419.6,419.6,419.6,419.6,0.0,702.0
2004-02-12,423.1,423.1,423.1,423.1,0.0,702.0
2004-02-13,419.5,419.5,419.5,419.5,0.0,702.0
2004-02-17,425.2,425.2,425.2,425.2,0.0,702.0
2004-02-18,420.8,420.8,420.8,420.8,1225.0,1290.0
2004-02-19,418.4,418.4,418.4,418.4,0.0,1290.0
2004-02-20,405.8,405.8,405.8,405.8,89.0,1374.0
2004-02-23,407.2,407.2,407.2,407.2,0.0,1374.0
2004-02-24,410.7,412.7,410.7,412.7,29.0,1374.0
2004-02-25,403.9,403.9,403.9,403.9,0.0,1374.0
2004-02-26,403.3,403.3,403.3,403.3,0.0,1374.0
2004-02-27,404.5,404.5,404.5,404.5,0.0,1374.0
2004-03-01,407.3,407.3,407.3,407.3,0.0,1374.0
2004-03-02,401.6,401.6,401.6,401.6,160.0,1374.0
2004-03-03,400.6,400.6,400.6,400.6,589.0,1680.0
2004-03-04,401.1,401.1,401.1,401.1,0.0,1680.0
2004-03-05,408.9,408.9,408.9,408.9,178.0,1858.0
2004-03-08,408.2,408.2,408.2,408.2,0.0,1858.0
2004-03-09,411.7,411.7,411.7,411.7,0.0,1858.0
2004-03-10,407.5,407.5,407.5,407.5,0.0,1858.0
2004-03-11,408.2,408.2,408.2,408.2,0.0,1858.0
2004-03-12,402.8,402.8,402.8,402.8,0.0,1858.0
2004-03-15,406.8,406.8,406.8,406.8,0.0,1858.0
2004-03-16,410.1,410.1,410.1,410.1,0.0,1858.0
2004-03-17,414.6,414.6,414.6,414.6,0.0,1858.0
2004-03-18,418.8,418.8,418.8,418.8,0.0,1858.0
2004-03-19,420.2,420.2,420.2,420.2,0.0,1858.0
2004-03-22,425.3,425.3,425.3,425.3,0.0,1858.0
2004-03-23,427.7,427.7,427.7,427.7,0.0,1858.0
2004-03-24,425.1,425.1,425.1,425.1,0.0,1858.0
2004-03-25,424.6,424.6,424.6,424.6,0.0,1858.0
2004-03-26,430.1,430.1,430.1,430.1,10.0,1858.0
2004-03-29,425.2,425.2,425.2,425.2,0.0,1858.0
2004-03-30,429.9,429.9,429.9,429.9,0.0,1858.0
2004-03-31,435.8,435.8,435.8,435.8,0.0,1858.0
2004-04-01,436.6,436.6,436.6,436.6,15.0,1858.0
2004-04-02,431.3,431.3,431.3,431.3,10.0,1858.0
2004-04-05,425.1,425.1,425.1,425.1,0.0,1858.0
2004-04-06,428.6,428.6,428.6,428.6,0.0,1858.0
2004-04-07,432.4,432.4,432.4,432.4,0.0,1858.0
2004-04-08,429.4,429.4,429.4,429.4,0.0,1858.0
2004-04-12,429.6,429.6,429.6,429.6,0.0,1858.0
2004-04-13,416.7,416.7,416.7,416.7,0.0,1858.0
2004-04-14,409.9,409.9,409.9,409.9,0.0,1858.0
2004-04-15,407.7,407.7,407.7,407.7,10.0,1858.0
2004-04-16,411.0,411.0,411.0,411.0,0.0,1858.0
2004-04-19,410.6,410.6,410.6,410.6,0.0,1858.0
2004-04-20,407.5,407.5,407.5,407.5,0.0,1858.0
2004-04-21,400.8,400.8,400.8,400.8,100.0,1868.0
2004-04-22,402.8,402.8,402.8,402.8,30.0,1868.0
2004-04-23,405.1,405.1,405.1,405.1,0.0,1868.0
2004-04-26,406.0,406.0,406.0,406.0,20.0,1868.0
2004-04-27,408.3,408.3,408.3,408.3,0.0,1868.0
2004-04-28,395.0,395.0,395.0,395.0,1.0,1869.0
2004-04-29,396.3,396.3,396.3,396.3,0.0,1868.0
2004-04-30,396.7,396.7,396.7,396.7,0.0,1868.0
2004-05-03,396.7,396.7,396.7,396.7,0.0,1868.0
2004-05-04,401.1,401.1,401.1,401.1,20.0,1888.0
2004-05-05,403.5,403.5,403.5,403.5,0.0,1888.0
2004-05-06,398.3,398.3,398.3,398.3,0.0,1888.0
2004-05-07,389.6,389.6,389.6,389.6,0.0,1888.0
2004-05-10,389.1,389.1,389.1,389.1,0.0,1888.0
2004-05-11,387.6,387.6,387.6,387.6,0.0,1888.0
2004-05-12,388.1,388.1,388.1,388.1,25.0,1888.0
2004-05-13,384.8,384.8,384.8,384.8,0.0,1888.0
2004-05-14,387.0,387.0,387.0,387.0,0.0,1888.0
2004-05-17,389.4,389.4,389.4,389.4,0.0,1888.0
2004-05-18,385.7,385.7,385.7,385.7,0.0,1888.0
2004-05-19,393.1,393.1,393.1,393.1,3.0,1888.0
2004-05-20,388.5,388.5,388.5,388.5,0.0,1888.0
2004-05-21,395.0,395.0,395.0,395.0,0.0,1888.0
2004-05-24,396.0,396.0,396.0,396.0,200.0,2088.0
2004-05-25,398.8,398.8,398.8,398.8,244.0,2206.0
2004-05-26,398.8,398.8,398.8,398.8,0.0,2206.0
2004-05-27,405.2,405.2,405.2,405.2,220.0,2406.0
2004-05-28,404.2,404.2,404.2,404.2,2.0,2406.0
2004-06-01,405.2,405.2,405.2,405.2,58.0,2433.0
2004-06-02,405.2,405.2,402.2,402.2,29.0,2461.0
2004-06-03,398.6,398.6,398.6,398.6,0.0,2461.0
2004-06-04,401.7,401.7,401.7,401.7,200.0,2361.0
2004-06-07,403.5,404.5,403.5,404.5,104.0,2311.0
2004-06-08,401.8,401.8,401.8,401.8,10.0,2311.0
2004-06-09,395.2,395.2,395.2,395.2,0.0,2311.0
2004-06-10,396.8,396.8,396.8,396.8,63.0,2298.0
2004-06-14,394.9,394.9,394.9,394.9,35.0,2273.0
2004-06-15,398.9,398.9,398.9,398.9,0.0,2273.0
2004-06-16,395.4,395.4,395.4,395.4,2.0,2273.0
2004-06-17,399.6,399.6,399.6,399.6,0.0,2273.0
2004-06-18,405.7,405.7,405.7,405.7,80.0,2193.0
2004-06-21,404.5,404.5,404.5,404.5,0.0,2193.0
2004-06-22,405.6,405.6,405.6,405.6,0.0,2193.0
2004-06-23,405.6,405.6,405.6,405.6,0.0,2193.0
2004-06-24,413.4,413.4,413.4,413.4,0.0,2193.0
2004-06-25,413.1,413.1,413.1,413.1,0.0,2193.0
2004-06-28,411.5,411.5,411.5,411.5,0.0,2193.0
2004-06-29,402.6,402.6,402.6,402.6,720.0,2223.0
2004-06-30,402.8,402.8,402.8,402.8,0.0,2223.0
2004-07-01,406.1,406.1,406.1,406.1,0.0,2223.0
2004-07-02,408.0,408.0,408.0,408.0,10.0,2223.0
2004-07-06,402.3,402.3,402.3,402.3,10.0,2223.0
2004-07-07,407.6,412.3,407.6,412.3,5.0,2228.0
2004-07-08,416.5,417.9,416.5,417.9,9.0,2228.0
2004-07-09,417.6,417.6,417.6,417.6,17.0,2240.0
2004-07-12,418.1,418.1,418.1,418.1,0.0,2240.0
2004-07-13,412.1,412.1,412.1,412.1,0.0,2240.0
2004-07-14,415.3,415.3,415.3,415.3,0.0,2240.0
2004-07-15,414.1,414.1,414.1,414.1,50.0,2290.0
2004-07-16,416.5,416.5,416.5,416.5,0.0,2290.0
2004-07-19,415.5,415.5,415.5,415.5,0.0,2290.0
2004-07-20,411.0,411.8,411.0,411.8,9.0,2299.0
2004-07-21,407.1,407.1,407.1,407.1,2.0,2298.0
2004-07-22,405.1,405.1,405.1,405.1,0.0,2298.0
2004-07-23,399.9,399.9,399.9,399.9,641.0,2803.0
2004-07-26,399.9,399.9,399.9,399.9,6.0,2803.0
2004-07-27,396.0,396.8,396.0,396.8,10.0,2802.0
2004-07-28,398.9,398.9,398.9,398.9,22.0,2802.0
2004-07-29,396.9,396.9,396.9,396.9,22.0,2824.0
2004-07-30,400.8,400.8,400.8,400.8,156.0,2980.0
2004-08-02,401.4,401.4,401.4,401.4,0.0,2980.0
2004-08-03,403.6,403.6,403.6,403.6,0.0,2980.0
2004-08-04,401.6,401.6,401.6,401.6,0.0,2980.0
2004-08-05,401.7,401.7,401.7,401.7,438.0,3096.0
2004-08-06,408.6,408.6,408.6,408.6,15.0,3081.0
2004-08-09,409.5,409.5,409.5,409.5,1196.0,3898.0
2004-08-10,408.8,408.8,408.8,408.8,0.0,3898.0
2004-08-11,404.4,404.4,404.4,404.4,194.0,3961.0
2004-08-12,403.1,403.1,403.1,403.1,308.0,4071.0
2004-08-13,407.6,407.6,407.6,407.6,647.0,4522.0
2004-08-16,411.7,411.7,411.7,411.7,0.0,4522.0
2004-08-17,413.2,413.2,413.2,413.2,0.0,4522.0
2004-08-18,413.1,413.1,413.1,413.1,483.0,4801.0
2004-08-19,415.8,415.8,415.8,415.8,794.0,5478.0
2004-08-20,422.0,422.0,422.0,422.0,592.0,5931.0
2004-08-23,419.3,419.3,419.3,419.3,343.0,5943.0
2004-08-24,411.7,411.7,411.7,411.7,50.0,5953.0
2004-08-25,416.7,416.7,416.7,416.7,157.0,6032.0
2004-08-26,416.3,416.3,416.3,416.3,12.0,6044.0
2004-08-27,412.1,412.1,412.1,412.1,552.0,6429.0
2004-08-30,416.7,416.7,416.7,416.7,0.0,6429.0
2004-08-31,419.1,419.1,419.1,419.1,0.0,6429.0
2004-09-01,417.4,417.4,417.4,417.4,420.0,6690.0
2004-09-02,414.6,414.6,414.6,414.6,102.0,6758.0
2004-09-03,409.1,409.1,409.1,409.1,0.0,6758.0
2004-09-07,406.1,406.1,406.1,406.1,0.0,6758.0
2004-09-08,404.5,408.1,404.5,408.1,3.0,6756.0
2004-09-09,407.1,407.1,407.1,407.1,5.0,6751.0
2004-09-10,410.5,410.5,410.5,410.5,0.0,6751.0
2004-09-13,412.7,412.7,412.7,412.7,225.0,6976.0
2004-09-14,414.2,414.2,414.2,414.2,109.0,6980.0
2004-09-15,413.5,413.5,413.5,413.5,2.0,6982.0
2004-09-16,412.9,412.9,412.9,412.9,113.0,6982.0
2004-09-17,414.1,414.1,414.1,414.1,0.0,6982.0
2004-09-20,413.5,413.5,413.5,413.5,104.0,6997.0
2004-09-21,416.7,416.7,416.7,416.7,0.0,6997.0
2004-09-22,415.6,415.6,415.6,415.6,217.0,6848.0
2004-09-23,419.2,419.2,419.2,419.2,0.0,6848.0
2004-09-24,416.6,416.6,416.6,416.6,0.0,6848.0
2004-09-27,417.5,417.6,417.5,417.6,4.0,6849.0
2004-09-28,421.1,421.1,421.1,421.1,1.0,6850.0
2004-09-29,421.6,421.6,421.6,421.6,0.0,6850.0
2004-09-30,427.3,427.3,427.3,427.3,34.0,6864.0
2004-10-01,428.1,428.1,428.1,428.1,0.0,6864.0
2004-10-04,422.7,422.7,422.7,422.7,0.0,6864.0
2004-10-05,425.0,426.9,425.0,426.9,11.0,6871.0
2004-10-06,427.2,427.2,427.2,427.2,64.0,6875.0
2004-10-07,426.7,426.7,426.7,426.7,0.0,6875.0
2004-10-08,432.3,432.3,430.5,431.6,83.0,6876.0
2004-10-11,430.5,430.5,430.5,430.5,0.0,6876.0
2004-10-12,423.6,423.6,423.6,423.6,0.0,6876.0
2004-10-13,421.5,421.5,421.5,421.5,28.0,6876.0
2004-10-14,425.0,426.4,425.0,426.4,100.0,6885.0
2004-10-15,427.1,427.1,427.1,427.1,90.0,6975.0
2004-10-18,425.1,425.1,424.6,424.6,2.0,6977.0
2004-10-19,428.6,428.6,428.6,428.6,125.0,6937.0
2004-10-20,431.7,431.7,431.7,431.7,706.0,6598.0
2004-10-21,432.3,432.4,432.3,432.4,777.0,5973.0
2004-10-22,432.3,432.3,432.3,432.3,699.0,6327.0
2004-10-25,436.7,436.7,436.7,436.7,0.0,6327.0
2004-10-26,434.4,434.4,434.4,434.4,0.0,6327.0
2004-10-27,432.5,432.5,432.5,432.5,12.0,6327.0
2004-10-28,433.1,433.1,433.1,433.1,23.0,6324.0
2004-10-29,436.5,436.5,436.5,436.5,0.0,6324.0
2004-11-01,435.3,435.3,435.3,435.3,50.0,6304.0
2004-11-02,426.0,428.0,426.0,428.0,14.0,6317.0
2004-11-03,432.7,432.7,432.7,432.7,10.0,6323.0
2004-11-04,438.3,438.3,438.3,438.3,241.0,6414.0
2004-11-05,442.0,442.5,442.0,442.3,33.0,6415.0
2004-11-08,441.7,441.7,441.7,441.7,30.0,6445.0
2004-11-09,444.5,444.5,444.5,444.5,0.0,6415.0
2004-11-10,443.5,443.5,442.9,442.9,92.0,6486.0
2004-11-11,443.8,443.8,443.8,443.8,85.0,6499.0
2004-11-12,448.5,448.5,446.6,446.6,165.0,6627.0
2004-11-15,445.6,445.6,445.6,445.6,370.0,6490.0
2004-11-16,449.0,449.0,449.0,449.0,0.0,6490.0
2004-11-17,453.5,453.6,453.5,453.6,13.0,6502.0
2004-11-18,451.5,451.5,451.4,451.5,48.0,6503.0
2004-11-19,455.9,455.9,455.9,455.9,60.0,6589.0
2004-11-22,458.1,458.1,458.1,458.1,301.0,6760.0
2004-11-23,457.0,457.0,457.0,457.0,86.0,6845.0
2004-11-24,458.3,458.3,458.3,458.3,21.0,6845.0
2004-11-29,462.7,462.7,462.7,462.7,1.0,6845.0
2004-11-30,460.0,460.0,460.0,460.0,142.0,6987.0
2004-12-01,462.7,462.7,462.7,462.7,272.0,7257.0
2004-12-02,459.1,459.1,459.1,459.1,33.0,7285.0
2004-12-03,459.1,464.5,459.1,464.5,4.0,7282.0
2004-12-06,462.6,462.6,462.6,462.6,10.0,7282.0
2004-12-07,460.3,460.3,460.3,460.3,27.0,7292.0
2004-12-08,445.0,446.5,445.0,445.3,43.0,7264.0
2004-12-09,443.5,443.5,443.5,443.5,99.0,7392.0
2004-12-10,443.0,443.0,441.6,441.6,401.0,7773.0
2004-12-13,446.7,446.7,446.7,446.7,3.0,7773.0
2004-12-14,443.8,443.8,443.8,443.8,0.0,7773.0
2004-12-15,448.1,449.0,448.1,448.7,24.0,7750.0
2004-12-16,444.8,444.8,444.8,444.8,10.0,7750.0
2004-12-17,449.7,449.7,449.7,449.7,8.0,7750.0
2004-12-20,451.8,451.8,450.5,450.5,1.0,7751.0
2004-12-21,449.8,449.8,449.8,449.8,21.0,7772.0
2004-12-22,448.7,448.7,448.3,448.3,7.0,7772.0
2004-12-23,449.8,449.8,449.8,449.8,5.0,7772.0
2004-12-27,453.2,453.2,453.2,453.2,1.0,7773.0
2004-12-28,452.3,452.3,452.3,452.3,101.0,7759.0
2004-12-29,443.9,443.9,443.9,443.9,40.0,7768.0
2004-12-30,439.5,445.3,439.5,445.3,0.0,7769.0
2005-01-03,439.0,439.0,435.1,436.6,384.0,7794.0
2005-01-04,436.1,436.1,436.1,436.1,4.0,7790.0
2005-01-05,435.4,436.0,434.2,434.2,51.0,7778.0
2005-01-06,430.0,430.0,428.5,428.5,461.0,7779.0
2005-01-07,431.0,431.0,426.0,426.4,56.0,7778.0
2005-01-10,426.0,426.6,426.0,426.6,4.0,7779.0
2005-01-11,429.5,429.5,429.3,429.3,4.0,7781.0
2005-01-12,428.0,434.0,428.0,433.6,281.0,7754.0
2005-01-13,431.5,432.1,431.5,432.1,55.0,7754.0
2005-01-14,430.0,430.0,430.0,430.0,11.0,7754.0
2005-01-18,430.5,430.5,430.5,430.5,0.0,7754.0
2005-01-19,430.2,430.2,430.2,430.2,1.0,7755.0
2005-01-20,429.4,429.4,429.4,429.4,1.0,7754.0
2005-01-21,429.5,433.7,429.5,433.7,46.0,7724.0
2005-01-24,434.0,434.0,434.0,434.0,1.0,7725.0
2005-01-25,429.0,429.0,429.0,429.0,0.0,7724.0
2005-01-26,433.8,433.8,433.8,433.8,10.0,7724.0
2005-01-27,431.5,433.3,431.0,433.1,12.0,7731.0
2005-01-28,434.0,434.3,431.5,432.8,94.0,7780.0
2005-01-31,428.5,429.5,426.5,428.8,36.0,7787.0
2005-02-01,426.3,427.7,426.3,427.7,20.0,7742.0
2005-02-02,427.8,428.3,427.8,427.8,73.0,7726.0
2005-02-03,426.0,426.0,421.5,423.3,346.0,7721.0
2005-02-04,422.5,422.5,420.6,420.6,176.0,7720.0
2005-02-07,421.0,421.5,418.8,420.1,326.0,7690.0
2005-02-08,419.3,419.6,416.8,419.0,108.0,7659.0
2005-02-09,418.8,419.1,417.5,419.1,139.0,7651.0
2005-02-10,418.0,423.4,418.0,423.4,43.0,7655.0
2005-02-11,423.8,427.7,422.4,426.7,106.0,7732.0
2005-02-14,429.2,432.2,429.2,432.2,65.0,7727.0
2005-02-15,432.2,432.2,429.8,432.2,775.0,7493.0
2005-02-16,430.3,431.8,428.3,431.8,1089.0,8290.0
2005-02-17,432.5,434.2,431.8,433.5,31.0,8285.0
2005-02-18,432.8,434.7,432.8,433.4,80.0,8284.0
2005-02-22,438.5,441.8,438.5,440.9,205.0,8231.0
2005-02-23,439.0,441.2,438.2,441.2,182.0,8237.0
2005-02-24,439.5,441.3,439.5,440.8,69.0,8199.0
2005-02-25,440.2,441.2,440.2,441.2,71.0,8184.0
2005-02-28,443.0,444.0,442.7,442.7,577.0,7785.0
2005-03-01,440.0,440.5,437.0,439.0,241.0,7778.0
2005-03-02,438.0,438.8,438.0,438.8,822.0,8334.0
2005-03-03,438.5,438.5,435.9,435.9,269.0,8345.0
2005-03-04,440.0,441.5,440.0,440.2,42.0,8331.0
2005-03-07,440.4,441.0,440.4,440.9,463.0,8370.0
2005-03-08,442.6,446.2,442.5,446.2,292.0,8201.0
2005-03-09,446.5,448.1,445.0,448.1,1565.0,9242.0
2005-03-10,448.7,448.7,448.6,448.6,1179.0,9136.0
2005-03-11,447.6,452.8,446.5,452.0,312.0,9083.0
2005-03-14,449.0,449.0,446.0,446.8,34.0,9084.0
2005-03-15,448.5,449.0,446.6,446.6,231.0,9038.0
2005-03-16,448.0,450.0,448.0,449.4,800.0,9373.0
2005-03-17,447.7,449.0,443.5,444.3,115.0,9388.0
2005-03-18,440.0,445.0,440.0,444.9,447.0,9680.0
2005-03-21,440.0,440.0,434.0,436.6,396.0,9721.0
2005-03-22,435.0,438.2,435.0,436.8,554.0,10090.0
2005-03-23,430.3,433.6,430.0,430.5,289.0,10049.0
2005-03-24,429.6,431.0,429.6,430.0,509.0,10317.0
2005-03-28,429.3,431.5,428.5,431.2,403.0,10348.0
2005-03-29,432.3,432.9,431.0,431.2,1435.0,11289.0
2005-03-30,431.6,433.5,431.2,432.1,290.0,11324.0
2005-03-31,432.5,434.5,432.5,433.7,842.0,11707.0
2005-04-01,433.5,433.5,429.5,430.9,307.0,11672.0
2005-04-04,430.2,430.8,427.1,428.6,546.0,11638.0
2005-04-05,429.4,430.0,429.0,429.2,336.0,11775.0
2005-04-06,429.4,432.4,429.4,431.8,91.0,11838.0
2005-04-07,432.0,433.5,430.7,431.0,78.0,11843.0
2005-04-08,430.2,432.0,429.8,431.4,282.0,11833.0
2005-04-11,433.0,434.5,432.5,433.0,207.0,11901.0
2005-04-12,433.0,433.3,431.5,431.9,194.0,11956.0
2005-04-13,432.0,434.3,431.5,433.6,143.0,11914.0
2005-04-14,429.5,430.5,426.5,428.2,665.0,12013.0
2005-04-15,429.2,430.7,428.5,429.0,228.0,12029.0
2005-04-18,429.8,432.0,429.5,431.5,1089.0,11836.0
2005-04-19,432.0,438.0,431.9,436.9,402.0,11721.0
2005-04-20,437.7,440.0,435.5,439.2,574.0,11593.0
2005-04-21,438.3,438.7,436.5,436.9,453.0,11588.0
2005-04-22,438.5,439.5,438.0,438.1,227.0,11645.0
2005-04-25,436.8,439.0,436.5,438.3,626.0,12026.0
2005-04-26,440.5,441.7,439.7,441.6,4524.0,14276.0
2005-04-27,438.7,440.9,435.7,436.7,1481.0,15130.0
2005-04-28,436.5,437.8,434.8,435.0,444.0,15134.0
2005-04-29,436.8,440.4,436.0,438.7,1236.0,15412.0
2005-05-02,436.6,437.0,432.5,433.1,744.0,15601.0
2005-05-03,432.5,433.0,430.0,430.3,2237.0,15708.0
2005-05-04,432.0,433.3,431.8,432.6,2064.0,15718.0
2005-05-05,433.0,434.2,431.8,433.3,638.0,15610.0
2005-05-06,433.0,433.6,427.2,429.5,2490.0,16504.0
2005-05-09,429.0,429.9,428.2,429.5,652.0,16753.0
2005-05-10,430.3,431.5,430.2,430.6,5411.0,20177.0
2005-05-11,431.1,431.5,428.5,430.6,1646.0,21169.0
2005-05-12,428.4,429.0,423.7,424.8,10698.0,28446.0
2005-05-13,423.0,425.5,422.0,423.3,4879.0,31483.0
2005-05-16,422.0,422.8,420.8,421.9,13884.0,39323.0
2005-05-17,422.0,424.2,422.0,422.4,8514.0,43961.0
2005-05-18,422.8,424.7,422.1,424.5,11016.0,51021.0
2005-05-19,423.8,424.7,422.1,423.3,4706.0,53169.0
2005-05-20,422.5,423.4,419.4,420.2,7102.0,56673.0
2005-05-23,420.1,421.0,419.2,419.4,13109.0,63271.0
2005-05-24,421.0,421.9,420.0,420.2,49084.0,90797.0
2005-05-25,419.5,421.6,419.5,421.5,53777.0,123215.0
2005-05-26,420.6,421.5,419.6,420.6,51951.0,145835.0
2005-05-27,420.7,422.8,420.4,422.4,67328.0,172065.0
2005-05-31,417.0,419.8,415.8,418.9,65636.0,180197.0
2005-06-01,418.5,419.5,416.7,417.7,79132.0,191383.0
2005-06-02,419.0,425.8,418.8,424.8,95845.0,181870.0
2005-06-03,424.4,427.0,424.4,425.8,51378.0,186509.0
2005-06-06,428.0,429.5,427.6,428.4,44814.0,189237.0
2005-06-07,428.2,428.5,426.2,426.7,49121.0,182380.0
2005-06-08,427.0,428.7,426.4,426.6,28096.0,180962.0
2005-06-09,425.3,427.1,423.0,426.1,38075.0,180616.0
2005-06-10,424.7,430.5,424.1,429.3,58586.0,183386.0
2005-06-13,429.0,432.6,427.6,431.1,63254.0,185805.0
2005-06-14,428.7,430.2,428.4,429.3,34885.0,186864.0
2005-06-15,429.6,431.8,429.1,430.9,35196.0,187247.0
2005-06-16,434.0,438.5,433.7,437.9,110696.0,200064.0
2005-06-17,439.2,441.3,438.5,440.0,71861.0,206564.0
2005-06-20,442.3,442.8,439.3,440.0,47252.0,210230.0
2005-06-21,437.5,440.8,436.5,440.5,53633.0,215028.0
2005-06-22,438.5,439.8,438.0,439.7,28688.0,213875.0
2005-06-23,439.5,444.2,439.3,443.2,70899.0,223104.0
2005-06-24,443.4,444.0,440.0,442.0,55328.0,227506.0
2005-06-27,441.0,441.9,440.1,441.7,27964.0,230685.0
2005-06-28,439.0,439.3,437.2,437.7,38325.0,224659.0
2005-06-29,436.2,439.6,436.2,438.6,45905.0,228155.0
