Date,Open,High,Low,Close,Volume,Open Interest
2014-12-22,1188.6,1188.6,1188.6,1188.6,0.0,1.0
2014-12-23,1187.1,1187.1,1187.1,1187.1,0.0,1.0
2014-12-24,1182.7,1182.7,1182.7,1182.7,0.0,1.0
2014-12-26,1204.5,1204.5,1204.5,1204.5,0.0,1.0
2014-12-29,1190.8,1190.8,1190.8,1190.8,0.0,1.0
2014-12-30,1209.0,1209.0,1209.0,1209.0,0.0,1.0
2014-12-31,1192.6,1192.6,1192.6,1192.6,0.0,1.0
2015-01-02,1194.9,1194.9,1194.9,1194.9,0.0,1.0
2015-01-05,1212.8,1212.8,1212.8,1212.8,0.0,1.0
2015-01-06,1227.4,1227.4,1227.4,1227.4,0.0,1.0
2015-01-07,1218.8,1218.8,1218.8,1218.8,0.0,1.0
2015-01-08,1216.8,1216.8,1216.8,1216.8,0.0,1.0
2015-01-09,1224.0,1224.0,1224.0,1224.0,0.0,1.0
2015-01-12,1240.4,1240.4,1240.4,1240.4,0.0,1.0
2015-01-13,1241.7,1241.7,1241.7,1241.7,0.0,1.0
2015-01-14,1240.4,1240.4,1240.4,1240.4,0.0,1.0
2015-01-15,1270.9,1270.9,1270.9,1270.9,0.0,1.0
2015-01-16,1283.3,1283.3,1283.3,1283.3,0.0,1.0
2015-01-20,1300.8,1300.8,1300.8,1300.8,0.0,1.0
2015-01-21,1300.7,1300.7,1300.7,1300.7,0.0,1.0
2015-01-22,1308.2,1308.2,1308.2,1308.2,0.0,1.0
2015-01-23,1299.9,1299.9,1299.9,1299.9,0.0,1.0
2015-01-26,1287.1,1287.1,1287.1,1287.1,0.0,1.0
2015-01-27,1299.4,1299.4,1299.4,1299.4,0.0,1.0
2015-01-28,1293.5,1293.5,1293.5,1293.5,0.0,1.0
2015-01-29,1262.2,1262.2,1262.2,1262.2,0.0,1.0
2015-01-30,1281.5,1285.4,1281.5,1285.4,1.0,2.0
2015-02-02,1283.3,1283.3,1283.3,1283.3,0.0,2.0
2015-02-03,1267.1,1267.1,1267.1,1267.1,0.0,2.0
2015-02-04,1271.7,1271.7,1271.7,1271.7,0.0,2.0
2015-02-05,1270.9,1273.2,1270.2,1270.2,2.0,3.0
2015-02-06,1270.9,1274.9,1243.2,1243.2,5.0,3.0
2015-02-09,1249.9,1249.9,1249.9,1249.9,0.0,3.0
2015-02-10,1240.4,1240.4,1240.4,1240.4,0.0,3.0
2015-02-11,1227.8,1227.8,1227.8,1227.8,50.0,53.0
2015-02-12,1228.7,1228.7,1228.7,1228.7,0.0,53.0
2015-02-13,1235.2,1235.2,1235.2,1235.2,0.0,53.0
2015-02-17,1216.9,1216.9,1216.9,1216.9,0.0,53.0
2015-02-18,1208.4,1208.4,1208.4,1208.4,0.0,53.0
2015-02-19,1215.3,1215.3,1215.3,1215.3,0.0,53.0
2015-02-20,1212.4,1212.4,1212.4,1212.4,0.0,53.0
2015-02-23,1200.0,1207.9,1200.0,1207.9,1.0,53.0
2015-02-24,1204.1,1204.1,1204.1,1204.1,0.0,53.0
2015-02-25,1208.3,1208.3,1208.3,1208.3,0.0,53.0
2015-02-26,1217.6,1217.6,1217.6,1217.6,0.0,53.0
2015-02-27,1220.8,1220.8,1220.8,1220.8,200.0,253.0
2015-03-02,1216.2,1216.2,1216.2,1216.2,0.0,253.0
2015-03-03,1212.7,1212.7,1212.7,1212.7,0.0,253.0
2015-03-04,1209.1,1209.1,1209.1,1209.1,0.0,253.0
2015-03-05,1204.4,1204.4,1204.4,1204.4,0.0,253.0
2015-03-06,1172.8,1172.8,1172.8,1172.8,0.0,253.0
2015-03-09,1179.4,1179.4,1175.0,1175.0,2.0,253.0
2015-03-10,1168.4,1168.4,1168.4,1168.4,0.0,253.0
2015-03-11,1158.7,1158.7,1158.7,1158.7,0.0,253.0
2015-03-12,1166.3,1166.3,1159.4,1159.4,3.0,253.0
2015-03-13,1159.9,1159.9,1159.9,1159.9,0.0,253.0
2015-03-16,1160.3,1160.3,1160.3,1160.3,0.0,253.0
2015-03-17,1155.4,1155.4,1155.4,1155.4,50.0,253.0
2015-03-18,1173.0,1176.3,1158.4,1158.4,5.0,254.0
2015-03-19,1175.8,1175.8,1175.8,1175.8,0.0,254.0
2015-03-20,1191.5,1191.5,1191.5,1191.5,0.0,254.0
2015-03-23,1194.4,1194.4,1194.4,1194.4,0.0,254.0
2015-03-24,1198.1,1198.1,1198.1,1198.1,0.0,254.0
2015-03-25,1204.2,1204.2,1204.2,1204.2,0.0,254.0
2015-03-26,1212.1,1212.1,1212.1,1212.1,0.0,254.0
2015-03-27,1207.2,1207.2,1207.2,1207.2,25.0,254.0
2015-03-30,1191.7,1191.7,1191.7,1191.7,50.0,204.0
2015-03-31,1189.4,1189.4,1189.4,1189.4,0.0,204.0
2015-04-01,1214.4,1214.4,1214.4,1214.4,0.0,204.0
2015-04-02,1207.4,1207.4,1207.4,1207.4,2.0,204.0
2015-04-06,1224.9,1224.9,1224.9,1224.9,20.0,204.0
2015-04-07,1217.3,1217.3,1217.3,1217.3,0.0,204.0
2015-04-08,1215.2,1215.2,1209.9,1209.9,251.0,454.0
2015-04-09,1200.5,1200.5,1200.5,1200.5,0.0,454.0
2015-04-10,1212.7,1212.7,1211.8,1211.8,2.0,454.0
2015-04-13,1211.0,1211.0,1206.4,1206.4,1.0,453.0
2015-04-14,1193.0,1199.2,1193.0,1199.2,1.0,452.0
2015-04-15,1207.9,1207.9,1207.9,1207.9,0.0,452.0
2015-04-16,1204.8,1204.8,1204.8,1204.8,0.0,452.0
2015-04-17,1210.1,1210.1,1210.1,1210.1,1.0,453.0
2015-04-20,1200.6,1200.6,1200.6,1200.6,0.0,453.0
2015-04-21,1210.1,1210.1,1210.1,1210.1,0.0,453.0
2015-04-22,1193.9,1193.9,1193.9,1193.9,0.0,453.0
2015-04-23,1193.2,1201.2,1193.2,1201.2,1.0,453.0
2015-04-24,1181.4,1181.4,1181.4,1181.4,3.0,451.0
2015-04-27,1209.9,1209.9,1209.9,1209.9,0.0,451.0
2015-04-28,1208.2,1220.9,1208.2,1220.9,1.0,451.0
2015-04-29,1215.9,1217.0,1215.9,1217.0,1.0,451.0
2015-04-30,1208.6,1208.6,1189.4,1189.4,21.0,451.0
2015-05-01,1181.5,1181.5,1181.5,1181.5,50.0,451.0
2015-05-04,1194.0,1194.0,1194.0,1194.0,0.0,451.0
2015-05-05,1200.6,1200.6,1200.6,1200.6,0.0,451.0
2015-05-06,1197.6,1197.6,1197.6,1197.6,147.0,451.0
2015-05-07,1189.6,1189.6,1189.5,1189.5,1.0,451.0
2015-05-08,1194.1,1195.7,1194.1,1195.7,1.0,451.0
2015-05-11,1189.8,1189.8,1189.8,1189.8,0.0,451.0
2015-05-12,1196.0,1199.2,1196.0,1199.2,25.0,476.0
2015-05-13,1225.1,1225.1,1225.1,1225.1,0.0,476.0
2015-05-14,1231.0,1232.0,1231.0,1232.0,8.0,483.0
2015-05-15,1232.0,1232.0,1232.0,1232.0,0.0,483.0
2015-05-18,1234.3,1234.3,1234.3,1234.3,0.0,483.0
2015-05-19,1214.1,1214.1,1213.7,1213.7,131.0,483.0
2015-05-20,1215.7,1215.7,1215.7,1215.7,1.0,484.0
2015-05-21,1211.0,1211.0,1211.0,1211.0,0.0,484.0
2015-05-22,1211.2,1211.2,1211.2,1211.2,225.0,684.0
2015-05-26,1194.1,1194.1,1194.1,1194.1,0.0,684.0
2015-05-27,1192.9,1192.9,1192.9,1192.9,2.0,685.0
2015-05-28,1195.0,1195.0,1195.0,1195.0,0.0,685.0
2015-05-29,1196.0,1196.0,1196.0,1196.0,0.0,685.0
2015-06-01,1195.2,1195.2,1195.2,1195.2,0.0,685.0
2015-06-02,1200.9,1200.9,1200.9,1200.9,0.0,685.0
2015-06-03,1190.0,1191.6,1189.4,1191.6,3.0,687.0
2015-06-04,1182.0,1182.0,1181.9,1181.9,5.0,692.0
2015-06-05,1172.4,1176.1,1172.4,1175.2,41.0,699.0
2015-06-08,1180.6,1180.6,1180.6,1180.6,0.0,699.0
2015-06-09,1182.5,1184.6,1182.5,1184.6,257.0,881.0
2015-06-10,1193.7,1193.7,1193.7,1193.7,75.0,900.0
2015-06-11,1187.7,1187.7,1187.7,1187.7,425.0,1325.0
2015-06-12,1186.6,1186.6,1186.6,1186.6,260.0,1435.0
2015-06-15,1193.2,1193.2,1193.2,1193.2,4.0,1435.0
2015-06-16,1188.1,1188.1,1188.1,1188.1,1.0,1435.0
2015-06-17,1184.2,1184.2,1184.2,1184.2,86.0,1494.0
2015-06-18,1209.0,1209.0,1209.0,1209.0,0.0,1494.0
2015-06-19,1209.3,1209.3,1208.6,1208.6,10.0,1499.0
2015-06-22,1191.1,1191.1,1191.1,1191.1,0.0,1499.0
2015-06-23,1183.7,1183.7,1183.7,1183.7,6.0,1499.0
2015-06-24,1185.4,1185.5,1180.0,1180.0,203.0,1380.0
2015-06-25,1179.1,1179.1,1179.1,1179.1,10.0,1390.0
2015-06-26,1180.6,1180.6,1180.6,1180.6,30.0,1420.0
2015-06-29,1184.7,1186.2,1184.6,1186.2,37.0,1415.0
2015-06-30,1182.2,1182.3,1176.0,1178.9,184.0,1505.0
2015-07-01,1178.2,1178.2,1176.7,1176.7,8.0,1513.0
2015-07-02,1166.6,1170.7,1166.6,1170.7,100.0,1533.0
2015-07-06,1171.3,1180.2,1171.3,1180.2,12.0,1533.0
2015-07-07,1172.6,1172.6,1157.4,1159.5,203.0,1614.0
2015-07-08,1169.0,1170.4,1164.7,1170.4,135.0,1658.0
2015-07-09,1168.9,1171.0,1166.3,1166.3,226.0,1840.0
2015-07-10,1165.8,1166.0,1165.3,1165.3,194.0,1928.0
2015-07-13,1168.7,1169.2,1162.9,1162.9,63.0,1981.0
2015-07-14,1160.8,1160.8,1160.8,1160.8,30.0,1987.0
2015-07-15,1154.0,1154.7,1154.0,1154.7,203.0,2085.0
2015-07-16,1149.6,1151.2,1149.6,1151.2,511.0,2452.0
2015-07-17,1142.0,1142.0,1138.2,1138.7,68.0,2493.0
2015-07-20,1137.1,1137.1,1108.0,1113.2,139.0,2510.0
2015-07-21,1109.9,1109.9,1105.5,1109.5,288.0,2444.0
2015-07-22,1103.3,1103.3,1093.2,1097.5,251.0,2385.0
2015-07-23,1102.8,1102.8,1100.0,1100.0,76.0,2400.0
2015-07-24,1089.7,1103.1,1086.5,1090.7,595.0,2805.0
2015-07-27,1100.0,1101.6,1100.0,1101.6,52.0,2856.0
2015-07-28,1099.5,1101.5,1099.2,1101.5,113.0,2923.0
2015-07-29,1098.0,1098.2,1098.0,1098.2,117.0,2947.0
2015-07-30,1093.7,1093.7,1093.7,1093.7,95.0,3017.0
2015-07-31,1093.4,1099.8,1085.2,1099.8,63.0,3007.0
2015-08-03,1096.4,1096.4,1094.0,1094.1,265.0,3032.0
2015-08-04,1095.8,1095.8,1091.5,1095.4,127.0,3059.0
2015-08-05,1091.3,1091.3,1088.1,1090.5,87.0,3051.0
2015-08-06,1091.7,1095.1,1091.7,1095.0,49.0,3033.0
2015-08-07,1095.0,1100.6,1095.0,1099.1,130.0,3033.0
2015-08-10,1107.8,1109.6,1107.8,1109.1,31.0,3034.0
2015-08-11,1112.6,1112.6,1112.6,1112.6,355.0,3006.0
2015-08-12,1121.5,1128.7,1121.5,1128.4,65.0,3005.0
2015-08-13,1119.2,1120.5,1119.2,1120.5,210.0,3092.0
2015-08-14,1117.3,1117.6,1117.2,1117.6,92.0,3088.0
2015-08-17,1125.0,1125.0,1123.1,1123.2,167.0,3046.0
2015-08-18,1121.7,1121.7,1121.7,1121.7,16.0,3046.0
2015-08-19,1132.6,1132.7,1132.2,1132.6,143.0,3049.0
2015-08-20,1149.2,1158.0,1149.2,1157.9,78.0,3048.0
2015-08-21,1162.1,1164.1,1154.1,1164.1,199.0,3088.0
2015-08-24,1162.7,1169.3,1156.8,1157.8,305.0,3144.0
2015-08-25,1154.2,1154.2,1138.6,1142.5,237.0,3126.0
2015-08-26,1141.7,1141.7,1125.1,1128.7,141.0,3127.0
2015-08-27,1126.8,1126.8,1126.8,1126.8,677.0,3627.0
2015-08-28,1139.0,1141.7,1136.9,1138.0,179.0,3726.0
2015-08-31,1136.5,1136.5,1136.5,1136.5,72.0,3773.0
2015-09-01,1145.0,1145.0,1143.1,1143.6,16.0,3776.0
2015-09-02,1140.8,1145.0,1137.1,1137.5,158.0,3866.0
2015-09-03,1136.4,1136.5,1127.0,1128.3,385.0,3849.0
2015-09-04,1120.3,1125.7,1120.3,1125.2,195.0,3851.0
2015-09-08,1124.7,1124.7,1124.4,1124.7,90.0,3850.0
2015-09-09,1107.5,1107.5,1105.2,1105.4,214.0,3924.0
2015-09-10,1108.6,1112.7,1108.6,1112.7,56.0,3925.0
2015-09-11,1109.7,1109.7,1106.0,1106.9,312.0,3979.0
2015-09-14,1111.2,1111.2,1111.2,1111.2,0.0,3979.0
2015-09-15,1106.1,1106.1,1106.1,1106.1,85.0,3979.0
2015-09-16,1122.5,1122.5,1122.5,1122.5,25.0,3978.0
2015-09-17,1123.1,1123.1,1120.0,1120.6,115.0,3900.0
2015-09-18,1131.5,1141.0,1131.5,1141.0,40.0,3894.0
2015-09-21,1136.0,1136.1,1135.0,1136.1,96.0,3912.0
2015-09-22,1131.1,1131.1,1127.8,1128.0,663.0,3914.0
2015-09-23,1134.7,1134.8,1134.7,1134.7,62.0,3915.0
2015-09-24,1140.7,1156.9,1140.7,1156.9,1255.0,4529.0
2015-09-25,1153.3,1153.3,1148.7,1148.7,346.0,4532.0
2015-09-28,1136.2,1136.3,1131.4,1134.9,124.0,4553.0
2015-09-29,1131.5,1134.0,1129.4,1129.9,82.0,4553.0
2015-09-30,1118.2,1118.2,1118.2,1118.2,251.0,4546.0
2015-10-01,1118.6,1118.6,1116.5,1116.7,137.0,4550.0
2015-10-02,1112.0,1142.6,1111.7,1139.3,1023.0,4558.0
2015-10-05,1137.4,1141.7,1137.4,1140.4,212.0,4579.0
2015-10-06,1150.2,1152.0,1149.1,1149.1,91.0,4544.0
2015-10-07,1154.3,1154.3,1147.7,1151.4,269.0,4664.0
2015-10-08,1146.9,1147.1,1146.9,1147.0,193.0,4768.0
2015-10-09,1149.4,1161.5,1149.4,1158.7,328.0,4896.0
2015-10-12,1158.0,1167.4,1158.0,1167.4,134.0,4951.0
2015-10-13,1162.9,1168.3,1162.9,1168.2,221.0,5037.0
2015-10-14,1176.5,1182.5,1176.5,1182.5,438.0,5102.0
2015-10-15,1185.1,1191.0,1182.9,1190.1,627.0,5338.0
2015-10-16,1181.4,1186.2,1180.6,1185.7,186.0,5437.0
2015-10-19,1175.3,1179.4,1172.1,1175.4,201.0,5376.0
2015-10-20,1180.3,1180.3,1178.7,1180.0,569.0,5505.0
2015-10-21,1177.3,1179.4,1166.2,1169.6,132.0,5533.0
2015-10-22,1168.6,1168.6,1168.6,1168.6,714.0,5718.0
2015-10-23,1171.3,1173.4,1165.2,1165.4,534.0,5726.0
2015-10-26,1167.5,1169.3,1166.9,1169.0,549.0,5608.0
2015-10-27,1168.3,1168.5,1168.3,1168.5,583.0,6044.0
2015-10-28,1166.2,1179.1,1160.2,1178.9,485.0,6168.0
2015-10-29,1155.0,1155.0,1147.5,1150.2,265.0,6250.0
2015-10-30,1147.5,1147.5,1144.1,1144.3,437.0,6249.0
2015-11-02,1140.0,1141.9,1137.4,1138.8,133.0,6249.0
2015-11-03,1129.1,1129.1,1116.8,1117.0,1510.0,6258.0
2015-11-04,1109.2,1109.2,1109.2,1109.2,1201.0,6370.0
2015-11-05,1107.8,1110.4,1107.3,1107.4,2287.0,6668.0
2015-11-06,1100.0,1100.0,1089.9,1091.2,1895.0,7798.0
2015-11-09,1093.1,1094.5,1091.1,1091.6,1718.0,8237.0
2015-11-10,1094.6,1096.2,1088.8,1091.8,1650.0,8575.0
2015-11-11,1095.1,1095.1,1087.1,1087.8,1069.0,8760.0
2015-11-12,1088.0,1091.0,1076.0,1083.8,1441.0,8237.0
2015-11-13,1085.4,1085.4,1083.8,1083.8,273.0,8446.0
2015-11-16,1089.0,1089.5,1084.0,1086.5,210.0,8519.0
2015-11-17,1080.2,1080.2,1068.5,1071.3,349.0,8549.0
2015-11-18,1072.0,1072.0,1070.0,1071.3,199.0,8554.0
2015-11-19,1083.9,1083.9,1080.5,1080.5,76.0,8555.0
2015-11-20,1081.3,1082.9,1078.6,1078.7,1478.0,9245.0
2015-11-23,1071.5,1071.5,1069.0,1069.1,424.0,9295.0
2015-11-24,1072.3,1081.5,1072.3,1075.9,519.0,9245.0
2015-11-25,1077.1,1077.1,1070.7,1072.3,324.0,9218.0
2015-11-27,1072.8,1073.3,1058.4,1058.7,188.0,9304.0
2015-11-30,1056.1,1067.9,1056.1,1067.9,543.0,9578.0
2015-12-01,1074.8,1074.8,1065.6,1066.0,446.0,9442.0
2015-12-02,1059.9,1060.3,1053.6,1056.3,186.0,9535.0
2015-12-03,1055.7,1064.4,1055.6,1063.7,265.0,9536.0
2015-12-04,1063.5,1087.7,1061.8,1086.6,638.0,9556.0
2015-12-07,1086.9,1087.6,1072.2,1077.7,350.0,9620.0
2015-12-08,1073.5,1080.8,1073.5,1077.8,304.0,9765.0
2015-12-09,1084.0,1084.0,1071.7,1078.8,482.0,9915.0
2015-12-10,1075.5,1075.6,1073.3,1074.2,353.0,9950.0
2015-12-11,1068.2,1079.8,1064.2,1077.9,250.0,9915.0
2015-12-14,1076.2,1078.0,1061.9,1065.6,187.0,9936.0
2015-12-15,1062.7,1068.0,1061.7,1063.9,294.0,9742.0
2015-12-16,1073.8,1079.4,1070.2,1079.3,953.0,9353.0
2015-12-17,1071.4,1071.4,1049.4,1052.1,927.0,9742.0
2015-12-18,1056.6,1072.0,1056.2,1067.5,473.0,9891.0
2015-12-21,1066.3,1083.4,1066.0,1083.2,972.0,9999.0
2015-12-22,1079.9,1081.1,1075.0,1076.7,146.0,10102.0
2015-12-23,1072.0,1072.6,1070.8,1070.8,251.0,10156.0
2015-12-24,1075.7,1078.8,1074.6,1078.5,101.0,10112.0
2015-12-28,1075.1,1075.1,1068.7,1070.8,132.0,10144.0
2015-12-29,1072.5,1076.2,1070.2,1070.5,58.0,10142.0
2015-12-30,1069.4,1072.3,1061.2,1062.2,354.0,10152.0
2015-12-31,1059.5,1063.8,1059.5,1062.4,641.0,10190.0
2016-01-04,1065.7,1080.3,1065.7,1077.3,541.0,9970.0
2016-01-05,1075.0,1081.7,1075.0,1080.5,133.0,9972.0
2016-01-06,1077.8,1096.5,1077.8,1094.0,596.0,10097.0
2016-01-07,1096.5,1111.3,1095.6,1109.8,1389.0,10159.0
2016-01-08,1114.2,1114.2,1096.4,1099.9,1913.0,10598.0
2016-01-11,1108.7,1109.0,1096.3,1097.7,770.0,10544.0
2016-01-12,1096.6,1097.8,1085.0,1086.5,567.0,10552.0
2016-01-13,1089.1,1096.0,1080.9,1088.5,803.0,10496.0
2016-01-14,1094.9,1094.9,1074.0,1074.6,2274.0,9761.0
2016-01-15,1079.4,1096.5,1079.4,1091.6,713.0,9779.0
2016-01-19,1092.5,1093.7,1084.9,1089.9,408.0,9779.0
2016-01-20,1094.0,1107.7,1092.3,1106.8,1585.0,9736.0
2016-01-21,1101.1,1102.2,1094.0,1098.6,984.0,9935.0
2016-01-22,1098.7,1102.2,1095.8,1097.0,2378.0,10059.0
2016-01-25,1101.0,1109.6,1101.0,1106.7,1225.0,9755.0
2016-01-26,1109.2,1123.8,1109.2,1121.7,1505.0,9911.0
2016-01-27,1122.1,1129.4,1117.1,1117.6,1760.0,10700.0
2016-01-28,1127.2,1127.2,1113.8,1117.2,1634.0,10642.0
2016-01-29,1115.3,1119.2,1111.3,1117.3,859.0,10566.0
2016-02-01,1121.0,1130.1,1121.0,1128.9,468.0,10463.0
2016-02-02,1127.7,1130.1,1125.3,1128.0,1494.0,10732.0
2016-02-03,1127.9,1145.0,1127.9,1142.2,795.0,11182.0
2016-02-04,1142.5,1158.8,1142.5,1158.6,2760.0,11854.0
2016-02-05,1157.6,1174.4,1148.8,1158.8,2825.0,12913.0
2016-02-08,1172.4,1200.6,1166.9,1199.0,4522.0,13992.0
2016-02-09,1193.0,1200.3,1187.5,1199.7,2411.0,13218.0
2016-02-10,1190.7,1198.8,1183.1,1195.7,781.0,13747.0
2016-02-11,1200.0,1263.6,1200.0,1248.8,4682.0,14246.0
2016-02-12,1247.0,1247.0,1234.1,1240.3,1282.0,14592.0
2016-02-16,1233.8,1233.8,1193.2,1209.0,1764.0,14650.0
2016-02-17,1204.5,1214.8,1198.1,1212.2,5190.0,15030.0
2016-02-18,1207.4,1240.7,1205.7,1227.3,3674.0,16331.0
2016-02-19,1233.3,1234.9,1222.9,1231.8,1511.0,16613.0
2016-02-22,1227.2,1227.2,1204.5,1211.1,778.0,16761.0
2016-02-23,1209.5,1228.6,1209.5,1223.6,2032.0,17599.0
2016-02-24,1234.0,1254.7,1223.7,1240.2,2775.0,17804.0
2016-02-25,1235.8,1245.0,1227.7,1240.0,1589.0,17617.0
2016-02-26,1238.9,1241.4,1213.4,1221.6,1132.0,17616.0
2016-02-29,1219.8,1242.5,1219.8,1235.8,2884.0,18303.0
2016-03-01,1240.8,1250.1,1230.9,1232.2,2695.0,18078.0
2016-03-02,1233.2,1243.9,1227.6,1243.4,2377.0,18709.0
2016-03-03,1241.4,1267.3,1239.8,1260.0,5262.0,19882.0
2016-03-04,1259.6,1282.0,1256.3,1272.6,2396.0,20104.0
2016-03-07,1262.0,1275.5,1262.0,1266.1,4873.0,21563.0
2016-03-08,1270.6,1280.1,1263.6,1265.1,2871.0,22131.0
2016-03-09,1266.3,1267.2,1248.1,1259.5,4602.0,22984.0
2016-03-10,1254.6,1276.0,1240.0,1275.0,3825.0,24571.0
2016-03-11,1274.2,1286.0,1252.2,1261.7,3229.0,26151.0
2016-03-14,1254.2,1263.0,1232.3,1247.5,6940.0,26658.0
2016-03-15,1238.0,1239.4,1229.8,1233.3,2423.0,26932.0
2016-03-16,1234.7,1266.4,1229.6,1232.1,2009.0,27132.0
2016-03-17,1261.8,1274.0,1258.3,1267.4,3060.0,26996.0
2016-03-18,1267.4,1268.7,1251.3,1256.6,3656.0,27965.0
2016-03-21,1256.9,1258.9,1243.6,1246.9,4604.0,28542.0
2016-03-22,1246.7,1262.8,1246.0,1251.7,7559.0,31101.0
2016-03-23,1251.5,1252.2,1218.4,1226.9,6672.0,32065.0
2016-03-24,1223.8,1227.0,1215.1,1224.9,3543.0,32974.0
2016-03-28,1219.2,1225.7,1212.7,1223.4,2559.0,33257.0
2016-03-29,1224.5,1246.0,1219.9,1239.0,5026.0,34649.0
2016-03-30,1244.5,1246.8,1226.5,1230.1,3108.0,35449.0
2016-03-31,1228.9,1243.5,1228.0,1237.0,1401.0,35809.0
2016-04-01,1236.0,1237.9,1211.8,1224.9,7949.0,38753.0
2016-04-04,1223.5,1225.2,1217.5,1220.7,2034.0,38841.0
2016-04-05,1218.2,1240.0,1218.2,1231.0,3220.0,38528.0
2016-04-06,1233.1,1234.4,1219.0,1225.2,1852.0,39170.0
2016-04-07,1225.8,1246.2,1225.8,1238.9,5039.0,38627.0
2016-04-08,1242.8,1245.6,1232.8,1245.3,4897.0,38480.0
2016-04-11,1245.7,1262.0,1245.7,1259.6,7343.0,39049.0
2016-04-12,1261.7,1266.0,1255.1,1262.6,4581.0,39923.0
2016-04-13,1259.6,1260.1,1243.7,1250.0,4333.0,40056.0
2016-04-14,1245.8,1246.9,1227.5,1228.1,5321.0,39802.0
2016-04-15,1230.5,1238.5,1228.7,1236.2,1764.0,39712.0
