Date,Open,High,Low,Close,Volume,Open Interest
2012-07-11,1684.5,1684.5,1684.5,1684.5,0.0,14.0
2012-07-12,1673.1,1673.1,1673.1,1673.1,0.0,14.0
2012-07-13,1701.8,1701.8,1701.8,1701.8,0.0,14.0
2012-07-16,1699.1,1699.1,1699.1,1699.1,0.0,14.0
2012-07-17,1697.9,1697.9,1697.9,1697.9,0.0,14.0
2012-07-18,1677.2,1677.2,1677.2,1677.2,0.0,14.0
2012-07-19,1686.6,1686.6,1686.6,1686.6,0.0,14.0
2012-07-20,1687.7,1687.7,1687.7,1687.7,0.0,14.0
2012-07-23,1681.7,1681.7,1681.7,1681.7,0.0,14.0
2012-07-24,1678.1,1678.1,1678.1,1678.1,0.0,14.0
2012-07-25,1711.5,1711.5,1711.5,1711.5,0.0,14.0
2012-07-26,1719.3,1719.3,1719.3,1719.3,0.0,14.0
2012-07-27,1726.1,1726.1,1726.1,1726.1,0.0,14.0
2012-07-30,1725.1,1725.1,1725.1,1725.1,0.0,14.0
2012-07-31,1714.6,1714.6,1714.6,1714.6,0.0,14.0
2012-08-01,1707.2,1707.2,1707.2,1707.2,0.0,14.0
2012-08-02,1690.8,1690.8,1690.8,1690.8,0.0,14.0
2012-08-03,1712.6,1712.6,1712.6,1712.6,0.0,14.0
2012-08-06,1717.1,1717.1,1717.1,1717.1,0.0,14.0
2012-08-07,1716.6,1716.6,1716.6,1716.6,0.0,14.0
2012-08-08,1720.6,1720.6,1720.6,1720.6,0.0,14.0
2012-08-09,1726.2,1726.2,1726.2,1726.2,0.0,14.0
2012-08-10,1728.1,1728.1,1728.1,1728.1,0.0,14.0
2012-08-13,1716.9,1716.9,1716.9,1716.9,0.0,14.0
2012-08-14,1708.5,1708.5,1708.5,1708.5,0.0,14.0
2012-08-15,1716.5,1716.5,1716.5,1716.5,0.0,14.0
2012-08-16,1731.3,1731.3,1731.3,1731.3,0.0,14.0
2012-08-17,1730.4,1730.4,1730.4,1730.4,0.0,14.0
2012-08-20,1733.0,1733.0,1733.0,1733.0,0.0,14.0
2012-08-21,1753.0,1753.0,1753.0,1753.0,0.0,14.0
2012-08-22,1748.8,1748.8,1748.8,1748.8,0.0,14.0
2012-08-23,1779.3,1779.3,1779.3,1779.3,0.0,14.0
2012-08-24,1777.3,1777.3,1777.3,1777.3,0.0,14.0
2012-08-27,1778.5,1778.5,1778.5,1778.5,0.0,14.0
2012-08-28,1772.0,1772.0,1772.0,1772.0,0.0,14.0
2012-08-29,1765.3,1765.3,1765.3,1765.3,0.0,14.0
2012-08-30,1758.2,1758.2,1758.2,1758.2,0.0,14.0
2012-08-31,1789.8,1789.8,1789.8,1789.8,0.0,14.0
2012-09-04,1798.5,1798.5,1798.5,1798.5,0.0,14.0
2012-09-05,1795.3,1795.3,1795.3,1795.3,0.0,14.0
2012-09-06,1809.0,1809.0,1809.0,1809.0,0.0,14.0
2012-09-07,1841.0,1841.0,1841.0,1841.0,0.0,14.0
2012-09-10,1832.5,1832.5,1832.5,1832.5,0.0,14.0
2012-09-11,1836.6,1836.6,1836.6,1836.6,0.0,14.0
2012-09-12,1836.8,1836.8,1836.8,1836.8,0.0,14.0
2012-09-13,1875.7,1875.7,1875.7,1875.7,0.0,14.0
2012-09-14,1870.5,1877.3,1870.5,1877.3,1.0,14.0
2012-09-17,1875.1,1875.1,1875.1,1875.1,0.0,14.0
2012-09-18,1875.6,1875.6,1875.6,1875.6,0.0,14.0
2012-09-19,1873.2,1873.2,1873.2,1873.2,0.0,14.0
2012-09-20,1868.8,1868.8,1868.8,1868.8,0.0,14.0
2012-09-21,1876.9,1876.9,1876.9,1876.9,0.0,14.0
2012-09-24,1861.4,1861.4,1861.4,1861.4,2.0,16.0
2012-09-25,1864.4,1864.4,1864.4,1864.4,2.0,14.0
2012-09-26,1851.6,1851.6,1851.6,1851.6,0.0,14.0
2012-09-27,1879.2,1879.2,1879.2,1879.2,0.0,14.0
2012-09-28,1871.6,1871.6,1871.6,1871.6,0.0,14.0
2012-10-01,1880.8,1880.8,1880.8,1880.8,0.0,14.0
2012-10-02,1873.1,1873.1,1873.1,1873.1,0.0,14.0
2012-10-03,1876.5,1876.5,1876.5,1876.5,0.0,14.0
2012-10-04,1886.7,1894.1,1886.7,1894.1,1.0,14.0
2012-10-05,1879.8,1879.8,1879.8,1879.8,0.0,14.0
2012-10-08,1874.5,1874.5,1874.5,1874.5,0.0,14.0
2012-10-09,1862.5,1862.5,1862.5,1862.5,0.0,14.0
2012-10-10,1863.4,1863.4,1863.4,1863.4,0.0,14.0
2012-10-11,1869.8,1869.8,1869.8,1869.8,0.0,14.0
2012-10-12,1858.4,1858.4,1858.4,1858.4,0.0,14.0
2012-10-15,1835.3,1835.3,1835.3,1835.3,0.0,14.0
2012-10-16,1845.1,1845.1,1845.1,1845.1,0.0,14.0
2012-10-17,1855.5,1855.5,1855.5,1855.5,0.0,14.0
2012-10-18,1847.8,1847.8,1847.8,1847.8,0.0,14.0
2012-10-19,1825.3,1825.3,1825.3,1825.3,0.0,14.0
2012-10-22,1829.0,1829.0,1829.0,1829.0,0.0,14.0
2012-10-23,1810.8,1810.8,1810.8,1810.8,0.0,14.0
2012-10-24,1801.2,1801.2,1801.2,1801.2,0.0,14.0
2012-10-25,1815.5,1815.5,1815.5,1815.5,0.0,14.0
2012-10-26,1811.8,1811.8,1811.8,1811.8,0.0,14.0
2012-10-29,1808.6,1808.6,1808.6,1808.6,0.0,14.0
2012-10-30,1812.1,1812.1,1812.1,1812.1,0.0,14.0
2012-10-31,1820.0,1820.0,1820.0,1820.0,0.0,14.0
2012-11-01,1816.5,1816.5,1816.5,1816.5,0.0,14.0
2012-11-02,1776.0,1776.0,1776.0,1776.0,0.0,14.0
2012-11-05,1782.5,1782.5,1782.5,1782.5,0.0,14.0
2012-11-06,1815.1,1815.1,1815.1,1815.1,0.0,14.0
2012-11-07,1809.8,1809.8,1809.8,1809.8,0.0,14.0
2012-11-08,1821.9,1821.9,1821.9,1821.9,0.0,14.0
2012-11-09,1826.9,1826.9,1826.9,1826.9,0.0,14.0
2012-11-12,1826.5,1826.5,1826.5,1826.5,1.0,15.0
2012-11-13,1819.8,1819.8,1819.8,1819.8,3.0,18.0
2012-11-14,1825.8,1825.8,1825.8,1825.8,0.0,18.0
2012-11-15,1807.5,1807.5,1807.5,1807.5,50.0,66.0
2012-11-16,1808.1,1808.1,1808.1,1808.1,0.0,66.0
2012-11-19,1827.7,1828.6,1827.7,1828.6,1.0,66.0
2012-11-20,1817.9,1817.9,1817.9,1817.9,0.0,66.0
2012-11-21,1817.9,1823.9,1817.9,1823.9,1.0,66.0
2012-11-23,1828.0,1848.2,1828.0,1848.2,1.0,66.0
2012-11-26,1845.8,1845.8,1845.8,1845.8,0.0,66.0
2012-11-27,1838.4,1838.4,1838.4,1838.4,0.0,66.0
2012-11-28,1810.4,1810.4,1810.4,1810.4,0.0,66.0
2012-11-29,1819.3,1819.3,1819.3,1819.3,0.0,66.0
2012-11-30,1802.0,1802.0,1802.0,1802.0,0.0,66.0
2012-12-03,1811.1,1811.1,1811.1,1811.1,0.0,66.0
2012-12-04,1784.2,1784.2,1784.2,1784.2,0.0,66.0
2012-12-05,1780.7,1780.7,1780.7,1780.7,0.0,66.0
2012-12-06,1788.2,1788.2,1788.2,1788.2,0.0,66.0
2012-12-07,1792.2,1792.2,1792.2,1792.2,0.0,66.0
2012-12-10,1806.3,1806.3,1788.3,1801.5,2.0,66.0
2012-12-11,1797.2,1797.2,1797.2,1797.2,0.0,66.0
2012-12-12,1806.7,1806.7,1806.7,1806.7,0.0,66.0
2012-12-13,1785.8,1785.8,1785.8,1785.8,0.0,66.0
2012-12-14,1786.2,1786.2,1786.2,1786.2,0.0,66.0
2012-12-17,1789.1,1789.1,1789.1,1789.1,0.0,66.0
2012-12-18,1761.6,1761.6,1761.6,1761.6,0.0,66.0
2012-12-19,1758.1,1758.1,1758.1,1758.1,0.0,66.0
2012-12-20,1735.4,1735.4,1735.4,1735.4,0.0,66.0
2012-12-21,1752.2,1752.2,1749.7,1749.7,1.0,66.0
2012-12-24,1750.6,1750.6,1750.6,1750.6,0.0,66.0
2012-12-26,1751.9,1751.9,1751.9,1751.9,0.0,66.0
2012-12-27,1754.5,1754.5,1754.5,1754.5,0.0,66.0
2012-12-28,1746.3,1746.3,1746.3,1746.3,0.0,66.0
2012-12-31,1766.7,1766.7,1766.7,1766.7,0.0,66.0
2013-01-02,1782.7,1782.7,1782.7,1782.7,0.0,66.0
2013-01-03,1768.3,1768.3,1768.3,1768.3,0.0,66.0
2013-01-04,1744.0,1744.0,1744.0,1744.0,0.0,66.0
2013-01-07,1739.7,1739.7,1739.7,1739.7,0.0,66.0
2013-01-08,1755.0,1755.0,1755.0,1755.0,0.0,66.0
2013-01-09,1748.2,1748.2,1748.2,1748.2,0.0,66.0
2013-01-10,1772.3,1772.3,1772.3,1772.3,0.0,66.0
2013-01-11,1755.2,1755.2,1755.2,1755.2,0.0,66.0
2013-01-14,1763.4,1763.4,1763.4,1763.4,0.0,66.0
2013-01-15,1776.8,1776.8,1776.8,1776.8,0.0,66.0
2013-01-16,1776.1,1776.1,1776.1,1776.1,0.0,66.0
2013-01-17,1786.1,1786.1,1786.1,1786.1,0.0,66.0
2013-01-18,1782.3,1782.3,1782.3,1782.3,0.0,66.0
2013-01-22,1788.3,1788.3,1788.3,1788.3,0.0,66.0
2013-01-23,1781.3,1781.3,1781.3,1781.3,0.0,66.0
2013-01-24,1765.0,1765.0,1765.0,1765.0,0.0,66.0
2013-01-25,1754.3,1754.3,1754.3,1754.3,0.0,66.0
2013-01-28,1750.9,1750.9,1750.9,1750.9,0.0,66.0
2013-01-29,1761.3,1761.3,1761.3,1761.3,0.0,66.0
2013-01-30,1782.4,1782.4,1782.4,1782.4,0.0,66.0
2013-01-31,1761.7,1761.7,1761.7,1761.7,0.0,66.0
2013-02-01,1769.3,1769.3,1769.3,1769.3,10.0,66.0
2013-02-04,1774.4,1774.4,1774.4,1774.4,0.0,66.0
2013-02-05,1773.5,1773.5,1773.5,1773.5,50.0,42.0
2013-02-06,1776.7,1776.7,1776.7,1776.7,0.0,42.0
2013-02-07,1768.0,1768.0,1768.0,1768.0,0.0,42.0
2013-02-08,1764.6,1764.6,1764.6,1764.6,0.0,42.0
2013-02-11,1745.8,1745.8,1745.8,1745.8,0.0,42.0
2013-02-12,1746.4,1746.4,1746.4,1746.4,0.0,42.0
2013-02-13,1741.9,1741.9,1741.9,1741.9,0.0,42.0
2013-02-14,1735.0,1735.0,1730.3,1730.3,1.0,42.0
2013-02-15,1700.0,1704.2,1700.0,1704.2,5.0,42.0
2013-02-19,1698.9,1698.9,1698.9,1698.9,1.0,42.0
2013-02-20,1671.8,1671.8,1671.8,1671.8,0.0,42.0
2013-02-21,1669.1,1669.1,1669.1,1669.1,0.0,42.0
2013-02-22,1660.9,1660.9,1660.9,1660.9,0.0,42.0
2013-02-25,1672.3,1672.3,1672.3,1672.3,0.0,42.0
2013-02-26,1700.5,1700.5,1700.5,1700.5,0.0,42.0
2013-02-27,1678.2,1678.2,1678.2,1678.2,0.0,42.0
2013-02-28,1659.2,1659.2,1659.2,1659.2,0.0,42.0
2013-03-01,1650.3,1650.3,1650.3,1650.3,200.0,240.0
2013-03-04,1650.3,1650.3,1650.3,1650.3,0.0,240.0
2013-03-05,1653.8,1653.8,1653.8,1653.8,0.0,240.0
2013-03-06,1655.1,1655.1,1655.1,1655.1,2.0,242.0
2013-03-07,1658.0,1658.0,1658.0,1658.0,25.0,267.0
2013-03-08,1662.9,1662.9,1662.9,1662.9,25.0,268.0
2013-03-11,1663.9,1663.9,1663.9,1663.9,0.0,268.0
2013-03-12,1675.4,1675.4,1675.4,1675.4,0.0,268.0
2013-03-13,1671.9,1671.9,1671.9,1671.9,45.0,313.0
2013-03-14,1675.1,1675.1,1675.1,1675.1,0.0,313.0
2013-03-15,1675.1,1675.1,1675.1,1675.1,0.0,313.0
2013-03-18,1685.7,1685.7,1685.7,1685.7,25.0,338.0
2013-03-19,1691.8,1691.8,1691.8,1691.8,0.0,338.0
2013-03-20,1687.4,1687.4,1687.4,1687.4,0.0,338.0
2013-03-21,1694.6,1694.6,1694.6,1694.6,0.0,338.0
2013-03-22,1687.2,1687.2,1687.2,1687.2,0.0,338.0
2013-03-25,1685.8,1685.8,1685.8,1685.8,0.0,338.0
2013-03-26,1677.0,1677.0,1677.0,1677.0,0.0,338.0
2013-03-27,1686.3,1686.3,1686.3,1686.3,0.0,338.0
2013-03-28,1674.5,1674.5,1674.5,1674.5,0.0,338.0
2013-04-01,1679.8,1679.8,1679.8,1679.8,0.0,338.0
2013-04-02,1654.8,1654.8,1654.8,1654.8,15.0,353.0
2013-04-03,1628.7,1628.7,1628.7,1628.7,25.0,378.0
2013-04-04,1625.0,1625.0,1625.0,1625.0,120.0,498.0
2013-04-05,1647.5,1647.5,1647.5,1647.5,50.0,498.0
2013-04-08,1644.9,1644.9,1644.9,1644.9,25.0,573.0
2013-04-09,1659.7,1659.7,1659.7,1659.7,120.0,628.0
2013-04-10,1631.5,1631.5,1631.5,1631.5,55.0,678.0
2013-04-11,1637.3,1637.3,1637.3,1637.3,0.0,678.0
2013-04-12,1600.0,1600.0,1569.2,1569.2,32.0,708.0
2013-04-15,1500.0,1500.0,1421.7,1421.7,2.0,708.0
2013-04-16,1448.6,1448.6,1448.6,1448.6,0.0,708.0
2013-04-17,1441.9,1441.9,1441.9,1441.9,0.0,708.0
2013-04-18,1451.7,1451.7,1451.7,1451.7,0.0,708.0
2013-04-19,1455.7,1455.7,1455.7,1455.7,0.0,708.0
2013-04-22,1481.4,1481.4,1481.4,1481.4,0.0,708.0
2013-04-23,1469.1,1469.1,1469.1,1469.1,0.0,708.0
2013-04-24,1483.4,1483.4,1483.4,1483.4,0.0,708.0
2013-04-25,1523.4,1523.4,1523.4,1523.4,0.0,708.0
2013-04-26,1514.3,1514.3,1514.3,1514.3,0.0,708.0
2013-04-29,1528.0,1528.0,1528.0,1528.0,0.0,708.0
2013-04-30,1532.2,1532.2,1532.2,1532.2,0.0,708.0
2013-05-01,1505.1,1505.1,1505.1,1505.1,0.0,708.0
2013-05-02,1526.4,1526.4,1526.4,1526.4,0.0,708.0
2013-05-03,1526.7,1526.7,1526.7,1526.7,25.0,733.0
2013-05-06,1531.5,1531.5,1531.5,1531.5,0.0,733.0
2013-05-07,1511.8,1511.8,1511.8,1511.8,0.0,733.0
2013-05-08,1536.4,1536.4,1536.4,1536.4,0.0,733.0
2013-05-09,1530.8,1530.8,1530.8,1530.8,0.0,733.0
2013-05-10,1500.7,1500.7,1500.7,1500.7,25.0,758.0
2013-05-13,1498.1,1498.1,1498.1,1498.1,0.0,758.0
2013-05-14,1488.5,1488.5,1488.5,1488.5,0.0,758.0
2013-05-15,1460.2,1460.2,1460.2,1460.2,0.0,758.0
2013-05-16,1450.2,1450.2,1450.2,1450.2,0.0,758.0
2013-05-17,1428.4,1428.4,1428.4,1428.4,25.0,783.0
2013-05-20,1448.7,1448.7,1448.7,1448.7,50.0,833.0
2013-05-21,1440.8,1440.8,1440.8,1440.8,0.0,833.0
2013-05-22,1432.7,1432.7,1432.7,1432.7,0.0,833.0
2013-05-23,1457.5,1457.5,1457.5,1457.5,0.0,833.0
2013-05-24,1450.1,1450.1,1450.1,1450.1,0.0,833.0
2013-05-28,1448.0,1448.0,1448.0,1448.0,50.0,783.0
2013-05-29,1461.8,1461.8,1461.8,1461.8,0.0,783.0
2013-05-30,1483.5,1483.5,1483.5,1483.5,5.0,788.0
2013-05-31,1467.2,1467.2,1467.2,1467.2,25.0,763.0
2013-06-03,1485.5,1485.5,1485.5,1485.5,50.0,813.0
2013-06-04,1471.3,1471.3,1471.3,1471.3,0.0,813.0
2013-06-05,1472.2,1472.2,1472.2,1472.2,0.0,813.0
2013-06-06,1489.3,1489.3,1489.3,1489.3,0.0,813.0
2013-06-07,1458.9,1458.9,1458.9,1458.9,0.0,813.0
2013-06-10,1465.7,1465.7,1465.7,1465.7,0.0,813.0
2013-06-11,1457.6,1457.6,1457.6,1457.6,0.0,813.0
2013-06-12,1472.6,1472.6,1472.6,1472.6,30.0,843.0
2013-06-13,1456.7,1456.7,1456.7,1456.7,0.0,843.0
2013-06-14,1462.2,1462.2,1462.2,1462.2,100.0,943.0
2013-06-17,1456.3,1456.3,1456.3,1456.3,0.0,943.0
2013-06-18,1440.8,1440.8,1440.8,1440.8,0.0,943.0
2013-06-19,1449.5,1449.5,1449.5,1449.5,0.0,943.0
2013-06-20,1359.5,1369.7,1359.5,1369.7,3.0,943.0
2013-06-21,1365.0,1379.0,1365.0,1379.0,57.0,998.0
2013-06-24,1367.4,1367.4,1367.4,1367.4,30.0,1028.0
2013-06-25,1363.2,1363.2,1363.2,1363.2,100.0,1103.0
2013-06-26,1312.0,1312.0,1312.0,1312.0,0.0,1103.0
2013-06-27,1290.0,1290.0,1290.0,1290.0,0.0,1103.0
2013-06-28,1305.2,1305.2,1305.2,1305.2,0.0,1103.0
2013-07-01,1338.1,1338.1,1338.1,1338.1,0.0,1103.0
2013-07-02,1324.2,1324.2,1324.2,1324.2,0.0,1103.0
2013-07-03,1334.2,1334.2,1334.2,1334.2,0.0,1103.0
2013-07-05,1300.0,1301.7,1300.0,1301.7,40.0,1134.0
2013-07-08,1321.8,1321.8,1321.8,1321.8,0.0,1134.0
2013-07-09,1330.8,1330.8,1330.8,1330.8,30.0,1164.0
2013-07-10,1333.2,1333.2,1333.2,1333.2,1410.0,2394.0
2013-07-11,1362.9,1362.9,1362.9,1362.9,425.0,2756.0
2013-07-12,1361.1,1361.1,1361.1,1361.1,175.0,2926.0
2013-07-15,1365.4,1365.4,1365.4,1365.4,80.0,2931.0
2013-07-16,1370.2,1370.2,1370.2,1370.2,0.0,2931.0
2013-07-17,1353.8,1353.8,1353.8,1353.8,90.0,3021.0
2013-07-18,1360.6,1360.6,1360.6,1360.6,50.0,3071.0
2013-07-19,1367.8,1367.8,1367.8,1367.8,0.0,3071.0
2013-07-22,1412.7,1412.7,1412.7,1412.7,0.0,3071.0
2013-07-23,1410.9,1410.9,1410.9,1410.9,0.0,3071.0
2013-07-24,1399.5,1399.5,1399.5,1399.5,825.0,2246.0
2013-07-25,1410.9,1410.9,1410.9,1410.9,0.0,2246.0
2013-07-26,1399.2,1399.2,1399.2,1399.2,0.0,2246.0
