Date,Open,High,Low,Close,Volume,Open Interest
2012-05-14,1654.5,1654.5,1654.5,1654.5,0.0,4934.0
2012-05-15,1651.7,1651.7,1651.7,1651.7,50.0,4959.0
2012-05-16,1629.6,1629.6,1629.6,1629.6,100.0,5059.0
2012-05-17,1666.2,1666.2,1666.2,1666.2,50.0,5109.0
2012-05-18,1684.4,1684.4,1684.4,1684.4,55.0,5139.0
2012-05-21,1679.3,1679.3,1679.3,1679.3,110.0,5224.0
2012-05-22,1665.4,1668.3,1665.4,1668.3,35.0,5257.0
2012-05-23,1637.8,1637.8,1637.8,1637.8,0.0,5257.0
2012-05-24,1649.0,1649.0,1649.0,1649.0,25.0,5282.0
2012-05-25,1659.1,1659.1,1659.1,1659.1,0.0,5282.0
2012-05-29,1636.9,1636.9,1636.9,1636.9,0.0,5282.0
2012-05-30,1649.0,1649.0,1649.0,1649.0,0.0,5282.0
2012-05-31,1646.1,1646.1,1646.1,1646.1,0.0,5282.0
2012-06-01,1703.1,1703.1,1703.1,1703.1,0.0,5282.0
2012-06-04,1696.8,1696.8,1696.8,1696.8,50.0,5332.0
2012-06-05,1698.5,1698.5,1698.5,1698.5,55.0,5362.0
2012-06-06,1718.0,1718.0,1718.0,1718.0,225.0,5512.0
2012-06-07,1668.4,1668.4,1668.4,1668.4,0.0,5512.0
2012-06-08,1670.6,1670.6,1670.6,1670.6,0.0,5512.0
2012-06-11,1675.9,1675.9,1675.9,1675.9,0.0,5512.0
2012-06-12,1695.3,1695.3,1695.3,1695.3,71.0,5537.0
2012-06-13,1701.2,1701.2,1701.2,1701.2,80.0,5617.0
2012-06-14,1702.4,1702.4,1702.4,1702.4,50.0,5642.0
2012-06-15,1708.4,1708.4,1708.4,1708.4,25.0,5617.0
2012-06-18,1707.7,1707.7,1707.7,1707.7,75.0,5692.0
2012-06-19,1703.9,1703.9,1703.9,1703.9,0.0,5692.0
2012-06-20,1697.7,1697.7,1697.7,1697.7,150.0,5792.0
2012-06-21,1645.8,1645.8,1645.8,1645.8,0.0,5792.0
2012-06-22,1647.8,1647.8,1647.8,1647.8,70.0,5822.0
2012-06-25,1668.2,1668.2,1668.2,1668.2,1.0,5822.0
2012-06-26,1654.3,1654.3,1654.3,1654.3,0.0,5822.0
2012-06-27,1657.1,1657.1,1657.1,1657.1,570.0,6332.0
2012-06-28,1626.1,1626.1,1626.1,1626.1,0.0,6332.0
2012-06-29,1683.0,1683.0,1683.0,1683.0,0.0,6332.0
2012-07-02,1673.6,1673.6,1673.6,1673.6,1.0,6333.0
2012-07-03,1698.9,1698.9,1698.9,1698.9,0.0,6333.0
2012-07-05,1685.0,1685.0,1685.0,1685.0,1.0,6333.0
2012-07-06,1651.7,1651.7,1651.7,1651.7,2.0,6332.0
2012-07-09,1662.4,1662.4,1662.4,1662.4,0.0,6332.0
2012-07-10,1651.7,1651.7,1651.7,1651.7,52.0,6281.0
2012-07-11,1647.7,1647.7,1647.7,1647.7,0.0,6281.0
2012-07-12,1636.3,1636.3,1636.3,1636.3,1.0,6281.0
2012-07-13,1665.0,1665.0,1665.0,1665.0,100.0,6331.0
2012-07-16,1662.3,1662.3,1662.3,1662.3,3.0,6332.0
2012-07-17,1648.0,1661.1,1648.0,1661.1,12.0,6338.0
2012-07-18,1640.4,1640.4,1640.4,1640.4,0.0,6338.0
