Date,Open,High,Low,Close,Volume,Open Interest
2012-03-26,1707.6,1707.6,1707.6,1707.6,0.0,0.0
2012-03-27,1706.3,1706.3,1706.3,1706.3,0.0,0.0
2012-03-28,1679.0,1679.0,1679.0,1679.0,0.0,0.0
2012-03-29,1673.3,1673.3,1673.3,1673.3,1.0,1.0
2012-03-30,1690.6,1690.6,1690.6,1690.6,0.0,1.0
2012-04-02,1698.8,1698.8,1698.8,1698.8,0.0,1.0
2012-04-03,1690.7,1690.7,1690.7,1690.7,0.0,1.0
2012-04-04,1632.4,1632.4,1632.4,1632.4,1.0,2.0
2012-04-05,1648.9,1648.9,1648.9,1648.9,0.0,2.0
2012-04-09,1662.8,1662.8,1662.8,1662.8,0.0,2.0
2012-04-10,1679.5,1679.5,1679.5,1679.5,0.0,2.0
2012-04-11,1678.9,1678.9,1678.9,1678.9,0.0,2.0
2012-04-12,1698.8,1698.8,1698.8,1698.8,0.0,2.0
2012-04-13,1678.3,1678.3,1678.3,1678.3,0.0,2.0
2012-04-16,1667.7,1667.7,1667.7,1667.7,0.0,2.0
2012-04-17,1668.8,1668.8,1668.8,1668.8,0.0,2.0
2012-04-18,1657.0,1657.0,1657.0,1657.0,1.0,3.0
2012-04-19,1658.9,1658.9,1658.9,1658.9,4.0,5.0
2012-04-20,1660.3,1660.3,1660.3,1660.3,0.0,5.0
2012-04-23,1650.0,1650.0,1650.0,1650.0,4.0,7.0
2012-04-24,1661.5,1661.5,1661.5,1661.5,26.0,32.0
2012-04-25,1659.9,1659.9,1659.9,1659.9,0.0,32.0
2012-04-26,1678.3,1678.3,1678.3,1678.3,14.0,46.0
2012-04-27,1683.0,1683.0,1683.0,1683.0,0.0,32.0
2012-04-30,1682.1,1682.1,1682.1,1682.1,509.0,533.0
2012-05-01,1679.8,1679.8,1679.8,1679.8,251.0,684.0
2012-05-02,1671.2,1671.2,1671.2,1671.2,36.0,719.0
2012-05-03,1651.5,1651.5,1651.5,1651.5,0.0,719.0
2012-05-04,1662.0,1662.0,1662.0,1662.0,0.0,719.0
2012-05-07,1656.1,1656.1,1656.1,1656.1,25.0,744.0
2012-05-08,1621.2,1621.2,1621.2,1621.2,0.0,744.0
2012-05-09,1611.2,1611.2,1611.2,1611.2,1.0,744.0
2012-05-10,1612.6,1612.6,1612.6,1612.6,0.0,744.0
2012-05-11,1601.3,1601.3,1601.3,1601.3,183.0,927.0
2012-05-14,1576.1,1578.2,1576.1,1578.2,70.0,887.0
2012-05-15,1574.6,1574.6,1574.6,1574.6,0.0,887.0
2012-05-16,1553.8,1553.8,1553.8,1553.8,10.0,877.0
2012-05-17,1592.2,1592.2,1592.2,1592.2,0.0,877.0
2012-05-18,1609.4,1609.4,1609.4,1609.4,0.0,877.0
2012-05-21,1606.1,1606.1,1606.1,1606.1,0.0,877.0
2012-05-22,1580.6,1593.7,1580.4,1593.7,6.0,880.0
2012-05-23,1565.4,1565.4,1565.4,1565.4,1.0,880.0
2012-05-24,1574.7,1574.7,1574.7,1574.7,0.0,880.0
2012-05-25,1570.1,1586.1,1570.1,1586.1,10.0,890.0
2012-05-29,1565.8,1565.8,1565.8,1565.8,0.0,890.0
2012-05-30,1580.8,1580.8,1580.8,1580.8,0.0,890.0
2012-05-31,1579.3,1579.3,1579.3,1579.3,62.0,945.0
2012-06-01,1637.8,1637.8,1637.8,1637.8,502.0,447.0
2012-06-04,1629.7,1629.7,1629.7,1629.7,0.0,447.0
2012-06-05,1632.5,1632.5,1632.5,1632.5,0.0,447.0
2012-06-06,1649.7,1649.7,1649.7,1649.7,0.0,447.0
2012-06-07,1602.8,1602.8,1602.8,1602.8,2.0,445.0
2012-06-08,1606.1,1606.1,1606.1,1606.1,0.0,445.0
2012-06-11,1611.5,1611.5,1611.5,1611.5,0.0,445.0
2012-06-12,1628.9,1628.9,1628.9,1628.9,2.0,447.0
2012-06-13,1634.8,1634.8,1634.8,1634.8,1.0,448.0
2012-06-14,1635.1,1635.1,1635.1,1635.1,0.0,448.0
2012-06-15,1643.7,1643.7,1643.7,1643.7,1.0,449.0
2012-06-18,1642.4,1642.4,1642.4,1642.4,0.0,449.0
2012-06-19,1638.2,1638.2,1638.2,1638.2,0.0,449.0
2012-06-20,1630.9,1630.9,1630.9,1630.9,31.0,476.0
2012-06-21,1580.2,1580.2,1580.2,1580.2,0.0,476.0
2012-06-22,1581.4,1581.4,1581.4,1581.4,0.0,476.0
2012-06-25,1602.8,1602.8,1602.8,1602.8,0.0,476.0
2012-06-26,1589.5,1589.5,1589.5,1589.5,0.0,476.0
2012-06-27,1593.0,1593.4,1590.0,1593.0,6.0,477.0
2012-06-28,1593.0,1594.1,1564.9,1564.9,6.0,477.0
2012-06-29,1593.0,1619.1,1593.0,1619.1,48.0,514.0
2012-07-02,1612.5,1612.5,1612.5,1612.5,40.0,554.0
2012-07-03,1636.8,1636.8,1636.8,1636.8,0.0,554.0
2012-07-05,1624.2,1624.2,1624.2,1624.2,0.0,554.0
2012-07-06,1592.8,1593.5,1592.0,1593.5,313.0,854.0
2012-07-09,1596.0,1606.0,1596.0,1604.0,7.0,858.0
2012-07-10,1590.0,1594.8,1590.0,1594.8,51.0,909.0
2012-07-11,1590.8,1590.8,1590.8,1590.8,256.0,1134.0
2012-07-12,1577.0,1580.2,1574.0,1580.2,118.0,1236.0
2012-07-13,1600.0,1607.4,1596.0,1607.1,14.0,1231.0
2012-07-16,1606.6,1606.6,1606.6,1606.6,0.0,1231.0
2012-07-17,1606.0,1606.0,1604.5,1604.5,12.0,1225.0
2012-07-18,1590.0,1590.0,1585.3,1585.3,1.0,1226.0
2012-07-19,1600.0,1600.0,1594.8,1594.8,2.0,1226.0
2012-07-20,1598.0,1600.0,1597.0,1597.0,104.0,1129.0
2012-07-23,1578.0,1591.7,1578.0,1591.7,6.0,1125.0
2012-07-24,1595.2,1597.1,1584.8,1590.4,14.0,1128.0
2012-07-25,1598.3,1622.5,1598.3,1622.5,1.0,1127.0
2012-07-26,1629.7,1629.7,1629.7,1629.7,17.0,1127.0
2012-07-27,1633.0,1633.0,1633.0,1633.0,105.0,1227.0
2012-07-30,1634.1,1634.1,1634.1,1634.1,33.0,1226.0
2012-07-31,1624.7,1624.7,1624.7,1624.7,0.0,1226.0
2012-08-01,1617.3,1617.3,1617.3,1617.3,759.0,718.0
2012-08-02,1600.6,1600.6,1600.6,1600.6,13.0,718.0
2012-08-03,1619.4,1619.4,1619.4,1619.4,36.0,750.0
2012-08-06,1626.2,1626.2,1626.2,1626.2,0.0,737.0
2012-08-07,1623.0,1623.0,1623.0,1623.0,2.0,737.0
2012-08-08,1626.3,1626.3,1626.3,1626.3,0.0,737.0
2012-08-09,1630.7,1630.7,1630.7,1630.7,11.0,746.0
2012-08-10,1633.2,1633.2,1633.2,1633.2,2.0,746.0
2012-08-13,1622.9,1622.9,1622.9,1622.9,2.0,747.0
2012-08-14,1612.7,1612.7,1612.7,1612.7,0.0,747.0
2012-08-15,1617.1,1617.1,1617.1,1617.1,10.0,757.0
2012-08-16,1629.8,1629.8,1629.8,1629.8,27.0,735.0
2012-08-17,1629.0,1630.0,1626.6,1630.0,11.0,738.0
2012-08-20,1626.9,1633.6,1626.9,1633.6,1.0,738.0
2012-08-21,1638.7,1653.5,1638.7,1653.5,45.0,735.0
2012-08-22,1653.7,1653.9,1651.0,1651.0,39.0,747.0
2012-08-23,1673.5,1687.1,1672.0,1683.3,26.0,724.0
2012-08-24,1679.4,1685.3,1677.9,1683.3,14.0,724.0
2012-08-27,1685.3,1688.7,1677.8,1685.9,18.0,725.0
2012-08-28,1677.9,1680.0,1677.9,1680.0,1.0,726.0
2012-08-29,1677.9,1677.9,1667.7,1673.4,34.0,730.0
2012-08-30,1670.0,1674.0,1666.3,1667.6,65.0,725.0
2012-08-31,1669.2,1702.0,1667.0,1698.0,300.0,907.0
2012-09-04,1707.3,1708.0,1706.5,1706.5,70.0,957.0
2012-09-05,1706.2,1707.1,1703.3,1704.6,90.0,980.0
2012-09-06,1716.0,1727.3,1716.0,1716.3,7.0,981.0
2012-09-07,1705.0,1751.2,1705.0,1751.2,16.0,989.0
2012-09-10,1742.5,1742.5,1742.5,1742.5,8.0,996.0
2012-09-11,1748.5,1749.8,1744.3,1745.6,18.0,1001.0
2012-09-12,1755.0,1755.0,1740.0,1744.4,874.0,1661.0
2012-09-13,1746.8,1782.7,1746.8,1782.7,958.0,2573.0
2012-09-14,1784.4,1786.5,1782.0,1783.3,119.0,2673.0
2012-09-17,1783.0,1783.0,1781.1,1781.1,233.0,2873.0
2012-09-18,1780.2,1781.7,1780.2,1781.7,274.0,3106.0
2012-09-19,1783.0,1791.8,1782.3,1782.3,780.0,3430.0
2012-09-20,1772.5,1781.0,1772.5,1780.5,114.0,3534.0
2012-09-21,1792.8,1797.8,1786.5,1788.2,151.0,3658.0
2012-09-24,1784.6,1784.6,1769.6,1774.5,153.0,3765.0
2012-09-25,1780.0,1785.0,1771.6,1776.4,219.0,3816.0
2012-09-26,1774.8,1774.9,1751.5,1763.6,103.0,3809.0
2012-09-27,1768.0,1790.7,1767.5,1790.7,329.0,4081.0
2012-09-28,1784.1,1784.1,1784.1,1784.1,42.0,4087.0
2012-10-01,1802.3,1802.3,1786.1,1793.5,295.0,4068.0
2012-10-02,1790.5,1790.5,1785.8,1785.8,30.0,4054.0
2012-10-03,1789.9,1789.9,1789.9,1789.9,71.0,4064.0
2012-10-04,1800.3,1806.6,1799.0,1806.6,56.0,4080.0
2012-10-05,1806.3,1806.3,1789.3,1790.9,202.0,4212.0
2012-10-08,1783.0,1785.8,1783.0,1785.8,1.0,4212.0
2012-10-09,1785.5,1785.6,1775.1,1775.1,6.0,4212.0
2012-10-10,1772.4,1776.8,1772.4,1775.2,212.0,4230.0
2012-10-11,1772.8,1782.8,1772.8,1780.8,120.0,4217.0
2012-10-12,1776.8,1777.2,1767.4,1769.9,11.0,4220.0
2012-10-15,1755.0,1755.0,1747.7,1747.7,16.0,4231.0
2012-10-16,1748.5,1756.4,1748.4,1756.4,918.0,4758.0
2012-10-17,1757.9,1763.1,1757.9,1763.1,542.0,5088.0
2012-10-18,1754.8,1754.8,1754.8,1754.8,18.0,5097.0
2012-10-19,1747.0,1747.0,1728.2,1733.6,120.0,5043.0
2012-10-22,1736.4,1736.4,1736.1,1736.1,155.0,5084.0
2012-10-23,1725.7,1725.7,1719.0,1719.0,348.0,5389.0
2012-10-24,1717.3,1717.3,1710.9,1710.9,137.0,5303.0
2012-10-25,1722.4,1722.4,1722.4,1722.4,180.0,5306.0
2012-10-26,1714.7,1721.4,1714.7,1721.4,81.0,5336.0
2012-10-29,1718.2,1718.2,1718.2,1718.2,1.0,5336.0
2012-10-30,1721.7,1721.7,1721.7,1721.7,0.0,5336.0
2012-10-31,1726.4,1729.1,1726.4,1729.1,483.0,5509.0
2012-11-01,1725.6,1725.6,1725.6,1725.6,29.0,5496.0
2012-11-02,1717.8,1717.8,1685.1,1685.1,98.0,5547.0
2012-11-05,1691.5,1693.8,1683.0,1693.1,161.0,5605.0
2012-11-06,1700.6,1727.0,1700.6,1725.1,421.0,5904.0
2012-11-07,1719.1,1738.0,1717.2,1724.2,1541.0,7170.0
2012-11-08,1728.6,1744.8,1728.6,1736.4,613.0,7643.0
2012-11-09,1744.8,1746.0,1741.3,1741.3,529.0,7584.0
2012-11-12,1745.1,1745.1,1741.2,1741.2,319.0,7785.0
2012-11-13,1732.8,1740.2,1732.8,1735.0,172.0,7902.0
2012-11-14,1740.3,1740.3,1740.3,1740.3,421.0,8119.0
2012-11-15,1728.7,1728.7,1723.7,1723.9,524.0,7795.0
2012-11-16,1724.7,1724.7,1724.7,1724.7,3.0,7796.0
2012-11-19,1731.9,1744.5,1731.9,1744.5,349.0,8133.0
2012-11-20,1741.2,1741.2,1733.6,1733.6,205.0,8215.0
2012-11-21,1736.5,1738.4,1736.5,1738.4,544.0,8680.0
2012-11-23,1741.8,1761.9,1741.8,1761.7,334.0,9005.0
2012-11-26,1760.5,1760.5,1758.9,1759.8,143.0,9070.0
2012-11-27,1760.0,1760.0,1751.0,1752.8,506.0,9477.0
2012-11-28,1745.5,1745.5,1721.6,1726.7,56.0,9505.0
2012-11-29,1730.2,1737.6,1730.2,1737.6,9.0,9504.0
2012-11-30,1731.5,1731.5,1720.8,1720.8,5.0,9502.0
2012-12-03,1726.0,1732.5,1724.5,1729.4,54.0,9535.0
2012-12-04,1725.7,1725.7,1703.8,1703.8,50.0,9536.0
2012-12-05,1699.2,1701.9,1698.8,1701.9,41.0,9535.0
2012-12-06,1699.6,1709.9,1699.6,1709.9,40.0,9574.0
2012-12-07,1713.6,1713.6,1713.6,1713.6,32.0,9602.0
2012-12-10,1720.8,1722.5,1720.8,1722.5,86.0,9667.0
2012-12-11,1715.6,1717.7,1715.6,1717.7,1050.0,10644.0
2012-12-12,1726.0,1726.0,1726.0,1726.0,100.0,10639.0
2012-12-13,1707.0,1707.0,1702.7,1704.7,148.0,10674.0
2012-12-14,1705.0,1705.0,1705.0,1705.0,331.0,10944.0
2012-12-17,1708.1,1708.1,1698.5,1706.1,38.0,10947.0
2012-12-18,1705.8,1706.5,1670.0,1678.5,54.0,10953.0
2012-12-19,1684.0,1684.0,1674.0,1675.4,107.0,10958.0
2012-12-20,1676.1,1679.3,1649.5,1653.4,202.0,10948.0
2012-12-21,1646.0,1667.7,1646.0,1667.7,498.0,11121.0
2012-12-24,1671.5,1673.0,1667.3,1667.3,213.0,11385.0
2012-12-26,1668.6,1668.6,1668.6,1668.6,0.0,11385.0
2012-12-27,1666.8,1671.8,1666.8,1671.8,473.0,11282.0
2012-12-28,1663.4,1664.0,1663.3,1664.0,47.0,11266.0
2012-12-31,1684.0,1684.0,1684.0,1684.0,515.0,11210.0
2013-01-02,1681.9,1699.5,1681.9,1696.9,44.0,11220.0
2013-01-03,1685.8,1697.5,1682.5,1682.5,111.0,11257.0
2013-01-04,1659.8,1659.8,1636.5,1656.5,35.0,11261.0
2013-01-07,1667.8,1667.8,1653.6,1653.6,64.0,11293.0
2013-01-08,1656.4,1669.9,1656.4,1669.9,618.0,10957.0
2013-01-09,1671.6,1673.3,1663.3,1663.3,669.0,11217.0
2013-01-10,1663.0,1685.9,1663.0,1685.9,125.0,11313.0
2013-01-11,1680.5,1683.2,1668.4,1668.4,47.0,11310.0
2013-01-14,1681.5,1682.0,1677.3,1677.3,657.0,11496.0
2013-01-15,1689.0,1691.8,1689.0,1691.8,260.0,11525.0
2013-01-16,1686.0,1691.1,1686.0,1691.1,307.0,11618.0
2013-01-17,1698.0,1698.7,1698.0,1698.7,389.0,11894.0
2013-01-18,1695.8,1698.8,1694.0,1694.9,93.0,11916.0
2013-01-22,1697.0,1703.0,1695.2,1701.1,138.0,11929.0
2013-01-23,1698.7,1698.7,1691.6,1694.6,549.0,11949.0
2013-01-24,1689.5,1690.2,1677.7,1677.7,539.0,12029.0
2013-01-25,1666.1,1666.1,1664.5,1664.5,343.0,12089.0
2013-01-28,1662.2,1662.3,1660.6,1660.6,251.0,12031.0
2013-01-29,1669.2,1669.6,1667.7,1668.6,129.0,12054.0
2013-01-30,1683.5,1687.7,1681.8,1687.6,98.0,12082.0
2013-01-31,1684.2,1686.0,1667.5,1667.9,282.0,12117.0
2013-02-01,1671.2,1688.1,1671.2,1676.5,191.0,12072.0
2013-02-04,1682.9,1682.9,1680.6,1682.3,316.0,12069.0
2013-02-05,1681.5,1689.8,1674.1,1679.3,302.0,12115.0
2013-02-06,1678.3,1684.7,1678.3,1684.6,422.0,12155.0
2013-02-07,1683.6,1683.6,1669.7,1677.1,126.0,12151.0
2013-02-08,1674.8,1679.6,1672.7,1672.7,152.0,12189.0
2013-02-11,1670.0,1673.7,1651.9,1654.8,1133.0,12103.0
2013-02-12,1648.8,1656.8,1646.7,1655.1,952.0,12032.0
2013-02-13,1652.9,1654.0,1645.9,1650.5,495.0,12001.0
2013-02-14,1644.9,1644.9,1638.7,1640.7,706.0,12100.0
2013-02-15,1638.9,1638.9,1606.8,1614.6,641.0,12006.0
2013-02-19,1621.1,1621.1,1609.3,1609.3,577.0,12054.0
2013-02-20,1602.5,1602.5,1567.1,1583.1,605.0,12015.0
2013-02-21,1575.4,1583.9,1562.0,1583.5,287.0,11894.0
2013-02-22,1584.5,1588.6,1576.7,1577.5,1373.0,11263.0
2013-02-25,1590.0,1596.0,1589.6,1591.5,499.0,11272.0
2013-02-26,1596.7,1621.0,1593.6,1620.4,347.0,11372.0
2013-02-27,1616.5,1616.6,1597.0,1600.4,192.0,11241.0
2013-02-28,1606.5,1606.5,1579.6,1582.7,281.0,11405.0
2013-03-01,1583.0,1590.7,1570.0,1576.8,297.0,11536.0
2013-03-04,1583.0,1586.6,1575.7,1577.0,798.0,11568.0
2013-03-05,1582.3,1588.7,1578.7,1579.7,2766.0,11905.0
2013-03-06,1575.2,1587.2,1575.1,1579.7,1822.0,10936.0
2013-03-07,1587.8,1588.8,1580.0,1580.0,583.0,10987.0
2013-03-08,1583.5,1586.1,1568.6,1581.9,903.0,11034.0
2013-03-11,1585.6,1586.4,1582.6,1583.0,1506.0,11532.0
2013-03-12,1586.1,1598.1,1585.9,1596.7,451.0,11702.0
2013-03-13,1597.0,1597.3,1590.8,1593.4,318.0,11800.0
2013-03-14,1587.6,1595.7,1581.5,1595.7,1520.0,11876.0
2013-03-15,1595.3,1601.9,1594.5,1597.6,327.0,11948.0
2013-03-18,1606.3,1612.6,1606.3,1609.5,829.0,12137.0
2013-03-19,1607.9,1616.5,1606.2,1616.3,1478.0,12822.0
2013-03-20,1615.7,1615.7,1610.3,1612.4,1068.0,13193.0
2013-03-21,1613.0,1618.8,1612.1,1618.8,661.0,13340.0
2013-03-22,1620.2,1620.2,1607.7,1611.1,883.0,13626.0
2013-03-25,1610.3,1612.9,1603.2,1609.7,1890.0,14701.0
2013-03-26,1603.3,1603.9,1600.0,1600.4,1002.0,14784.0
2013-03-27,1604.0,1612.0,1600.7,1610.4,505.0,14783.0
2013-03-28,1608.8,1609.2,1598.6,1598.8,799.0,14871.0
2013-04-01,1601.0,1604.1,1601.0,1604.1,51.0,14861.0
2013-04-02,1596.8,1606.2,1578.4,1579.0,1604.0,13687.0
2013-04-03,1575.0,1578.1,1554.1,1556.6,894.0,14286.0
2013-04-04,1550.2,1558.5,1547.1,1555.4,1384.0,13716.0
2013-04-05,1554.4,1581.6,1553.0,1579.0,2264.0,12923.0
2013-04-08,1581.1,1581.7,1570.3,1575.6,1500.0,12036.0
2013-04-09,1579.5,1592.4,1573.8,1589.9,2689.0,13072.0
2013-04-10,1590.9,1590.9,1558.6,1561.9,1174.0,13045.0
2013-04-11,1558.0,1568.9,1556.5,1567.9,1879.0,11858.0
2013-04-12,1558.6,1558.6,1479.7,1504.2,1903.0,11947.0
2013-04-15,1488.5,1495.7,1340.2,1363.1,4255.0,11836.0
2013-04-16,1359.4,1403.3,1330.0,1389.6,4020.0,11525.0
2013-04-17,1376.2,1393.5,1373.8,1385.0,1544.0,11130.0
2013-04-18,1353.7,1404.0,1353.7,1395.0,2443.0,12553.0
2013-04-19,1396.9,1424.2,1396.9,1398.3,878.0,12154.0
2013-04-22,1410.4,1439.2,1408.9,1424.1,2063.0,11048.0
2013-04-23,1429.3,1430.5,1411.1,1411.8,4947.0,8721.0
2013-04-24,1417.0,1433.6,1417.0,1426.7,587.0,8532.0
2013-04-25,1432.5,1470.5,1432.5,1465.1,1035.0,8680.0
2013-04-26,1469.0,1485.8,1452.6,1456.3,3414.0,8389.0
2013-04-29,1466.8,1479.4,1466.8,1470.2,3057.0,8530.0
2013-04-30,1477.1,1480.0,1466.7,1474.8,1846.0,7931.0
2013-05-01,1478.0,1478.0,1444.0,1448.9,1577.0,7913.0
2013-05-02,1461.8,1474.4,1454.0,1470.4,838.0,8011.0
2013-05-03,1469.0,1489.0,1463.2,1466.8,4282.0,8739.0
2013-05-06,1471.4,1480.5,1468.2,1470.7,788.0,9273.0
2013-05-07,1471.4,1471.4,1446.6,1451.6,2102.0,9304.0
2013-05-08,1453.6,1476.6,1452.7,1476.4,3682.0,9372.0
2013-05-09,1473.9,1476.6,1456.0,1471.1,5089.0,9811.0
2013-05-10,1458.0,1458.0,1423.1,1439.0,1848.0,9355.0
2013-05-13,1440.0,1440.0,1429.2,1436.6,1928.0,9703.0
2013-05-14,1440.0,1443.3,1424.9,1426.9,5933.0,10284.0
2013-05-15,1429.7,1430.0,1392.0,1398.6,1191.0,10857.0
2013-05-16,1388.4,1396.8,1372.0,1389.3,891.0,10802.0
2013-05-17,1387.1,1388.2,1357.7,1367.1,1851.0,11218.0
2013-05-20,1363.4,1398.7,1340.0,1386.5,2069.0,11946.0
2013-05-21,1398.1,1398.3,1360.4,1379.9,615.0,12043.0
2013-05-22,1381.6,1412.2,1359.1,1369.5,3738.0,12251.0
2013-05-23,1361.0,1394.2,1361.0,1393.9,1048.0,12335.0
2013-05-24,1390.2,1397.5,1383.4,1388.6,352.0,12227.0
2013-05-28,1387.1,1401.8,1375.3,1380.8,3284.0,12287.0
2013-05-29,1385.9,1395.8,1382.7,1392.9,2448.0,12670.0
2013-05-30,1392.0,1418.2,1392.0,1413.2,4346.0,13811.0
2013-05-31,1414.2,1422.5,1385.8,1394.2,1169.0,13885.0
2013-06-03,1391.2,1415.7,1391.0,1413.2,1954.0,14923.0
2013-06-04,1414.7,1414.7,1390.0,1398.5,711.0,14604.0
2013-06-05,1400.4,1411.2,1397.0,1399.8,2242.0,15291.0
2013-06-06,1402.9,1424.0,1393.0,1417.1,2268.0,14433.0
2013-06-07,1415.6,1416.2,1378.3,1384.2,2978.0,15335.0
2013-06-10,1380.3,1388.1,1377.0,1387.2,806.0,15363.0
2013-06-11,1384.8,1386.6,1367.7,1378.2,4017.0,13824.0
2013-06-12,1377.1,1395.2,1373.9,1393.2,2151.0,12444.0
2013-06-13,1388.8,1392.0,1375.0,1379.0,1945.0,12207.0
2013-06-14,1386.7,1392.0,1379.7,1388.8,712.0,12385.0
2013-06-17,1390.4,1390.6,1381.7,1384.3,188.0,12399.0
2013-06-18,1385.9,1386.0,1361.6,1368.1,724.0,12272.0
