Date,Open,High,Low,Close,Volume,Open Interest
1983-09-28,486.1,486.1,486.1,486.1,0.0,521.0
1983-09-29,483.5,483.5,478.7,478.7,209.0,724.0
1983-09-30,478.0,478.0,473.0,473.3,132.0,783.0
1983-10-03,461.5,461.5,459.8,459.8,61.0,808.0
1983-10-04,462.6,463.5,461.9,461.9,56.0,860.0
1983-10-05,465.4,465.4,465.4,465.4,512.0,1370.0
1983-10-06,463.5,463.5,463.5,463.5,66.0,1316.0
1983-10-07,469.5,469.5,468.6,468.6,11.0,1327.0
1983-10-10,472.6,472.6,472.6,472.6,110.0,1407.0
1983-10-11,467.1,467.1,467.1,467.1,30.0,1427.0
1983-10-12,467.3,467.3,467.3,467.3,0.0,1427.0
1983-10-13,470.0,470.0,470.0,470.0,141.0,1377.0
1983-10-14,470.0,470.0,470.0,470.0,15.0,1381.0
1983-10-17,468.0,468.0,467.0,467.0,6.0,1383.0
1983-10-18,464.8,464.8,464.8,464.8,41.0,1384.0
1983-10-19,460.0,460.0,458.1,458.1,61.0,1380.0
1983-10-20,459.0,461.0,459.0,461.0,201.0,1181.0
1983-10-21,460.9,460.9,460.9,460.9,1170.0,2301.0
1983-10-24,465.0,467.5,465.0,467.0,62.0,2302.0
1983-10-25,466.0,466.0,466.0,466.0,300.0,2502.0
1983-10-26,455.0,455.0,452.9,452.9,2.0,2504.0
1983-10-27,448.0,452.6,448.0,452.6,2.0,2503.0
1983-10-28,454.1,454.1,453.4,453.4,202.0,2605.0
1983-10-31,447.6,447.6,441.1,441.1,602.0,2603.0
1983-11-01,443.1,443.1,443.1,443.1,100.0,2637.0
1983-11-02,447.9,447.9,447.9,447.9,0.0,2637.0
1983-11-03,447.8,447.8,447.8,447.8,20.0,2657.0
1983-11-04,445.2,445.2,445.2,445.2,0.0,2886.0
1983-11-07,446.3,446.3,446.3,446.3,0.0,2886.0
1983-11-08,446.3,446.8,446.3,446.8,251.0,3082.0
1983-11-09,447.2,447.2,447.2,447.2,0.0,3082.0
1983-11-10,447.1,447.1,447.1,447.1,506.0,3358.0
1983-11-11,449.4,449.4,449.4,449.4,10.0,3358.0
1983-11-14,447.6,447.6,447.6,447.6,0.0,3358.0
1983-11-15,447.5,447.5,447.5,447.5,5.0,3358.0
1983-11-16,437.9,437.9,437.9,437.9,0.0,3358.0
1983-11-17,439.9,439.9,439.9,439.9,72.0,3586.0
1983-11-18,436.0,436.5,436.0,436.5,202.0,3456.0
1983-11-21,437.5,437.5,437.5,437.5,1.0,3484.0
1983-11-22,437.2,437.2,437.2,437.2,232.0,3683.0
1983-11-23,436.7,436.7,436.7,436.7,0.0,3683.0
1983-11-25,438.3,438.3,438.3,438.3,7.0,3690.0
1983-11-28,462.0,462.0,459.6,459.6,1.0,3690.0
1983-11-29,462.5,462.5,462.5,462.5,11.0,3690.0
1983-11-30,472.3,475.0,468.0,468.5,1468.0,3841.0
1983-12-01,465.0,465.8,465.0,465.8,202.0,3841.0
1983-12-02,464.0,464.0,462.6,462.6,12.0,3846.0
1983-12-05,463.1,463.1,463.1,463.1,0.0,3846.0
1983-12-06,463.0,463.0,463.0,463.0,0.0,3846.0
1983-12-07,467.6,467.6,467.6,467.6,0.0,3846.0
1983-12-08,451.3,451.3,451.3,451.3,1400.0,4444.0
1983-12-09,450.5,451.5,449.5,451.5,455.0,4447.0
1983-12-12,453.5,453.5,453.5,453.5,427.0,4447.0
1983-12-13,454.1,454.1,454.1,454.1,2.0,4447.0
1983-12-14,452.9,452.9,452.2,452.2,70.0,4437.0
1983-12-15,445.0,445.0,442.8,442.8,2.0,4438.0
1983-12-16,435.0,435.0,433.8,433.8,435.0,4379.0
1983-12-19,434.0,434.0,434.0,434.0,356.0,4803.0
1983-12-20,438.5,440.1,438.5,440.1,451.0,5253.0
1983-12-21,438.4,438.4,438.4,438.4,0.0,5253.0
1983-12-22,438.0,442.3,438.0,442.3,312.0,5540.0
1983-12-23,439.8,439.8,439.8,439.8,0.0,5540.0
1983-12-27,433.5,438.9,433.5,438.9,406.0,5648.0
1983-12-28,437.4,437.4,437.4,437.4,3.0,5648.0
1983-12-29,441.4,441.4,441.3,441.3,601.0,5728.0
1983-12-30,440.1,443.6,439.8,443.6,1102.0,5748.0
1984-01-03,436.9,436.9,436.9,436.9,0.0,5748.0
1984-01-04,430.5,434.9,430.5,434.9,1517.0,5748.0
1984-01-05,432.3,432.3,432.3,432.3,1200.0,5948.0
1984-01-06,430.0,430.0,423.7,423.7,411.0,5949.0
1984-01-09,420.0,420.5,418.5,420.5,503.0,5945.0
1984-01-10,426.3,427.0,423.0,423.0,784.0,5574.0
1984-01-11,422.7,425.8,422.7,425.8,42.0,5568.0
1984-01-12,425.0,425.0,424.7,424.7,84.0,5511.0
1984-01-13,425.4,425.4,425.4,425.4,0.0,5511.0
1984-01-16,423.4,423.4,423.4,423.4,100.0,5588.0
1984-01-17,423.3,423.3,423.3,423.3,302.0,5710.0
1984-01-18,422.9,422.9,422.9,422.9,50.0,5660.0
1984-01-19,425.0,428.9,425.0,428.9,459.0,5815.0
1984-01-20,427.0,427.0,425.4,425.4,203.0,6016.0
1984-01-23,424.9,425.4,418.9,418.9,8.0,6017.0
1984-01-24,417.3,418.6,417.3,418.6,85.0,5937.0
1984-01-25,419.7,419.7,419.7,419.7,64.0,5874.0
1984-01-26,419.9,420.3,415.5,418.7,133.0,5873.0
1984-01-27,421.5,422.1,421.5,422.1,1204.0,5875.0
1984-01-30,422.5,422.5,422.5,422.5,2.0,5874.0
1984-01-31,426.5,426.5,426.5,426.5,1220.0,5874.0
1984-02-01,431.0,432.9,430.9,432.9,12.0,5879.0
1984-02-02,435.8,439.8,435.7,439.8,1599.0,6778.0
1984-02-03,439.6,439.6,439.6,439.6,302.0,6778.0
1984-02-06,434.2,435.1,434.2,435.1,51.0,6778.0
1984-02-07,434.5,434.5,434.0,434.0,154.0,6753.0
1984-02-08,440.4,441.0,435.8,435.8,492.0,6750.0
1984-02-09,431.3,431.3,431.3,431.3,20.0,6749.0
1984-02-10,430.3,430.3,430.3,430.3,1.0,6749.0
1984-02-13,430.0,430.0,429.5,429.5,8.0,6756.0
1984-02-14,436.0,436.0,436.0,436.0,7.0,6755.0
1984-02-15,436.7,438.0,434.6,434.6,8.0,6763.0
1984-02-16,437.5,439.0,436.2,436.2,30.0,6765.0
1984-02-17,438.0,438.0,438.0,438.0,303.0,6858.0
1984-02-21,442.4,442.4,442.4,442.4,149.0,6772.0
1984-02-22,451.5,454.9,451.5,454.9,68.0,6811.0
1984-02-23,454.6,454.6,454.6,454.6,188.0,6868.0
1984-02-24,450.9,450.9,450.9,450.9,0.0,6868.0
1984-02-27,454.5,457.1,454.5,457.1,124.0,6937.0
1984-02-28,455.0,455.0,449.5,449.5,233.0,7110.0
1984-02-29,450.5,450.6,450.0,450.6,140.0,7069.0
1984-03-01,449.0,449.1,449.0,449.1,282.0,7087.0
1984-03-02,452.2,455.1,452.2,455.1,10.0,7086.0
1984-03-05,461.0,461.0,456.2,459.1,99.0,7153.0
1984-03-06,458.0,459.4,458.0,459.4,220.0,7157.0
1984-03-07,456.9,456.9,453.2,453.2,78.0,7135.0
1984-03-08,451.0,457.3,451.0,457.3,11.0,6937.0
1984-03-09,455.1,455.5,455.0,455.2,5.0,6939.0
1984-03-12,451.8,454.0,450.7,450.7,156.0,6939.0
1984-03-13,453.0,453.0,452.7,452.7,27.0,6962.0
1984-03-14,455.1,455.1,447.7,447.7,291.0,6993.0
1984-03-15,447.5,448.5,446.7,446.7,543.0,6995.0
1984-03-16,445.4,448.5,444.0,447.3,73.0,7021.0
1984-03-19,446.6,448.9,444.8,448.2,45.0,7018.0
1984-03-20,448.6,448.7,448.6,448.7,2.0,7020.0
1984-03-21,447.2,447.4,447.2,447.4,33.0,7032.0
1984-03-22,444.5,444.5,440.5,440.9,83.0,7005.0
1984-03-23,441.3,441.3,439.4,439.4,45.0,7010.0
1984-03-26,441.6,441.6,441.6,441.6,20.0,6995.0
1984-03-27,441.8,443.0,440.4,440.4,35.0,6987.0
1984-03-28,440.0,443.6,440.0,443.6,20.0,6986.0
1984-03-29,443.8,444.0,443.0,443.0,33.0,6974.0
1984-03-30,442.2,443.0,441.1,441.1,104.0,6973.0
1984-04-02,437.0,437.0,431.7,431.7,22.0,6977.0
1984-04-03,433.5,434.0,433.5,433.9,444.0,6728.0
1984-04-04,434.0,434.6,434.0,434.6,342.0,6960.0
1984-04-05,434.3,434.5,429.0,431.9,182.0,6989.0
1984-04-06,433.2,433.2,433.0,433.0,72.0,7019.0
1984-04-09,435.0,435.0,433.9,433.9,323.0,6954.0
1984-04-10,433.8,433.8,433.8,433.8,564.0,6797.0
1984-04-11,433.7,434.9,433.7,434.9,31.0,6797.0
1984-04-12,433.5,433.5,430.0,430.7,423.0,7004.0
1984-04-13,429.5,433.3,429.5,433.3,894.0,7165.0
1984-04-16,431.8,431.8,430.9,430.9,725.0,7771.0
1984-04-17,432.5,432.5,432.0,432.0,81.0,7766.0
1984-04-18,438.4,438.4,438.4,438.4,1189.0,8884.0
1984-04-19,436.0,436.0,436.0,436.0,1165.0,9779.0
1984-04-23,439.0,439.4,437.8,437.8,297.0,10052.0
1984-04-24,435.5,436.5,433.1,433.1,677.0,10387.0
1984-04-25,434.0,434.0,431.5,432.9,649.0,10708.0
1984-04-26,430.2,431.0,426.0,427.3,112.0,10664.0
1984-04-27,428.0,428.0,427.5,427.6,182.0,10693.0
1984-04-30,425.0,425.7,424.5,425.7,1.0,10693.0
1984-05-01,427.0,427.4,426.4,426.4,305.0,10692.0
1984-05-02,427.0,428.7,427.0,427.4,77.0,10644.0
1984-05-03,427.2,429.0,427.2,427.8,515.0,10535.0
1984-05-04,427.0,427.0,424.5,425.6,227.0,10357.0
1984-05-07,423.5,424.0,421.3,421.3,5.0,10357.0
1984-05-08,421.4,423.3,420.0,423.3,724.0,10683.0
1984-05-09,422.8,422.8,421.1,421.1,275.0,10911.0
1984-05-10,422.5,425.0,422.5,423.1,1422.0,11410.0
1984-05-11,421.5,421.8,418.5,421.8,310.0,11323.0
1984-05-14,423.0,424.0,423.0,424.0,43.0,11365.0
1984-05-15,424.3,425.5,424.0,425.5,1255.0,11904.0
1984-05-16,426.7,427.3,425.5,426.5,321.0,12137.0
1984-05-17,426.0,427.5,424.0,424.7,199.0,12134.0
1984-05-18,427.3,427.9,427.3,427.9,99.0,12134.0
1984-05-21,429.7,431.0,428.4,428.4,88.0,12120.0
1984-05-22,429.0,429.6,429.0,429.0,589.0,12075.0
1984-05-23,428.0,428.0,425.7,425.7,153.0,12154.0
1984-05-24,425.1,430.5,423.5,428.9,909.0,12572.0
1984-05-25,435.9,441.1,435.0,441.1,2285.0,13458.0
1984-05-29,436.8,437.3,436.2,436.2,1151.0,13742.0
1984-05-30,437.5,439.0,436.0,436.1,1471.0,13960.0
1984-05-31,436.2,439.5,436.2,437.9,674.0,14166.0
1984-06-01,445.5,448.0,441.6,441.6,129.0,14172.0
1984-06-04,444.4,447.0,441.0,446.1,543.0,14173.0
1984-06-05,445.7,447.0,444.8,444.8,618.0,14237.0
1984-06-06,441.0,443.0,440.5,442.1,59.0,14221.0
1984-06-07,440.5,441.5,439.9,439.9,768.0,14033.0
1984-06-08,436.1,436.1,432.2,432.2,1987.0,14216.0
1984-06-11,431.5,431.5,419.0,420.5,738.0,14264.0
1984-06-12,420.5,420.8,417.5,420.8,204.0,14137.0
1984-06-13,421.0,421.0,420.0,420.0,199.0,14020.0
1984-06-14,422.8,422.8,420.2,420.6,73.0,14032.0
1984-06-15,417.1,417.6,412.0,415.0,1557.0,15184.0
1984-06-18,412.1,415.6,411.0,415.6,199.0,15231.0
1984-06-19,416.6,416.6,416.1,416.1,57.0,15240.0
1984-06-20,416.1,418.0,416.0,417.8,35.0,15237.0
1984-06-21,416.3,418.9,415.5,418.9,1297.0,16081.0
1984-06-22,422.5,422.5,418.4,418.4,97.0,16157.0
1984-06-25,415.2,415.4,413.5,413.5,15.0,16160.0
1984-06-26,415.0,415.0,414.3,415.0,142.0,16057.0
1984-06-27,413.0,413.9,412.0,413.9,235.0,15848.0
1984-06-28,417.0,418.3,417.0,418.0,267.0,15863.0
1984-06-29,419.3,419.5,417.2,417.2,206.0,15870.0
1984-07-02,415.0,415.0,413.5,414.4,27.0,15871.0
1984-07-03,412.0,413.0,412.0,413.0,334.0,15708.0
1984-07-05,405.5,406.5,400.0,401.5,100.0,15695.0
1984-07-06,395.0,395.5,380.0,385.6,297.0,15819.0
1984-07-09,377.5,387.4,373.0,387.4,618.0,15814.0
1984-07-10,386.5,386.5,382.0,382.3,303.0,15647.0
1984-07-11,375.0,382.0,375.0,380.1,696.0,15876.0
1984-07-12,379.0,379.0,375.9,375.9,55.0,15950.0
1984-07-13,379.5,387.0,379.5,381.9,210.0,15860.0
1984-07-16,389.5,389.5,385.0,386.5,434.0,15732.0
1984-07-17,384.8,384.8,383.5,384.0,119.0,15755.0
1984-07-18,383.8,387.1,383.2,387.1,244.0,15771.0
1984-07-19,390.2,390.3,385.0,385.0,53.0,15744.0
1984-07-20,381.5,381.5,375.9,375.9,96.0,15804.0
1984-07-23,369.9,373.9,368.5,373.7,825.0,15632.0
1984-07-24,375.0,375.0,373.2,373.2,64.0,15645.0
1984-07-25,377.9,379.0,376.8,378.9,14.0,15643.0
1984-07-26,379.3,380.2,368.0,368.2,29.0,15643.0
1984-07-27,370.4,376.9,369.5,376.9,816.0,15267.0
1984-07-30,373.0,376.6,373.0,376.6,230.0,15314.0
1984-07-31,376.5,376.5,370.0,371.8,1012.0,16181.0
1984-08-01,372.5,379.7,372.5,379.7,230.0,16181.0
1984-08-02,382.0,382.0,378.8,378.8,201.0,16256.0
1984-08-03,385.8,386.5,383.4,384.5,348.0,15839.0
1984-08-06,385.0,385.0,383.0,383.0,124.0,15914.0
1984-08-07,376.0,377.7,374.0,377.7,143.0,15835.0
1984-08-08,379.0,379.0,378.0,378.1,537.0,16166.0
1984-08-09,377.8,383.0,376.8,382.7,163.0,16163.0
1984-08-10,382.5,382.5,376.2,376.2,6.0,16065.0
1984-08-13,377.2,386.0,377.2,384.1,258.0,16057.0
1984-08-14,384.0,388.5,384.0,388.5,122.0,16091.0
1984-08-15,387.0,387.1,383.5,387.1,206.0,15931.0
1984-08-16,384.1,384.1,383.7,383.7,460.0,15618.0
1984-08-17,383.8,383.8,383.8,383.8,112.0,15677.0
1984-08-20,381.5,382.0,376.3,376.3,123.0,15636.0
1984-08-21,376.0,378.8,375.0,378.3,116.0,15536.0
1984-08-22,378.1,388.0,378.0,386.5,238.0,15417.0
1984-08-23,384.7,385.0,381.9,381.9,244.0,15407.0
1984-08-24,384.5,385.0,383.8,383.8,6.0,15411.0
1984-08-27,380.5,380.5,379.5,380.5,134.0,15522.0
1984-08-28,379.8,382.0,379.0,380.4,17.0,15517.0
1984-08-29,383.0,383.4,381.7,381.7,464.0,15232.0
1984-08-30,379.0,379.9,378.0,379.9,18.0,15241.0
1984-08-31,379.4,379.9,379.4,379.8,308.0,15457.0
1984-09-04,370.0,373.3,368.0,368.5,1868.0,16423.0
1984-09-05,369.0,370.0,369.0,370.0,403.0,16362.0
1984-09-06,371.1,374.1,371.1,374.1,646.0,16482.0
1984-09-07,368.5,368.5,364.0,365.4,489.0,16487.0
1984-09-10,366.8,370.2,366.5,368.0,463.0,16472.0
1984-09-11,368.9,369.7,368.3,368.3,707.0,16890.0
1984-09-12,368.9,369.5,367.0,367.4,347.0,16910.0
1984-09-13,365.9,366.5,364.9,366.5,37.0,16901.0
1984-09-14,369.4,370.5,368.1,368.1,957.0,16331.0
1984-09-17,364.3,365.0,362.7,363.2,28.0,16336.0
1984-09-18,363.0,369.8,362.7,368.1,414.0,15937.0
1984-09-19,368.0,368.0,366.1,367.5,490.0,15782.0
1984-09-20,365.7,371.0,364.0,368.7,1575.0,16040.0
1984-09-21,371.5,374.6,371.5,374.1,1574.0,16236.0
1984-09-24,374.7,374.9,371.5,372.0,818.0,16463.0
1984-09-25,371.9,372.2,371.9,372.2,327.0,16737.0
1984-09-26,373.0,373.6,368.5,368.5,355.0,16653.0
1984-09-27,370.5,371.7,369.3,370.1,337.0,16686.0
1984-09-28,368.0,371.2,368.0,371.2,90.0,16771.0
1984-10-01,370.8,370.8,370.5,370.8,140.0,16803.0
1984-10-02,373.5,373.5,373.5,373.5,202.0,16729.0
1984-10-03,374.3,375.0,371.9,371.9,720.0,16784.0
1984-10-04,372.8,372.8,372.8,372.8,221.0,17022.0
1984-10-05,368.1,368.1,366.0,366.5,182.0,17044.0
1984-10-08,366.5,367.2,366.5,367.2,279.0,17067.0
1984-10-09,365.3,366.1,360.0,360.8,2980.0,18013.0
1984-10-10,361.6,362.4,361.2,362.4,1137.0,17547.0
1984-10-11,361.5,363.5,360.0,360.1,709.0,16912.0
1984-10-12,360.5,366.0,360.5,365.1,263.0,17193.0
1984-10-15,361.3,364.0,361.0,364.0,1197.0,18101.0
1984-10-16,363.1,363.8,362.0,362.0,624.0,18710.0
1984-10-17,360.0,360.0,358.8,359.2,410.0,18587.0
1984-10-18,359.9,362.5,359.5,362.5,164.0,18575.0
1984-10-19,362.0,362.0,360.0,360.1,168.0,18637.0
1984-10-22,359.6,360.5,359.4,359.8,1248.0,18441.0
1984-10-23,361.5,363.0,360.5,361.1,610.0,18682.0
1984-10-24,360.8,360.8,360.0,360.0,355.0,18519.0
1984-10-25,359.1,360.5,357.1,357.8,920.0,18542.0
1984-10-26,358.8,358.9,357.0,358.0,600.0,18776.0
1984-10-29,355.0,356.8,355.0,355.6,343.0,18689.0
1984-10-30,355.9,356.1,353.8,353.8,1112.0,18574.0
1984-10-31,353.8,353.8,351.0,353.0,518.0,18726.0
1984-11-01,353.0,356.2,353.0,355.0,330.0,18616.0
1984-11-02,360.0,364.5,360.0,362.6,292.0,18586.0
1984-11-05,363.5,367.5,361.8,366.6,729.0,18692.0
1984-11-06,364.5,366.0,363.5,363.8,654.0,18975.0
1984-11-07,367.0,370.0,365.2,369.1,436.0,18913.0
1984-11-08,364.5,367.3,364.5,366.6,1835.0,19174.0
1984-11-09,364.7,366.2,363.5,364.1,409.0,19189.0
1984-11-12,364.7,365.5,364.4,365.5,597.0,19396.0
1984-11-13,368.5,369.0,363.0,364.3,767.0,19704.0
1984-11-14,364.5,364.7,363.2,364.7,559.0,19906.0
1984-11-15,362.3,362.4,361.5,362.4,629.0,20206.0
1984-11-16,362.0,363.0,360.9,361.4,1351.0,20403.0
1984-11-19,360.5,360.8,359.1,359.5,922.0,20329.0
1984-11-20,359.5,360.3,359.1,360.0,1011.0,20764.0
1984-11-21,358.5,359.3,356.3,358.8,1046.0,20778.0
1984-11-23,358.5,358.5,356.0,356.0,256.0,20849.0
1984-11-26,355.3,355.3,346.0,346.4,1516.0,21136.0
1984-11-27,348.0,349.5,340.2,342.0,1947.0,21516.0
1984-11-28,342.0,346.5,342.0,345.7,2104.0,22018.0
1984-11-29,345.5,346.8,345.0,345.4,907.0,21904.0
1984-11-30,343.2,343.9,342.0,343.7,2270.0,21699.0
1984-12-03,342.0,346.3,342.0,346.2,2933.0,23075.0
1984-12-04,346.6,347.0,344.2,344.2,910.0,23766.0
1984-12-05,344.8,345.5,343.6,344.2,254.0,23827.0
1984-12-06,345.4,345.7,343.5,344.8,552.0,23899.0
1984-12-07,344.0,344.0,339.0,340.8,1322.0,24470.0
1984-12-10,340.0,340.5,338.6,339.4,415.0,24522.0
1984-12-11,341.0,341.1,337.8,339.2,1622.0,25442.0
1984-12-12,338.0,342.5,336.4,339.2,931.0,25626.0
1984-12-13,338.2,338.4,337.3,337.5,745.0,25645.0
1984-12-14,333.0,337.4,333.0,334.7,3023.0,27155.0
1984-12-17,329.0,330.0,325.4,325.8,2502.0,27819.0
1984-12-18,318.8,322.5,318.6,319.9,3530.0,27704.0
1984-12-19,321.0,321.5,319.0,319.6,1592.0,27709.0
1984-12-20,315.5,319.6,315.2,318.1,1401.0,28089.0
1984-12-21,322.0,323.5,319.0,321.9,849.0,27997.0
1984-12-26,322.5,324.5,322.5,323.1,1546.0,28651.0
1984-12-27,319.8,320.9,316.3,317.9,2007.0,27730.0
1984-12-28,320.0,320.0,318.4,318.6,898.0,28019.0
1984-12-31,318.0,318.6,318.0,318.5,854.0,27894.0
1985-01-02,315.0,315.6,312.0,312.6,2109.0,28977.0
1985-01-03,310.0,313.3,310.0,311.6,4289.0,30325.0
1985-01-04,312.2,313.8,307.6,307.9,2669.0,31084.0
1985-01-07,307.9,312.0,305.0,311.9,2345.0,32170.0
1985-01-08,312.9,313.3,305.5,306.0,1431.0,32205.0
1985-01-09,307.0,314.5,306.5,313.6,2287.0,32590.0
1985-01-10,312.7,314.5,311.7,312.4,571.0,32568.0
1985-01-11,313.5,315.0,308.1,308.4,1036.0,32334.0
1985-01-14,310.0,313.8,307.0,312.2,1192.0,32281.0
1985-01-15,311.5,312.0,310.0,310.4,1267.0,32209.0
1985-01-16,311.7,312.8,310.6,312.6,1603.0,31473.0
1985-01-17,315.0,318.0,313.3,316.7,692.0,31530.0
1985-01-18,316.7,317.3,315.0,315.4,1234.0,31674.0
1985-01-21,316.5,317.0,315.4,316.6,352.0,31690.0
1985-01-22,316.0,316.5,311.0,311.9,3412.0,31906.0
1985-01-23,309.0,310.0,307.5,309.4,4313.0,32634.0
1985-01-24,310.0,310.5,306.8,307.2,2417.0,33179.0
1985-01-25,306.4,308.5,305.8,308.0,1725.0,33305.0
1985-01-28,306.0,311.5,304.0,310.4,2531.0,32964.0
1985-01-29,310.3,312.5,308.5,309.5,2692.0,33232.0
1985-01-30,309.7,313.0,309.6,312.1,1698.0,32973.0
1985-01-31,313.5,315.4,311.0,311.6,1620.0,33091.0
1985-02-01,310.8,312.2,309.6,310.8,1000.0,33075.0
1985-02-04,308.6,310.1,308.0,309.7,939.0,32772.0
1985-02-05,309.0,310.2,308.7,309.8,904.0,33147.0
1985-02-06,310.5,311.2,309.4,309.6,589.0,33415.0
1985-02-07,309.5,309.5,306.0,307.1,1294.0,33753.0
1985-02-08,306.8,307.9,306.0,307.8,2135.0,33889.0
1985-02-11,306.3,313.3,306.0,312.0,1279.0,33838.0
1985-02-12,310.8,310.8,308.6,309.2,2586.0,34246.0
1985-02-13,309.3,311.8,309.3,310.2,1125.0,34773.0
1985-02-14,311.8,312.3,310.0,310.3,1767.0,34559.0
1985-02-15,312.3,312.5,311.1,311.3,632.0,34491.0
1985-02-19,308.8,311.5,308.5,310.8,1481.0,34632.0
1985-02-20,310.2,310.5,309.2,310.5,339.0,34617.0
1985-02-21,307.0,307.5,303.0,305.6,3291.0,34656.0
1985-02-22,304.2,307.5,300.3,301.0,4306.0,34641.0
1985-02-25,292.0,292.3,287.0,288.4,3021.0,35430.0
1985-02-26,290.5,295.5,289.7,294.3,2521.0,35473.0
1985-02-27,296.5,298.6,293.7,294.1,1975.0,35896.0
1985-02-28,295.0,295.8,292.8,293.0,2563.0,35721.0
1985-03-01,293.0,296.3,292.2,295.9,1759.0,35901.0
1985-03-04,293.2,296.8,293.2,296.2,1813.0,35575.0
1985-03-05,294.0,294.0,291.7,292.2,2397.0,36120.0
1985-03-06,292.2,299.8,291.5,297.3,3188.0,36626.0
1985-03-07,295.2,295.8,294.2,295.4,2110.0,37150.0
1985-03-08,295.2,297.7,292.0,292.7,2387.0,37708.0
1985-03-11,295.5,296.5,293.4,294.3,3434.0,37668.0
1985-03-12,292.5,297.0,291.6,296.5,2769.0,37611.0
1985-03-13,295.2,302.0,294.7,296.1,5343.0,38632.0
1985-03-14,295.4,297.2,294.7,296.0,2104.0,38697.0
1985-03-15,295.2,300.0,295.2,299.3,2352.0,38438.0
1985-03-18,300.0,308.5,299.8,308.2,8501.0,39389.0
1985-03-19,316.5,333.2,316.5,333.2,18872.0,40946.0
1985-03-20,333.0,340.5,324.0,329.1,11786.0,39440.0
1985-03-21,323.0,329.0,320.0,322.3,14011.0,37459.0
1985-03-22,324.5,324.8,318.5,321.5,6607.0,36729.0
1985-03-25,320.8,321.7,318.5,320.9,8239.0,35902.0
1985-03-26,321.0,332.0,321.0,329.0,14270.0,38821.0
1985-03-27,337.5,339.0,331.0,332.4,15881.0,40553.0
1985-03-28,331.8,332.9,328.0,331.4,16862.0,42125.0
1985-03-29,335.0,337.2,331.6,334.1,27991.0,44112.0
1985-04-01,324.5,326.2,322.5,322.7,22724.0,43056.0
1985-04-02,321.5,327.3,321.0,326.2,22863.0,43267.0
1985-04-03,325.7,326.2,319.0,320.7,24243.0,41817.0
1985-04-04,321.0,327.0,319.1,324.0,25410.0,42092.0
1985-04-08,322.5,329.5,319.7,329.0,25647.0,43277.0
1985-04-09,327.2,330.5,325.5,327.9,28558.0,43380.0
1985-04-10,328.5,333.0,328.4,330.0,30214.0,43398.0
1985-04-11,336.6,337.5,333.3,336.4,28223.0,43095.0
1985-04-12,334.5,335.2,330.5,331.6,24332.0,42288.0
1985-04-15,336.6,338.6,332.8,333.2,25898.0,42006.0
1985-04-16,334.5,334.5,328.0,330.8,30449.0,41766.0
