Date,Open,High,Low,Close,Volume,Open Interest
2014-08-05,1292.1,1292.1,1292.1,1292.1,0.0,848.0
2014-08-06,1315.1,1315.1,1315.1,1315.1,0.0,848.0
2014-08-07,1319.5,1319.5,1319.5,1319.5,0.0,848.0
2014-08-08,1318.1,1318.1,1318.1,1318.1,0.0,848.0
2014-08-11,1317.7,1317.7,1317.7,1317.7,0.0,848.0
2014-08-12,1317.6,1317.6,1317.6,1317.6,0.0,848.0
2014-08-13,1321.4,1321.4,1321.4,1321.4,0.0,848.0
2014-08-14,1322.6,1322.6,1322.6,1322.6,1.0,848.0
2014-08-15,1313.1,1313.1,1313.1,1313.1,0.0,848.0
2014-08-18,1306.5,1306.5,1306.5,1306.5,0.0,848.0
2014-08-19,1303.9,1303.9,1303.9,1303.9,0.0,848.0
2014-08-20,1302.6,1302.6,1302.6,1302.6,0.0,848.0
2014-08-21,1282.8,1282.8,1282.8,1282.8,0.0,848.0
2014-08-22,1287.7,1287.7,1287.7,1287.7,0.0,848.0
2014-08-25,1286.4,1286.4,1286.4,1286.4,0.0,848.0
2014-08-26,1292.7,1292.7,1292.7,1292.7,0.0,848.0
2014-08-27,1290.5,1290.5,1290.5,1290.5,0.0,848.0
2014-08-28,1297.5,1297.5,1297.5,1297.5,0.0,848.0
2014-08-29,1294.3,1294.3,1294.3,1294.3,0.0,848.0
2014-09-02,1271.8,1271.8,1271.8,1271.8,200.0,1048.0
2014-09-03,1277.5,1277.5,1277.5,1277.5,0.0,1048.0
2014-09-04,1273.9,1273.9,1273.9,1273.9,0.0,1048.0
2014-09-05,1273.9,1276.4,1273.9,1274.8,2.0,1048.0
2014-09-08,1261.9,1261.9,1261.9,1261.9,0.0,1048.0
2014-09-09,1256.3,1256.3,1256.3,1256.3,0.0,1048.0
2014-09-10,1253.2,1253.2,1253.2,1253.2,30.0,1048.0
2014-09-11,1246.6,1246.6,1246.6,1246.6,0.0,1048.0
2014-09-12,1239.0,1239.0,1239.0,1239.0,0.0,1048.0
2014-09-15,1242.4,1242.4,1242.4,1242.4,0.0,1048.0
2014-09-16,1244.1,1244.1,1244.1,1244.1,0.0,1048.0
2014-09-17,1243.2,1243.2,1243.2,1243.2,0.0,1048.0
2014-09-18,1234.2,1234.2,1234.2,1234.2,0.0,1048.0
2014-09-19,1228.6,1228.6,1223.9,1223.9,106.0,1072.0
2014-09-22,1218.8,1225.0,1218.8,1225.0,1.0,1072.0
2014-09-23,1239.2,1239.2,1228.7,1228.7,6.0,1072.0
2014-09-24,1226.2,1226.2,1226.2,1226.2,0.0,1072.0
2014-09-25,1228.3,1228.3,1228.3,1228.3,0.0,1072.0
2014-09-26,1221.8,1221.8,1221.8,1221.8,0.0,1072.0
2014-09-29,1225.3,1225.3,1225.3,1225.3,10.0,1062.0
2014-09-30,1217.5,1218.0,1217.5,1218.0,854.0,1911.0
2014-10-01,1221.8,1221.8,1221.8,1221.8,0.0,1911.0
2014-10-02,1222.6,1222.6,1221.2,1221.2,451.0,2362.0
2014-10-03,1203.6,1205.6,1199.3,1199.3,7.0,2367.0
2014-10-06,1213.7,1213.7,1213.7,1213.7,1.0,2367.0
2014-10-07,1210.2,1218.6,1210.2,1218.6,1.0,2367.0
2014-10-08,1218.9,1218.9,1212.1,1212.1,1.0,2367.0
2014-10-09,1233.1,1233.1,1231.0,1231.0,6.0,2370.0
2014-10-10,1228.8,1228.8,1227.0,1227.0,4.0,2369.0
2014-10-13,1234.9,1234.9,1234.9,1234.9,0.0,2369.0
2014-10-14,1238.0,1239.6,1238.0,1239.2,12.0,2371.0
2014-10-15,1249.2,1249.2,1249.2,1249.2,5.0,2373.0
2014-10-16,1245.5,1245.5,1245.5,1245.5,0.0,2373.0
2014-10-17,1243.6,1243.6,1243.6,1243.6,0.0,2373.0
2014-10-20,1249.3,1249.3,1249.3,1249.3,3.0,2376.0
2014-10-21,1256.7,1256.7,1256.7,1256.7,0.0,2376.0
2014-10-22,1250.6,1250.6,1250.6,1250.6,0.0,2376.0
2014-10-23,1234.0,1234.0,1234.0,1234.0,0.0,2376.0
2014-10-24,1236.9,1236.9,1236.9,1236.9,0.0,2376.0
2014-10-27,1234.3,1234.3,1234.3,1234.3,2.0,2376.0
2014-10-28,1235.9,1235.9,1234.5,1234.5,1.0,2376.0
2014-10-29,1225.0,1230.0,1225.0,1230.0,4.0,2376.0
2014-10-30,1203.9,1203.9,1203.9,1203.9,26.0,2377.0
2014-10-31,1170.1,1176.9,1168.8,1176.9,18.0,2391.0
2014-11-03,1169.8,1175.2,1169.8,1175.2,7.0,2388.0
2014-11-04,1171.5,1173.1,1171.5,1173.1,55.0,2409.0
2014-11-05,1150.9,1150.9,1150.9,1150.9,5.0,2405.0
2014-11-06,1147.7,1147.7,1147.7,1147.7,2.0,2405.0
2014-11-07,1174.9,1174.9,1174.9,1174.9,0.0,2405.0
2014-11-10,1172.4,1172.4,1164.9,1164.9,1.0,2406.0
2014-11-11,1158.9,1168.3,1158.9,1168.3,1.0,2406.0
2014-11-12,1164.1,1164.1,1164.1,1164.1,0.0,2406.0
2014-11-13,1166.3,1166.3,1166.3,1166.3,0.0,2406.0
2014-11-14,1190.4,1190.4,1190.4,1190.4,1.0,2405.0
2014-11-17,1189.6,1189.6,1188.5,1188.5,1.0,2404.0
2014-11-18,1203.3,1203.3,1201.2,1201.7,5.0,2406.0
2014-11-19,1204.6,1204.6,1198.5,1198.5,9.0,2404.0
2014-11-20,1195.3,1195.3,1195.3,1195.3,0.0,2404.0
2014-11-21,1206.6,1206.6,1202.3,1202.3,3.0,2401.0
2014-11-24,1199.7,1200.6,1199.7,1200.6,19.0,2401.0
2014-11-25,1201.9,1201.9,1201.9,1201.9,14.0,2407.0
2014-11-26,1201.4,1201.4,1201.4,1201.4,0.0,2407.0
2014-11-28,1178.8,1178.8,1178.8,1178.8,0.0,2407.0
2014-12-01,1221.6,1221.6,1221.6,1221.6,0.0,2407.0
2014-12-02,1211.9,1211.9,1202.8,1202.8,2.0,2408.0
2014-12-03,1212.1,1212.1,1212.1,1212.1,0.0,2408.0
2014-12-04,1211.2,1211.2,1211.2,1211.2,0.0,2408.0
2014-12-05,1202.5,1207.5,1194.9,1194.9,12.0,2406.0
2014-12-08,1199.1,1199.5,1199.1,1199.5,1.0,2405.0
2014-12-09,1236.7,1236.7,1236.7,1236.7,5.0,2401.0
2014-12-10,1234.9,1234.9,1234.0,1234.0,13.0,2402.0
2014-12-11,1223.7,1230.1,1223.7,1230.1,1.0,2403.0
2014-12-12,1226.4,1226.4,1226.4,1226.4,0.0,2403.0
2014-12-15,1211.5,1211.5,1211.5,1211.5,0.0,2403.0
2014-12-16,1198.0,1198.0,1198.0,1198.0,0.0,2403.0
2014-12-17,1198.6,1198.6,1198.2,1198.2,1.0,2402.0
2014-12-18,1198.8,1198.8,1198.8,1198.8,0.0,2402.0
2014-12-19,1200.2,1200.2,1200.2,1200.2,0.0,2402.0
2014-12-22,1184.1,1184.1,1184.1,1184.1,3.0,2399.0
2014-12-23,1182.4,1182.4,1182.4,1182.4,4.0,2399.0
2014-12-24,1178.0,1178.0,1178.0,1178.0,0.0,2399.0
2014-12-26,1199.8,1199.8,1199.8,1199.8,0.0,2399.0
2014-12-29,1186.2,1186.2,1186.2,1186.2,0.0,2399.0
2014-12-30,1191.2,1204.5,1191.2,1204.5,13.0,2403.0
2014-12-31,1188.2,1188.2,1188.2,1188.2,0.0,2403.0
2015-01-02,1195.0,1195.0,1190.5,1190.5,3.0,2404.0
2015-01-05,1208.6,1208.6,1208.6,1208.6,0.0,2404.0
2015-01-06,1223.6,1223.6,1223.6,1223.6,2.0,2405.0
2015-01-07,1216.0,1216.0,1214.9,1214.9,1.0,2406.0
2015-01-08,1215.9,1215.9,1212.9,1212.9,2.0,2406.0
2015-01-09,1219.0,1220.4,1219.0,1220.4,10.0,2408.0
2015-01-12,1237.0,1237.0,1237.0,1237.0,0.0,2408.0
2015-01-13,1248.0,1248.0,1238.4,1238.4,7.0,2408.0
2015-01-14,1230.0,1238.1,1230.0,1238.1,273.0,2441.0
2015-01-15,1258.1,1268.7,1257.8,1268.7,73.0,2474.0
2015-01-16,1271.4,1281.0,1271.4,1281.0,60.0,2465.0
2015-01-20,1280.7,1298.5,1280.7,1298.5,65.0,2512.0
2015-01-21,1298.1,1298.1,1298.1,1298.1,0.0,2512.0
2015-01-22,1298.6,1305.3,1298.6,1305.3,136.0,2514.0
2015-01-23,1305.6,1305.7,1292.0,1297.1,15.0,2519.0
2015-01-26,1284.0,1284.1,1284.0,1284.1,32.0,2519.0
2015-01-27,1296.6,1296.6,1296.6,1296.6,0.0,2519.0
2015-01-28,1291.4,1291.4,1290.7,1290.7,36.0,2540.0
2015-01-29,1272.0,1275.1,1255.9,1259.4,53.0,2556.0
2015-01-30,1264.4,1282.8,1264.4,1282.8,76.0,2629.0
2015-02-02,1279.1,1280.6,1277.4,1280.6,32.0,2626.0
2015-02-03,1288.0,1288.0,1264.2,1264.2,172.0,2646.0
2015-02-04,1268.5,1268.5,1268.5,1268.5,825.0,3386.0
2015-02-05,1266.8,1266.8,1266.8,1266.8,0.0,3386.0
2015-02-06,1255.2,1255.2,1239.0,1239.0,48.0,3424.0
2015-02-09,1245.7,1245.7,1245.7,1245.7,53.0,3448.0
2015-02-10,1247.3,1247.3,1236.2,1236.2,252.0,3598.0
2015-02-11,1238.0,1238.0,1221.5,1223.6,183.0,3561.0
2015-02-12,1228.2,1228.3,1224.6,1224.6,592.0,4041.0
2015-02-13,1231.1,1231.1,1231.1,1231.1,220.0,4226.0
2015-02-17,1228.4,1228.4,1212.6,1212.6,145.0,4326.0
2015-02-18,1210.2,1210.2,1202.0,1204.1,56.0,4320.0
2015-02-19,1216.9,1225.8,1211.3,1211.3,7.0,4319.0
2015-02-20,1214.8,1215.3,1208.6,1208.6,102.0,4319.0
2015-02-23,1206.9,1206.9,1202.7,1204.3,81.0,4292.0
2015-02-24,1198.0,1201.2,1198.0,1200.6,63.0,4283.0
2015-02-25,1212.1,1212.1,1204.9,1204.9,16.0,4284.0
2015-02-26,1213.9,1213.9,1213.9,1213.9,16.0,4292.0
2015-02-27,1219.4,1222.1,1217.0,1217.0,14.0,4296.0
2015-03-02,1225.3,1225.7,1210.6,1212.3,30.0,4293.0
2015-03-03,1208.6,1217.0,1199.6,1208.7,60.0,4292.0
2015-03-04,1208.5,1208.5,1202.8,1205.2,233.0,4287.0
2015-03-05,1208.3,1208.3,1200.6,1200.6,302.0,4254.0
2015-03-06,1200.6,1202.0,1168.9,1168.9,129.0,4266.0
2015-03-09,1176.4,1176.4,1170.0,1171.1,7.0,4267.0
2015-03-10,1170.1,1173.4,1160.6,1164.5,42.0,4276.0
2015-03-11,1161.3,1161.4,1151.0,1154.8,124.0,4341.0
2015-03-12,1162.7,1162.7,1155.8,1155.8,51.0,4342.0
2015-03-13,1158.4,1162.4,1155.8,1156.3,29.0,4353.0
2015-03-16,1156.9,1156.9,1156.9,1156.9,11.0,4364.0
2015-03-17,1149.7,1158.0,1147.3,1151.9,10.0,4369.0
2015-03-18,1150.5,1174.7,1150.4,1154.9,49.0,4346.0
2015-03-19,1177.0,1177.0,1167.5,1172.7,783.0,4827.0
2015-03-20,1176.1,1188.4,1176.1,1188.4,325.0,5023.0
2015-03-23,1189.1,1191.4,1189.1,1191.4,14.0,5027.0
2015-03-24,1190.5,1195.1,1190.4,1195.1,10.0,5024.0
2015-03-25,1201.3,1202.7,1198.9,1201.2,73.0,5089.0
2015-03-26,1202.5,1217.1,1202.5,1208.9,10.0,5086.0
2015-03-27,1202.2,1204.1,1201.4,1204.1,274.0,4972.0
2015-03-30,1200.0,1200.0,1188.2,1188.6,1454.0,3702.0
2015-03-31,1184.0,1193.1,1184.0,1186.5,712.0,3298.0
2015-04-01,1188.2,1211.5,1184.0,1211.5,385.0,3227.0
2015-04-02,1205.8,1205.8,1202.5,1204.3,110.0,3215.0
2015-04-06,1219.0,1223.3,1219.0,1221.9,437.0,3180.0
2015-04-07,1213.5,1215.4,1213.5,1214.1,243.0,3115.0
2015-04-08,1211.8,1212.3,1206.6,1206.6,43.0,3128.0
2015-04-09,1199.0,1199.0,1196.9,1197.1,189.0,3126.0
2015-04-10,1207.5,1211.7,1202.8,1208.4,133.0,3125.0
2015-04-13,1211.5,1211.5,1201.5,1203.0,377.0,3188.0
2015-04-14,1197.5,1199.3,1190.2,1196.1,1331.0,3300.0
2015-04-15,1192.9,1206.0,1192.8,1204.9,808.0,3390.0
2015-04-16,1207.4,1207.4,1198.8,1201.7,644.0,3830.0
2015-04-17,1201.7,1210.0,1201.7,1206.9,247.0,3838.0
2015-04-20,1209.7,1209.7,1195.1,1197.4,176.0,3882.0
2015-04-21,1201.0,1207.1,1198.0,1206.8,621.0,4196.0
2015-04-22,1205.8,1206.5,1190.0,1190.5,1923.0,5248.0
2015-04-23,1188.3,1199.7,1187.9,1198.0,135.0,5310.0
2015-04-24,1194.8,1195.3,1178.5,1178.5,2226.0,6630.0
2015-04-27,1181.8,1208.2,1181.8,1206.8,2862.0,7641.0
2015-04-28,1207.5,1217.8,1202.6,1217.6,338.0,7809.0
2015-04-29,1213.0,1213.9,1212.0,1213.7,404.0,7894.0
2015-04-30,1210.3,1210.3,1180.9,1186.1,209.0,7892.0
2015-05-01,1183.8,1184.0,1174.3,1178.1,1031.0,8287.0
2015-05-04,1183.9,1194.3,1183.9,1190.6,311.0,8369.0
2015-05-05,1199.0,1200.7,1197.1,1197.1,1085.0,8752.0
2015-05-06,1200.0,1200.0,1193.0,1194.1,261.0,8751.0
2015-05-07,1186.7,1188.2,1184.8,1186.1,2049.0,9165.0
2015-05-08,1186.6,1192.7,1185.2,1192.7,937.0,9574.0
2015-05-11,1188.0,1191.6,1182.4,1186.7,269.0,9573.0
2015-05-12,1186.5,1197.2,1186.5,1196.2,485.0,9604.0
2015-05-13,1195.4,1222.0,1195.4,1222.0,1145.0,9662.0
2015-05-14,1217.3,1229.0,1217.3,1229.0,253.0,9751.0
2015-05-15,1222.3,1229.1,1218.9,1229.1,59.0,9746.0
2015-05-18,1232.2,1234.3,1231.3,1231.3,170.0,9732.0
2015-05-19,1225.1,1226.8,1210.5,1210.5,1026.0,9992.0
2015-05-20,1211.2,1214.2,1206.6,1212.6,282.0,10133.0
2015-05-21,1215.6,1215.6,1206.3,1207.9,608.0,10140.0
2015-05-22,1208.9,1217.2,1206.1,1207.8,1661.0,10335.0
2015-05-26,1209.6,1209.6,1189.5,1190.7,704.0,10427.0
2015-05-27,1191.0,1192.4,1188.6,1189.4,676.0,10447.0
2015-05-28,1189.0,1194.5,1183.5,1191.7,590.0,10412.0
2015-05-29,1192.5,1195.8,1191.7,1192.7,381.0,10426.0
2015-06-01,1194.9,1205.4,1189.1,1191.7,90.0,10491.0
2015-06-02,1191.9,1197.4,1191.1,1197.4,293.0,10549.0
2015-06-03,1195.5,1195.5,1183.6,1187.9,144.0,10646.0
2015-06-04,1187.3,1188.7,1177.4,1178.2,1146.0,11542.0
2015-06-05,1180.2,1180.2,1166.4,1171.2,1912.0,12071.0
2015-06-08,1176.5,1178.5,1174.0,1176.7,313.0,12122.0
2015-06-09,1176.9,1184.5,1176.9,1180.7,338.0,12150.0
2015-06-10,1182.7,1193.8,1182.7,1189.8,680.0,12295.0
2015-06-11,1186.7,1186.7,1178.6,1183.7,466.0,12308.0
2015-06-12,1183.8,1185.5,1180.1,1182.5,1370.0,12144.0
2015-06-15,1188.1,1192.1,1175.5,1189.1,332.0,12147.0
2015-06-16,1190.0,1190.0,1179.7,1184.2,972.0,12623.0
2015-06-17,1184.8,1190.7,1177.3,1180.2,1495.0,12736.0
2015-06-18,1188.0,1207.5,1187.4,1205.3,2506.0,13973.0
2015-06-19,1203.4,1206.9,1203.0,1205.1,1463.0,14446.0
2015-06-22,1202.7,1202.7,1186.0,1187.4,260.0,14460.0
2015-06-23,1189.0,1190.0,1179.0,1179.9,195.0,14543.0
2015-06-24,1178.6,1182.4,1171.6,1176.2,166.0,14566.0
2015-06-25,1180.0,1180.0,1175.0,1175.2,1034.0,15141.0
2015-06-26,1177.2,1180.3,1172.6,1176.6,1643.0,15650.0
2015-06-29,1187.3,1188.8,1176.6,1182.4,413.0,15707.0
2015-06-30,1178.0,1179.1,1169.3,1175.1,1080.0,16461.0
2015-07-01,1176.5,1176.5,1170.6,1172.7,2099.0,17177.0
2015-07-02,1170.6,1170.6,1160.6,1166.9,216.0,17307.0
2015-07-06,1175.4,1176.7,1166.8,1176.6,423.0,17253.0
2015-07-07,1169.5,1169.5,1154.3,1156.0,572.0,17539.0
2015-07-08,1150.0,1167.1,1150.0,1167.0,842.0,17865.0
2015-07-09,1161.1,1168.0,1161.1,1162.7,1122.0,18536.0
2015-07-10,1165.0,1166.5,1161.2,1161.4,3209.0,18719.0
2015-07-13,1158.9,1165.8,1154.7,1159.0,1892.0,18682.0
2015-07-14,1157.4,1158.5,1156.6,1157.0,2627.0,19153.0
2015-07-15,1158.4,1158.4,1149.6,1150.8,1103.0,18391.0
2015-07-16,1145.3,1147.9,1144.9,1147.2,480.0,18340.0
2015-07-17,1146.5,1147.1,1133.2,1134.7,1653.0,18333.0
2015-07-20,1134.9,1134.9,1096.6,1109.4,1663.0,18333.0
2015-07-21,1100.6,1108.8,1099.0,1105.7,928.0,18676.0
2015-07-22,1098.8,1098.8,1088.0,1093.6,1268.0,18637.0
2015-07-23,1095.7,1106.0,1088.9,1096.2,4657.0,19809.0
2015-07-24,1086.0,1099.1,1077.9,1087.1,1333.0,20040.0
2015-07-27,1099.1,1104.8,1093.4,1098.0,822.0,20246.0
2015-07-28,1095.9,1098.7,1093.5,1097.8,18957.0,37496.0
2015-07-29,1099.0,1100.0,1092.3,1094.4,2944.0,36875.0
2015-07-30,1091.7,1096.7,1083.0,1089.9,516.0,36901.0
2015-07-31,1085.4,1104.0,1080.5,1096.2,1588.0,37283.0
2015-08-03,1096.2,1098.2,1086.5,1090.5,1340.0,37522.0
2015-08-04,1085.5,1094.5,1081.6,1091.8,520.0,37405.0
2015-08-05,1086.0,1092.8,1083.4,1086.7,554.0,37273.0
2015-08-06,1085.3,1094.0,1084.5,1091.3,727.0,37502.0
2015-08-07,1089.1,1099.3,1082.9,1095.2,1012.0,37533.0
2015-08-10,1090.6,1109.4,1090.6,1105.2,1681.0,37539.0
2015-08-11,1105.6,1118.0,1098.3,1108.8,941.0,37654.0
2015-08-12,1112.5,1125.7,1112.5,1124.6,1346.0,37707.0
2015-08-13,1124.8,1124.9,1114.1,1116.7,1527.0,37879.0
2015-08-14,1114.0,1120.9,1112.8,1113.8,515.0,37911.0
2015-08-17,1115.0,1122.9,1115.0,1119.5,698.0,38124.0
2015-08-18,1117.3,1121.0,1110.1,1118.0,593.0,38347.0
2015-08-19,1117.6,1135.0,1117.0,1129.0,1565.0,38484.0
2015-08-20,1134.4,1154.6,1134.4,1154.3,1562.0,38924.0
2015-08-21,1154.4,1168.6,1150.0,1160.7,968.0,38806.0
2015-08-24,1163.0,1169.7,1149.5,1154.6,7945.0,40689.0
2015-08-25,1156.2,1156.2,1135.4,1139.3,1260.0,40885.0
2015-08-26,1140.7,1145.7,1118.3,1125.6,838.0,41007.0
2015-08-27,1128.4,1129.2,1118.8,1123.6,1008.0,41210.0
2015-08-28,1126.4,1140.8,1124.3,1134.9,977.0,41444.0
2015-08-31,1133.6,1135.1,1126.5,1133.4,741.0,41773.0
2015-09-01,1134.7,1147.7,1134.7,1140.8,865.0,42017.0
2015-09-02,1136.5,1142.2,1132.6,1134.6,674.0,42137.0
2015-09-03,1134.4,1134.4,1123.0,1125.5,711.0,42373.0
2015-09-04,1125.2,1130.3,1116.9,1122.4,1610.0,44097.0
2015-09-08,1119.5,1126.4,1118.4,1121.9,3608.0,43139.0
2015-09-09,1124.5,1124.5,1101.4,1102.8,10596.0,43708.0
2015-09-10,1105.9,1114.2,1105.7,1110.1,1070.0,44360.0
2015-09-11,1111.0,1111.0,1098.6,1104.1,3860.0,43713.0
2015-09-14,1105.0,1109.8,1104.2,1108.5,1239.0,44496.0
2015-09-15,1108.7,1108.7,1103.0,1103.4,462.0,44633.0
2015-09-16,1104.9,1124.1,1104.2,1119.8,1107.0,44889.0
2015-09-17,1119.7,1136.6,1116.0,1117.8,1317.0,45043.0
2015-09-18,1130.6,1141.8,1128.0,1138.6,1682.0,45201.0
2015-09-21,1139.8,1139.8,1130.9,1133.6,6559.0,47406.0
2015-09-22,1133.5,1135.8,1122.1,1125.6,2317.0,47345.0
2015-09-23,1124.0,1134.4,1122.6,1132.3,1347.0,47309.0
2015-09-24,1130.6,1156.8,1130.6,1154.6,4589.0,47544.0
2015-09-25,1151.9,1151.9,1141.1,1146.4,5057.0,49658.0
2015-09-28,1145.8,1147.9,1128.9,1132.6,5595.0,50509.0
2015-09-29,1133.5,1135.0,1125.0,1127.7,1152.0,50826.0
2015-09-30,1125.4,1126.8,1112.6,1116.0,2203.0,51577.0
2015-10-01,1115.9,1119.2,1111.9,1114.5,919.0,51615.0
2015-10-02,1113.5,1141.6,1106.0,1137.4,2552.0,52100.0
2015-10-05,1138.3,1142.1,1131.2,1138.5,1237.0,52772.0
2015-10-06,1136.4,1151.5,1136.4,1147.2,7518.0,57737.0
2015-10-07,1147.5,1154.2,1142.3,1149.6,3849.0,58177.0
2015-10-08,1146.1,1151.6,1137.1,1145.2,1864.0,58715.0
2015-10-09,1140.3,1160.0,1140.3,1156.8,1170.0,58824.0
2015-10-12,1158.1,1168.0,1158.0,1165.4,1887.0,59324.0
