Date,Open,High,Low,Close,Volume,Open Interest
2016-09-27,1422.4,1422.4,1422.4,1422.4,0.0,0.0
2016-09-28,1414.7,1414.7,1414.7,1414.7,0.0,0.0
2016-09-29,1417.1,1417.1,1417.1,1417.1,0.0,0.0
2016-09-30,1408.4,1408.4,1408.4,1408.4,0.0,0.0
2016-10-03,1403.9,1403.9,1403.9,1403.9,0.0,0.0
2016-10-04,1360.1,1360.1,1360.1,1360.1,0.0,0.0
2016-10-05,1359.3,1359.3,1359.3,1359.3,0.0,0.0
2016-10-06,1343.5,1343.5,1343.5,1343.5,0.0,0.0
2016-10-07,1342.5,1342.5,1342.5,1342.5,0.0,0.0
2016-10-10,1351.9,1351.9,1351.9,1351.9,0.0,0.0
2016-10-11,1347.5,1347.5,1347.5,1347.5,0.0,0.0
2016-10-12,1345.7,1345.7,1345.7,1345.7,0.0,0.0
2016-10-13,1350.3,1350.3,1350.3,1350.3,0.0,0.0
2016-10-14,1348.4,1348.4,1348.4,1348.4,0.0,0.0
2016-10-17,1349.8,1349.8,1349.8,1349.8,0.0,0.0
2016-10-18,1356.6,1356.6,1356.6,1356.6,0.0,0.0
2016-10-19,1363.2,1363.2,1363.2,1363.2,0.0,0.0
2016-10-20,1361.5,1361.5,1361.5,1361.5,0.0,0.0
2016-10-21,1361.0,1361.0,1361.0,1361.0,0.0,0.0
2016-10-24,1355.2,1355.2,1355.2,1355.2,0.0,0.0
2016-10-25,1369.6,1369.6,1369.6,1369.6,0.0,0.0
2016-10-26,1362.6,1362.6,1362.6,1362.6,0.0,0.0
2016-10-27,1368.0,1368.0,1368.0,1368.0,0.0,0.0
2016-10-28,1375.1,1375.1,1375.1,1375.1,0.0,0.0
2016-10-31,1371.7,1371.7,1371.7,1371.7,0.0,0.0
2016-11-01,1386.0,1386.0,1386.0,1386.0,0.0,0.0
2016-11-02,1406.0,1406.0,1406.0,1406.0,0.0,0.0
2016-11-03,1351.0,1401.8,1351.0,1401.8,1.0,1.0
2016-11-04,1403.7,1403.7,1403.7,1403.7,0.0,1.0
2016-11-07,1378.4,1378.4,1378.4,1378.4,0.0,1.0
2016-11-08,1374.2,1374.2,1374.2,1374.2,0.0,1.0
2016-11-09,1373.7,1373.7,1373.7,1373.7,0.0,1.0
2016-11-10,1364.6,1364.6,1364.6,1364.6,0.0,1.0
2016-11-11,1320.7,1320.7,1320.7,1320.7,0.0,1.0
2016-11-14,1324.9,1324.9,1324.9,1324.9,0.0,1.0
2016-11-15,1328.9,1328.9,1328.9,1328.9,0.0,1.0
2016-11-16,1328.3,1328.3,1328.3,1328.3,0.0,1.0
2016-11-17,1340.0,1340.0,1321.8,1321.8,1.0,0.0
2016-11-18,1314.4,1314.4,1314.4,1314.4,0.0,0.0
2016-11-21,1314.8,1314.8,1314.8,1314.8,0.0,0.0
2016-11-22,1316.0,1316.0,1316.0,1316.0,0.0,0.0
2016-11-23,1294.9,1294.9,1294.9,1294.9,0.0,0.0
2016-11-25,1283.5,1283.5,1283.5,1283.5,0.0,0.0
2016-11-28,1296.6,1296.6,1296.6,1296.6,0.0,0.0
2016-11-29,1293.5,1293.5,1293.5,1293.5,0.0,0.0
2016-11-30,1276.4,1276.4,1276.4,1276.4,0.0,0.0
2016-12-01,1271.7,1271.7,1271.7,1271.7,0.0,0.0
2016-12-02,1280.4,1280.4,1280.4,1280.4,0.0,0.0
2016-12-05,1279.7,1279.7,1279.7,1279.7,0.0,0.0
2016-12-06,1273.0,1273.0,1273.0,1273.0,0.0,0.0
2016-12-07,1288.6,1288.6,1288.6,1288.6,0.0,0.0
2016-12-08,1284.4,1284.4,1284.4,1284.4,0.0,0.0
2016-12-09,1274.0,1274.0,1274.0,1274.0,0.0,0.0
2016-12-12,1278.3,1278.3,1278.3,1278.3,0.0,0.0
2016-12-13,1271.6,1271.6,1271.6,1271.6,0.0,0.0
2016-12-14,1276.3,1276.3,1276.3,1276.3,0.0,0.0
2016-12-15,1251.1,1251.1,1251.1,1251.1,0.0,0.0
2016-12-16,1258.9,1258.9,1258.9,1258.9,0.0,0.0
2016-12-19,1263.9,1263.9,1263.9,1263.9,0.0,0.0
2016-12-20,1255.0,1255.0,1255.0,1255.0,0.0,0.0
2016-12-21,1254.5,1254.5,1254.5,1254.5,0.0,0.0
2016-12-22,1251.8,1251.8,1251.8,1251.8,0.0,0.0
2016-12-23,1254.8,1254.8,1254.8,1254.8,0.0,0.0
2016-12-27,1259.9,1259.9,1259.9,1259.9,0.0,0.0
2016-12-28,1262.0,1262.0,1262.0,1262.0,0.0,0.0
2016-12-29,1279.2,1279.2,1279.2,1279.2,0.0,0.0
2016-12-30,1272.5,1272.5,1272.5,1272.5,0.0,0.0
2017-01-03,1282.7,1282.7,1282.7,1282.7,0.0,0.0
2017-01-04,1285.1,1285.1,1285.1,1285.1,0.0,0.0
2017-01-05,1300.1,1300.1,1300.1,1300.1,0.0,0.0
2017-01-06,1293.7,1293.7,1293.7,1293.7,0.0,0.0
2017-01-09,1305.6,1305.6,1305.6,1305.6,0.0,0.0
2017-01-10,1306.5,1306.5,1306.5,1306.5,0.0,0.0
2017-01-11,1318.0,1318.0,1318.0,1318.0,0.0,0.0
2017-01-12,1321.3,1321.3,1321.3,1321.3,0.0,0.0
2017-01-13,1319.3,1319.3,1319.3,1319.3,0.0,0.0
2017-01-17,1335.4,1335.4,1335.4,1335.4,0.0,0.0
2017-01-18,1333.7,1333.7,1333.7,1333.7,0.0,0.0
2017-01-19,1323.5,1323.5,1323.5,1323.5,0.0,0.0
2017-01-20,1327.2,1327.2,1327.2,1327.2,0.0,0.0
2017-01-23,1336.9,1336.9,1336.9,1336.9,0.0,0.0
2017-01-24,1332.1,1332.1,1332.1,1332.1,0.0,0.0
2017-01-25,1319.1,1319.1,1319.1,1319.1,0.0,0.0
2017-01-26,1310.9,1310.9,1310.9,1310.9,0.0,0.0
2017-01-27,1309.7,1309.7,1309.7,1309.7,0.0,0.0
2017-01-30,1314.4,1314.4,1314.4,1314.4,0.0,0.0
2017-01-31,1329.8,1329.8,1329.8,1329.8,0.0,0.0
2017-02-01,1327.5,1327.5,1327.5,1327.5,0.0,0.0
2017-02-02,1338.6,1338.6,1338.6,1338.6,0.0,0.0
2017-02-03,1340.2,1340.2,1340.2,1340.2,0.0,0.0
2017-02-06,1351.3,1351.3,1351.3,1351.3,0.0,0.0
2017-02-07,1354.4,1354.4,1354.4,1354.4,0.0,0.0
2017-02-08,1356.3,1356.3,1356.3,1356.3,0.0,0.0
2017-02-09,1353.4,1353.4,1353.4,1353.4,0.0,0.0
2017-02-10,1352.5,1352.5,1352.5,1352.5,0.0,0.0
2017-02-13,1342.9,1342.9,1342.9,1342.9,0.0,0.0
2017-02-14,1342.9,1342.9,1342.9,1342.9,0.0,0.0
2017-02-15,1352.2,1352.2,1352.2,1352.2,0.0,0.0
2017-02-16,1360.7,1360.7,1360.7,1360.7,0.0,0.0
2017-02-17,1357.4,1357.4,1357.4,1357.4,0.0,0.0
2017-02-21,1357.2,1357.2,1357.2,1357.2,0.0,0.0
2017-02-22,1351.3,1351.3,1351.3,1351.3,0.0,0.0
2017-02-23,1369.7,1369.7,1369.7,1369.7,0.0,0.0
2017-02-24,1376.4,1376.4,1376.4,1376.4,0.0,0.0
2017-02-27,1377.1,1377.1,1377.1,1377.1,0.0,0.0
2017-02-28,1372.3,1372.3,1372.3,1372.3,0.0,0.0
2017-03-01,1369.1,1369.1,1369.1,1369.1,0.0,0.0
2017-03-02,1351.9,1351.9,1351.9,1351.9,0.0,0.0
2017-03-03,1346.8,1346.8,1346.8,1346.8,0.0,0.0
2017-03-06,1360.0,1360.0,1345.3,1345.3,5.0,5.0
2017-03-07,1335.7,1335.7,1335.7,1335.7,0.0,5.0
2017-03-08,1329.9,1329.9,1329.9,1329.9,0.0,5.0
2017-03-09,1323.7,1323.7,1323.7,1323.7,0.0,5.0
2017-03-10,1322.0,1322.0,1322.0,1322.0,0.0,5.0
2017-03-13,1324.6,1324.6,1324.6,1324.6,0.0,5.0
2017-03-14,1324.3,1324.3,1324.3,1324.3,0.0,5.0
2017-03-15,1322.3,1322.3,1322.3,1322.3,0.0,5.0
2017-03-16,1348.7,1348.7,1348.7,1348.7,0.0,5.0
2017-03-17,1351.6,1351.6,1351.6,1351.6,0.0,5.0
2017-03-20,1355.2,1355.2,1355.2,1355.2,0.0,5.0
2017-03-21,1367.0,1367.0,1367.0,1367.0,0.0,5.0
2017-03-22,1369.5,1369.5,1369.5,1369.5,0.0,5.0
2017-03-23,1366.5,1366.5,1366.5,1366.5,0.0,5.0
2017-03-24,1368.4,1368.4,1368.4,1368.4,0.0,5.0
2017-03-27,1375.4,1375.4,1375.4,1375.4,0.0,5.0
2017-03-28,1375.5,1375.5,1375.5,1375.5,0.0,5.0
2017-03-29,1373.5,1373.5,1373.5,1373.5,0.0,5.0
2017-03-30,1364.7,1364.7,1364.7,1364.7,0.0,5.0
2017-03-31,1367.8,1367.8,1367.8,1367.8,0.0,5.0
2017-04-03,1370.7,1370.7,1370.7,1370.7,0.0,5.0
2017-04-04,1374.8,1374.8,1374.8,1374.8,0.0,5.0
2017-04-05,1365.5,1365.5,1365.5,1365.5,0.0,5.0
2017-04-06,1370.4,1370.4,1370.4,1370.4,0.0,5.0
2017-04-07,1374.8,1374.8,1374.8,1374.8,0.0,5.0
2017-04-10,1371.3,1371.3,1371.3,1371.3,0.0,5.0
2017-04-11,1391.4,1391.4,1391.4,1391.4,0.0,5.0
2017-04-12,1395.3,1395.3,1395.3,1395.3,0.0,5.0
2017-04-13,1404.7,1404.7,1404.7,1404.7,0.0,5.0
2017-04-17,1407.8,1407.8,1407.8,1407.8,0.0,5.0
2017-04-18,1408.9,1408.9,1408.9,1408.9,0.0,5.0
2017-04-19,1398.5,1398.5,1398.5,1398.5,0.0,5.0
2017-04-20,1399.7,1399.7,1399.7,1399.7,0.0,5.0
2017-04-21,1405.0,1405.0,1405.0,1405.0,0.0,5.0
2017-04-24,1393.8,1393.8,1393.8,1393.8,0.0,5.0
2017-04-25,1384.0,1384.0,1384.0,1384.0,0.0,5.0
2017-04-26,1381.0,1381.0,1381.0,1381.0,0.0,5.0
2017-04-27,1382.7,1382.7,1382.7,1382.7,0.0,5.0
2017-04-28,1385.1,1385.1,1385.1,1385.1,0.0,5.0
2017-05-01,1392.6,1392.6,1372.6,1372.6,3.0,5.0
2017-05-02,1374.1,1374.1,1374.1,1374.1,0.0,5.0
2017-05-03,1365.6,1365.6,1365.6,1365.6,0.0,5.0
2017-05-04,1345.4,1345.4,1345.4,1345.4,0.0,5.0
2017-05-05,1343.8,1343.8,1343.8,1343.8,0.0,5.0
2017-05-08,1344.1,1344.1,1344.1,1344.1,0.0,5.0
2017-05-09,1333.1,1333.1,1333.1,1333.1,0.0,5.0
2017-05-10,1335.6,1335.6,1335.6,1335.6,0.0,5.0
2017-05-11,1340.9,1340.9,1340.9,1340.9,0.0,5.0
2017-05-12,1343.7,1343.7,1343.7,1343.7,0.0,5.0
2017-05-15,1346.0,1346.0,1346.0,1346.0,0.0,5.0
2017-05-16,1352.4,1352.4,1352.4,1352.4,0.0,5.0
2017-05-17,1374.2,1374.2,1374.2,1374.2,0.0,5.0
2017-05-18,1367.2,1367.2,1367.2,1367.2,0.0,5.0
2017-05-19,1367.9,1367.9,1367.9,1367.9,2.0,5.0
2017-05-22,1376.0,1376.0,1376.0,1376.0,0.0,5.0
2017-05-23,1370.1,1370.1,1370.1,1370.1,0.0,5.0
2017-05-24,1367.7,1367.7,1367.7,1367.7,0.0,5.0
2017-05-25,1371.3,1371.3,1371.3,1371.3,0.0,5.0
2017-05-26,1382.8,1382.8,1382.8,1382.8,0.0,5.0
2017-05-30,1377.1,1377.1,1377.1,1377.1,0.0,5.0
2017-05-31,1386.5,1386.5,1386.5,1386.5,0.0,5.0
2017-06-01,1381.2,1381.2,1381.2,1381.2,0.0,5.0
2017-06-02,1391.1,1391.1,1391.1,1391.1,0.0,5.0
2017-06-05,1393.6,1393.6,1393.6,1393.6,0.0,5.0
2017-06-06,1408.0,1408.0,1408.0,1408.0,0.0,5.0
2017-06-07,1403.6,1403.6,1403.6,1403.6,0.0,5.0
2017-06-08,1389.9,1389.9,1389.9,1389.9,0.0,5.0
2017-06-09,1381.9,1381.9,1381.9,1381.9,0.0,5.0
2017-06-12,1379.5,1379.5,1379.5,1379.5,0.0,5.0
2017-06-13,1379.2,1379.2,1379.2,1379.2,0.0,5.0
2017-06-14,1386.2,1386.2,1386.2,1386.2,0.0,5.0
2017-06-15,1364.8,1364.8,1364.8,1364.8,0.0,5.0
2017-06-16,1366.5,1366.5,1366.5,1366.5,0.0,5.0
2017-06-19,1356.8,1356.8,1356.8,1356.8,0.0,5.0
2017-06-20,1353.2,1353.2,1353.2,1353.2,0.0,5.0
2017-06-21,1355.1,1355.1,1355.1,1355.1,0.0,5.0
2017-06-22,1358.4,1358.4,1358.4,1358.4,0.0,5.0
2017-06-23,1365.7,1365.7,1365.7,1365.7,0.0,5.0
2017-06-26,1355.7,1355.7,1355.7,1355.7,0.0,5.0
2017-06-27,1356.4,1356.4,1356.4,1356.4,0.0,5.0
2017-06-28,1358.8,1358.8,1358.8,1358.8,0.0,5.0
2017-06-29,1355.7,1355.7,1355.7,1355.7,0.0,5.0
2017-06-30,1352.0,1352.0,1352.0,1352.0,0.0,5.0
2017-07-03,1328.9,1328.9,1328.9,1328.9,0.0,5.0
2017-07-05,1331.9,1331.9,1331.9,1331.9,0.0,5.0
2017-07-06,1334.7,1334.7,1334.7,1334.7,0.0,5.0
2017-07-07,1320.4,1320.4,1320.4,1320.4,0.0,5.0
2017-07-10,1324.0,1324.0,1324.0,1324.0,0.0,5.0
2017-07-11,1325.7,1325.7,1325.7,1325.7,0.0,5.0
2017-07-12,1329.2,1329.2,1329.2,1329.2,0.0,5.0
2017-07-13,1326.5,1326.5,1326.5,1326.5,0.0,5.0
2017-07-14,1336.8,1336.8,1336.8,1336.8,0.0,5.0
2017-07-17,1343.4,1343.4,1343.4,1343.4,0.0,5.0
2017-07-18,1351.5,1351.5,1351.5,1351.5,0.0,5.0
2017-07-19,1351.7,1351.7,1351.7,1351.7,0.0,5.0
2017-07-20,1355.1,1355.1,1355.1,1355.1,0.0,5.0
2017-07-21,1363.9,1363.9,1363.9,1363.9,0.0,5.0
2017-07-24,1363.4,1363.4,1363.4,1363.4,0.0,5.0
2017-07-25,1361.2,1361.2,1361.2,1361.2,0.0,5.0
2017-07-26,1361.6,1361.6,1361.6,1361.6,0.0,5.0
2017-07-27,1372.9,1372.9,1372.9,1372.9,0.0,5.0
2017-07-28,1381.8,1381.8,1381.8,1381.8,0.0,5.0
2017-07-31,1379.9,1379.9,1379.9,1379.9,0.0,5.0
2017-08-01,1385.2,1385.2,1385.2,1385.2,0.0,5.0
2017-08-02,1384.4,1384.4,1384.4,1384.4,0.0,5.0
2017-08-03,1380.5,1380.5,1380.5,1380.5,0.0,5.0
2017-08-04,1370.6,1370.6,1370.6,1370.6,0.0,5.0
2017-08-07,1370.9,1370.9,1370.9,1370.9,0.0,5.0
2017-08-08,1369.3,1369.3,1369.3,1369.3,0.0,5.0
2017-08-09,1385.9,1385.9,1385.9,1385.9,0.0,5.0
2017-08-10,1396.7,1396.7,1396.7,1396.7,0.0,5.0
2017-08-11,1400.3,1400.3,1400.3,1400.3,0.0,5.0
2017-08-14,1397.0,1397.0,1397.0,1397.0,0.0,5.0
2017-08-15,1386.4,1386.4,1386.4,1386.4,0.0,5.0
2017-08-16,1389.7,1389.7,1389.7,1389.7,0.0,5.0
2017-08-17,1398.8,1398.8,1398.8,1398.8,0.0,5.0
2017-08-18,1397.7,1397.7,1397.7,1397.7,0.0,5.0
2017-08-21,1403.0,1403.0,1403.0,1403.0,0.0,5.0
2017-08-22,1397.5,1397.5,1397.5,1397.5,0.0,5.0
2017-08-23,1400.6,1400.6,1400.6,1400.6,0.0,5.0
2017-08-24,1397.8,1397.8,1397.8,1397.8,0.0,5.0
2017-08-25,1403.7,1403.7,1403.7,1403.7,0.0,5.0
2017-08-28,1421.5,1421.5,1421.5,1421.5,0.0,5.0
2017-08-29,1424.6,1424.6,1424.6,1424.6,0.0,5.0
2017-08-30,1419.8,1419.8,1419.8,1419.8,0.0,5.0
2017-08-31,1427.4,1427.4,1427.4,1427.4,0.0,5.0
2017-09-01,1436.0,1436.0,1436.0,1436.0,0.0,5.0
2017-09-05,1450.1,1450.1,1450.1,1450.1,0.0,5.0
2017-09-06,1444.8,1444.8,1444.8,1444.8,0.0,5.0
2017-09-07,1456.9,1456.9,1456.9,1456.9,0.0,5.0
2017-09-08,1458.2,1458.2,1458.2,1458.2,0.0,5.0
2017-09-11,1443.0,1443.0,1443.0,1443.0,0.0,5.0
2017-09-12,1439.9,1439.9,1439.9,1439.9,0.0,5.0
2017-09-13,1434.8,1434.8,1434.8,1434.8,0.0,5.0
2017-09-14,1437.3,1437.3,1437.3,1437.3,0.0,5.0
2017-09-15,1433.2,1433.2,1433.2,1433.2,0.0,5.0
2017-09-18,1418.4,1418.4,1418.4,1418.4,0.0,5.0
2017-09-19,1420.7,1420.7,1420.7,1420.7,0.0,5.0
2017-09-20,1426.4,1426.4,1426.4,1426.4,0.0,5.0
2017-09-21,1404.8,1404.8,1404.8,1404.8,0.0,5.0
2017-09-22,1407.5,1407.5,1407.5,1407.5,0.0,5.0
2017-09-25,1421.6,1421.6,1421.6,1421.6,0.0,5.0
2017-09-26,1412.2,1412.2,1412.2,1412.2,0.0,5.0
2017-09-27,1398.8,1398.8,1398.8,1398.8,0.0,5.0
2017-09-28,1399.4,1399.4,1399.4,1399.4,0.0,5.0
2017-09-29,1395.7,1395.7,1395.7,1395.7,0.0,5.0
2017-10-02,1390.5,1390.5,1390.5,1390.5,0.0,5.0
2017-10-03,1389.2,1389.2,1389.2,1389.2,0.0,5.0
2017-10-04,1391.4,1391.4,1391.4,1391.4,0.0,5.0
2017-10-05,1389.4,1389.4,1389.4,1389.4,0.0,5.0
2017-10-06,1391.1,1391.1,1391.1,1391.1,0.0,5.0
2017-10-09,1401.5,1401.5,1401.5,1401.5,0.0,5.0
2017-10-10,1412.1,1412.1,1412.1,1412.1,0.0,5.0
2017-10-11,1407.2,1407.2,1407.2,1407.2,0.0,5.0
2017-10-12,1415.0,1415.0,1415.0,1415.0,0.0,5.0
2017-10-13,1423.1,1423.1,1423.1,1423.1,0.0,5.0
2017-10-16,1422.4,1422.4,1422.4,1422.4,0.0,5.0
2017-10-17,1405.2,1405.2,1405.2,1405.2,0.0,5.0
2017-10-18,1402.0,1402.0,1402.0,1402.0,0.0,5.0
2017-10-19,1408.6,1408.6,1408.6,1408.6,0.0,5.0
2017-10-20,1398.9,1398.9,1398.9,1398.9,0.0,5.0
2017-10-23,1399.6,1399.6,1399.6,1399.6,0.0,5.0
2017-10-24,1396.9,1396.9,1396.9,1396.9,0.0,5.0
2017-10-25,1398.2,1398.2,1398.2,1398.2,0.0,5.0
2017-10-26,1390.8,1390.8,1390.8,1390.8,0.0,5.0
2017-10-27,1393.4,1393.4,1393.4,1393.4,0.0,5.0
2017-10-30,1399.2,1399.2,1399.2,1399.2,0.0,5.0
2017-10-31,1392.0,1392.0,1392.0,1392.0,0.0,5.0
2017-11-01,1398.9,1398.9,1398.9,1398.9,0.0,5.0
2017-11-02,1399.7,1399.7,1399.7,1399.7,0.0,5.0
2017-11-03,1391.2,1391.2,1391.2,1391.2,0.0,5.0
2017-11-06,1404.0,1404.0,1404.0,1404.0,0.0,5.0
2017-11-07,1398.2,1398.2,1398.2,1398.2,0.0,5.0
2017-11-08,1406.6,1406.6,1406.6,1406.6,0.0,5.0
2017-11-09,1411.1,1411.1,1411.1,1411.1,0.0,5.0
2017-11-10,1398.8,1398.8,1398.8,1398.8,0.0,5.0
2017-11-13,1404.7,1404.7,1404.7,1404.7,0.0,5.0
2017-11-14,1408.5,1408.5,1408.5,1408.5,0.0,5.0
2017-11-15,1403.0,1403.0,1403.0,1403.0,0.0,5.0
2017-11-16,1403.7,1403.7,1403.7,1403.7,0.0,5.0
2017-11-17,1422.3,1422.3,1422.3,1422.3,0.0,5.0
2017-11-20,1401.9,1401.9,1401.9,1401.9,0.0,5.0
2017-11-21,1409.1,1409.1,1409.1,1409.1,0.0,5.0
2017-11-22,1421.3,1421.3,1421.3,1421.3,0.0,5.0
2017-11-24,1416.5,1416.5,1416.5,1416.5,0.0,5.0
2017-11-27,1423.6,1423.6,1423.6,1423.6,0.0,5.0
2017-11-28,1423.9,1423.9,1423.9,1423.9,0.0,5.0
2017-11-29,1411.3,1411.3,1411.3,1411.3,0.0,5.0
2017-11-30,1402.2,1402.2,1402.2,1402.2,0.0,5.0
2017-12-01,1407.7,1407.7,1407.7,1407.7,0.0,5.0
2017-12-04,1402.9,1402.9,1402.9,1402.9,0.0,5.0
2017-12-05,1390.0,1390.0,1390.0,1390.0,0.0,5.0
2017-12-06,1391.1,1391.1,1391.1,1391.1,0.0,5.0
2017-12-07,1377.9,1377.9,1377.9,1377.9,0.0,5.0
2017-12-08,1373.0,1373.0,1373.0,1373.0,0.0,5.0
2017-12-11,1371.7,1371.7,1371.7,1371.7,0.0,5.0
2017-12-12,1366.8,1366.8,1366.8,1366.8,0.0,5.0
2017-12-13,1373.6,1373.6,1373.6,1373.6,0.0,5.0
2017-12-14,1382.1,1382.1,1382.1,1382.1,0.0,5.0
2017-12-15,1382.3,1382.3,1382.3,1382.3,0.0,5.0
2017-12-18,1390.5,1390.5,1390.5,1390.5,0.0,5.0
2017-12-19,1389.7,1389.7,1389.7,1389.7,0.0,5.0
2017-12-20,1395.3,1395.3,1395.3,1395.3,0.0,5.0
2017-12-21,1396.2,1396.2,1396.2,1396.2,0.0,5.0
2017-12-22,1404.7,1404.7,1404.7,1404.7,0.0,5.0
2017-12-26,1413.4,1413.4,1413.4,1413.4,0.0,5.0
2017-12-27,1417.2,1417.2,1417.2,1417.2,0.0,5.0
2017-12-28,1424.3,1424.3,1424.3,1424.3,0.0,5.0
2017-12-29,1436.8,1436.8,1436.8,1436.8,0.0,5.0
2018-01-02,1445.0,1445.0,1445.0,1445.0,0.0,5.0
2018-01-03,1448.9,1448.9,1448.9,1448.9,0.0,5.0
2018-01-04,1452.2,1452.2,1452.2,1452.2,0.0,5.0
2018-01-05,1453.2,1453.2,1453.2,1453.2,0.0,5.0
2018-01-08,1452.3,1452.3,1452.3,1452.3,0.0,5.0
2018-01-09,1449.1,1449.1,1449.1,1449.1,0.0,5.0
2018-01-10,1456.1,1456.1,1456.1,1456.1,0.0,5.0
2018-01-11,1459.2,1459.2,1459.2,1459.2,0.0,5.0
2018-01-12,1473.5,1473.5,1473.5,1473.5,0.0,5.0
2018-01-16,1475.9,1475.9,1475.9,1475.9,0.0,5.0
2018-01-17,1478.8,1478.8,1478.8,1478.8,0.0,5.0
2018-01-18,1466.8,1466.8,1466.8,1466.8,0.0,5.0
2018-01-19,1473.7,1473.7,1473.7,1473.7,0.0,5.0
2018-01-22,1485.6,1485.6,1485.6,1485.6,0.0,5.0
2018-01-23,1490.4,1490.4,1490.4,1490.4,0.0,5.0
2018-01-24,1514.3,1514.3,1514.3,1514.3,0.0,5.0
2018-01-25,1521.1,1521.1,1521.1,1521.1,0.0,5.0
2018-01-26,1511.7,1511.7,1511.7,1511.7,0.0,5.0
