Date,Open,High,Low,Close,Volume,Open Interest
2022-06-27,1892.8,1892.8,1892.8,1892.8,0.0,60.0
2022-06-28,1890.2,1890.2,1890.2,1890.2,0.0,60.0
2022-06-29,1884.3,1886.1,1884.3,1886.1,8.0,61.0
2022-06-30,1876.0,1876.0,1872.8,1874.7,12.0,61.0
2022-07-01,1867.2,1867.2,1867.2,1867.2,6.0,63.0
2022-07-05,1826.5,1827.5,1826.5,1827.5,9.0,58.0
2022-07-06,1815.2,1815.2,1798.0,1799.5,11.0,59.0
2022-07-07,1803.2,1803.2,1803.2,1803.2,1.0,59.0
2022-07-08,1807.8,1807.8,1807.1,1807.1,105.0,159.0
2022-07-11,1796.8,1797.7,1796.8,1797.2,7.0,158.0
2022-07-12,1790.5,1790.5,1790.1,1790.1,228.0,358.0
2022-07-13,1784.8,1804.3,1784.8,1801.6,46.0,345.0
2022-07-14,1783.0,1783.0,1770.7,1772.6,35.0,322.0
2022-07-15,1768.5,1768.5,1768.5,1768.5,4.0,325.0
2022-07-18,1769.1,1774.2,1768.8,1774.2,254.0,529.0
2022-07-19,1773.0,1773.0,1773.0,1773.0,200.0,729.0
2022-07-20,1766.4,1767.6,1760.0,1761.9,241.0,738.0
2022-07-21,1742.1,1775.0,1742.1,1775.0,2.0,737.0
2022-07-22,1789.9,1789.9,1788.2,1788.2,244.0,791.0
2022-07-25,1779.5,1780.1,1779.5,1780.1,6.0,789.0
2022-07-26,1778.6,1779.2,1778.1,1778.1,78.0,817.0
2022-07-27,1779.4,1779.9,1779.4,1779.9,1.0,816.0
2022-07-28,1805.6,1812.6,1805.6,1811.9,5.0,814.0
2022-07-29,1818.0,1825.6,1818.0,1825.6,17.0,813.0
2022-08-01,1832.4,1832.4,1827.0,1832.0,6.0,812.0
2022-08-02,1840.7,1840.7,1835.2,1836.0,78.0,821.0
2022-08-03,1830.0,1831.0,1822.0,1824.2,200.0,959.0
2022-08-04,1832.0,1853.6,1832.0,1853.6,47.0,955.0
2022-08-05,1853.0,1855.0,1839.0,1839.0,66.0,959.0
2022-08-08,1853.4,1853.4,1853.4,1853.4,4.0,957.0
2022-08-09,1860.7,1861.0,1860.7,1861.0,236.0,1147.0
2022-08-10,1866.8,1866.8,1860.3,1861.2,33.0,1148.0
2022-08-11,1855.2,1855.2,1855.2,1855.2,147.0,1268.0
2022-08-12,1863.6,1863.6,1863.6,1863.6,5.0,1269.0
2022-08-15,1851.0,1851.0,1838.4,1846.1,22.0,1274.0
2022-08-16,1836.8,1837.4,1836.4,1837.4,385.0,1109.0
2022-08-17,1833.7,1833.7,1823.8,1824.6,8.0,1112.0
2022-08-18,1819.3,1819.3,1819.3,1819.3,0.0,1112.0
2022-08-19,1817.2,1817.2,1810.9,1811.2,5.0,1113.0
2022-08-22,1795.0,1796.6,1795.0,1796.6,8.0,1115.0
2022-08-23,1801.0,1815.0,1799.0,1809.5,11.0,1115.0
2022-08-24,1815.0,1815.0,1810.6,1810.6,84.0,1113.0
2022-08-25,1822.0,1822.0,1821.1,1821.1,17.0,1121.0
2022-08-26,1812.4,1815.4,1799.0,1799.0,35.0,1144.0
2022-08-29,1798.2,1798.9,1798.2,1798.9,153.0,1146.0
2022-08-30,1784.9,1784.9,1784.9,1784.9,50.0,1142.0
2022-08-31,1775.0,1775.0,1770.0,1774.6,8.0,1144.0
2022-09-01,1763.0,1763.0,1754.8,1757.4,74.0,1145.0
2022-09-02,1761.0,1770.9,1761.0,1770.8,117.0,1144.0
2022-09-06,1771.0,1778.0,1761.5,1761.6,219.0,1144.0
2022-09-07,1764.0,1776.5,1757.5,1776.4,124.0,1162.0
2022-09-08,1781.3,1781.3,1768.7,1768.7,17.0,1160.0
2022-09-09,1786.2,1786.2,1774.0,1777.7,78.0,1168.0
2022-09-12,1787.2,1791.1,1787.2,1790.0,75.0,1171.0
2022-09-13,1770.0,1770.0,1761.2,1768.7,78.0,1208.0
2022-09-14,1766.5,1766.5,1758.0,1762.6,13.0,1215.0
2022-09-15,1751.0,1751.0,1725.8,1730.5,65.0,1217.0
2022-09-16,1724.7,1736.7,1718.4,1736.3,76.0,1257.0
2022-09-19,1730.7,1731.4,1722.0,1731.4,10.0,1263.0
2022-09-20,1740.0,1740.0,1724.3,1724.3,21.0,1264.0
2022-09-21,1736.6,1747.1,1714.4,1729.0,231.0,1074.0
2022-09-22,1735.4,1741.6,1720.4,1735.5,213.0,1079.0
2022-09-23,1734.0,1734.0,1706.2,1710.2,124.0,1165.0
2022-09-26,1705.7,1705.7,1684.8,1688.2,139.0,1249.0
2022-09-27,1700.5,1700.5,1690.6,1690.6,130.0,1345.0
2022-09-28,1682.1,1722.8,1682.1,1722.8,402.0,1558.0
2022-09-29,1705.0,1721.9,1705.0,1721.5,189.0,1681.0
2022-09-30,1723.0,1727.2,1723.0,1724.5,29.0,1674.0
2022-10-03,1745.5,1754.0,1745.5,1754.0,184.0,1675.0
2022-10-04,1761.2,1789.9,1761.2,1783.6,145.0,1711.0
2022-10-05,1786.0,1786.0,1771.2,1774.5,11.0,1712.0
2022-10-06,1779.9,1779.9,1770.3,1774.9,32.0,1722.0
2022-10-07,1771.8,1771.8,1758.8,1765.0,483.0,2139.0
2022-10-10,1758.5,1761.4,1730.0,1731.6,90.0,2133.0
2022-10-11,1730.4,1743.8,1729.5,1742.0,34.0,2149.0
2022-10-12,1730.6,1733.6,1730.5,1733.6,33.0,2156.0
2022-10-13,1734.5,1735.7,1708.0,1734.4,105.0,2172.0
2022-10-14,1717.5,1724.7,1705.8,1706.6,65.0,2164.0
2022-10-17,1720.5,1729.0,1720.5,1721.3,30.0,2177.0
2022-10-18,1712.8,1718.4,1708.0,1713.2,8.0,2180.0
2022-10-19,1708.0,1708.0,1691.9,1691.9,157.0,2262.0
2022-10-20,1696.9,1696.9,1690.5,1694.8,180.0,2305.0
2022-10-21,1698.5,1716.7,1683.9,1713.9,173.0,2399.0
2022-10-24,1717.9,1717.9,1711.0,1711.5,72.0,2388.0
2022-10-25,1713.5,1717.6,1703.4,1715.7,622.0,2579.0
2022-10-26,1714.6,1733.7,1714.6,1726.7,128.0,2666.0
2022-10-27,1723.4,1723.4,1719.4,1723.3,40.0,2659.0
2022-10-28,1707.7,1707.7,1700.0,1702.6,33.0,2653.0
2022-10-31,1705.6,1705.6,1698.8,1698.8,63.0,2608.0
2022-11-01,1717.1,1717.1,1704.0,1708.1,43.0,2604.0
2022-11-02,1709.7,1709.7,1697.9,1709.2,212.0,2658.0
2022-11-03,1695.0,1695.0,1683.6,1690.2,444.0,2570.0
2022-11-04,1701.7,1738.0,1701.7,1736.4,280.0,2403.0
2022-11-07,1741.1,1741.4,1734.0,1741.2,490.0,2436.0
2022-11-08,1735.0,1780.2,1735.0,1776.3,897.0,2286.0
2022-11-09,1771.3,1778.6,1767.1,1774.1,514.0,2396.0
2022-11-10,1772.0,1815.1,1769.3,1813.4,730.0,2612.0
2022-11-11,1814.0,1830.5,1814.0,1829.8,356.0,2737.0
2022-11-14,1823.5,1837.7,1817.7,1837.4,194.0,2794.0
2022-11-15,1837.7,1848.9,1833.7,1838.2,466.0,2964.0
2022-11-16,1844.8,1845.2,1837.4,1837.6,544.0,3077.0
2022-11-17,1837.5,1838.0,1821.3,1824.3,120.0,3144.0
2022-11-18,1825.4,1826.3,1815.8,1815.8,99.0,3146.0
2022-11-21,1814.4,1814.4,1796.3,1801.7,132.0,3188.0
2022-11-22,1805.0,1810.4,1800.4,1802.0,292.0,3323.0
2022-11-23,1795.0,1808.5,1785.6,1808.1,1405.0,4335.0
2022-11-25,1820.5,1820.5,1808.5,1815.6,268.0,4441.0
2022-11-28,1814.3,1818.7,1802.0,1802.0,135.0,4410.0
2022-11-29,1806.6,1819.2,1806.6,1810.2,315.0,4594.0
2022-11-30,1813.9,1830.5,1805.2,1806.8,646.0,4804.0
2022-12-01,1838.4,1864.4,1835.3,1861.1,451.0,4875.0
2022-12-02,1858.0,1863.0,1840.4,1856.1,438.0,4827.0
2022-12-05,1867.5,1869.2,1825.6,1828.5,706.0,5024.0
2022-12-06,1830.0,1838.9,1827.3,1829.4,278.0,5080.0
2022-12-07,1831.5,1848.4,1829.8,1844.7,308.0,5064.0
2022-12-08,1847.5,1852.9,1841.4,1848.0,331.0,4998.0
2022-12-09,1856.0,1863.2,1848.8,1856.9,158.0,4974.0
2022-12-12,1845.0,1852.0,1836.6,1838.3,351.0,5100.0
2022-12-13,1843.7,1880.8,1843.7,1871.3,617.0,5128.0
2022-12-14,1867.8,1870.0,1852.8,1864.8,272.0,5211.0
2022-12-15,1848.1,1850.0,1828.8,1834.1,293.0,5272.0
2022-12-16,1834.9,1848.8,1831.1,1846.8,231.0,5361.0
2022-12-19,1850.4,1853.4,1841.6,1844.5,562.0,5297.0
2022-12-20,1850.0,1878.4,1842.0,1872.4,326.0,5396.0
2022-12-21,1870.4,1879.2,1870.2,1873.0,259.0,5482.0
2022-12-22,1872.6,1874.4,1840.0,1842.6,437.0,5560.0
2022-12-23,1848.0,1859.2,1847.7,1851.6,367.0,5562.0
2022-12-27,1862.4,1887.6,1860.5,1870.5,199.0,5599.0
2022-12-28,1869.0,1869.0,1852.7,1863.0,357.0,5627.0
2022-12-29,1859.8,1873.4,1859.8,1873.4,141.0,5601.0
2022-12-30,1871.1,1878.3,1868.4,1873.6,519.0,5843.0
2023-01-03,1882.4,1903.0,1880.4,1893.5,377.0,5906.0
2023-01-04,1903.0,1917.0,1891.2,1907.3,1128.0,6283.0
2023-01-05,1906.2,1911.0,1878.5,1889.6,1339.0,6521.0
2023-01-06,1890.0,1923.3,1887.6,1918.8,467.0,6709.0
2023-01-09,1920.7,1933.6,1920.7,1926.9,1512.0,7200.0
2023-01-10,1925.5,1934.4,1923.0,1926.1,660.0,7151.0
2023-01-11,1934.4,1938.6,1922.4,1928.6,1989.0,7570.0
2023-01-12,1930.3,1955.6,1930.3,1948.6,2424.0,8292.0
2023-01-13,1950.0,1975.7,1947.0,1972.3,2818.0,8972.0
2023-01-17,1979.8,1980.6,1957.0,1960.4,1097.0,9111.0
2023-01-18,1955.0,1976.8,1950.0,1957.2,788.0,9227.0
2023-01-19,1959.3,1986.6,1953.6,1973.7,1611.0,9278.0
2023-01-20,1982.5,1987.2,1973.6,1978.2,2131.0,9849.0
2023-01-23,1977.4,1986.8,1963.5,1979.2,2124.0,10299.0
2023-01-24,1985.0,1993.0,1970.4,1986.3,3010.0,11400.0
2023-01-25,1987.6,1999.6,1972.0,1993.3,1460.0,11910.0
2023-01-26,1999.6,2000.0,1969.2,1980.2,867.0,11919.0
2023-01-27,1979.8,1983.6,1967.2,1979.0,659.0,11902.0
2023-01-30,1978.6,1983.0,1969.6,1972.7,407.0,11945.0
2023-01-31,1970.0,1980.6,1949.9,1979.1,1664.0,11857.0
2023-02-01,1973.8,2003.2,1970.2,1976.9,984.0,12076.0
2023-02-02,2004.1,2009.0,1960.0,1964.7,1679.0,12328.0
2023-02-03,1960.8,1965.5,1908.2,1910.3,2090.0,12650.0
2023-02-06,1913.0,1927.1,1909.2,1913.1,900.0,12591.0
2023-02-07,1918.4,1929.2,1912.2,1918.7,1764.0,12933.0
2023-02-08,1920.0,1931.2,1916.0,1925.0,2278.0,13502.0
2023-02-09,1920.3,1935.8,1904.7,1912.7,2027.0,13735.0
2023-02-10,1910.4,1916.4,1899.6,1908.8,1801.0,13842.0
2023-02-13,1908.5,1910.6,1895.0,1897.6,1105.0,14132.0
2023-02-14,1900.1,1915.6,1887.2,1899.6,474.0,14177.0
2023-02-15,1903.3,1905.0,1874.0,1879.6,2017.0,14287.0
2023-02-16,1885.1,1888.8,1871.2,1886.2,1132.0,14211.0
2023-02-17,1875.0,1886.9,1863.0,1884.7,1123.0,14621.0
2023-02-21,1880.8,1890.5,1873.7,1877.0,1027.0,15071.0
2023-02-22,1878.9,1888.0,1867.3,1876.0,770.0,15035.0
2023-02-23,1868.0,1874.9,1859.6,1861.3,429.0,15056.0
2023-02-24,1863.8,1868.5,1850.7,1851.5,1281.0,14798.0
2023-02-27,1852.8,1861.1,1846.8,1859.4,2289.0,14893.0
2023-02-28,1858.6,1872.7,1845.7,1871.4,4247.0,16460.0
2023-03-01,1865.4,1886.8,1865.4,1880.3,1349.0,16572.0
2023-03-02,1876.7,1880.0,1871.1,1875.5,1015.0,16707.0
2023-03-03,1881.6,1896.9,1878.8,1889.6,2411.0,16642.0
2023-03-06,1894.7,1898.6,1885.6,1889.4,3255.0,16771.0
2023-03-07,1890.0,1891.1,1852.9,1854.9,3526.0,17122.0
2023-03-08,1853.2,1863.5,1848.6,1853.9,3105.0,16665.0
2023-03-09,1853.2,1874.1,1851.4,1869.8,998.0,16901.0
2023-03-10,1870.7,1908.9,1867.0,1902.1,2692.0,17260.0
2023-03-13,1919.4,1952.0,1910.5,1949.8,8218.0,18443.0
2023-03-14,1952.0,1952.0,1934.6,1944.3,2658.0,19205.0
2023-03-15,1941.4,1975.0,1924.2,1964.2,3779.0,19521.0
2023-03-16,1959.1,1970.4,1946.4,1956.9,2506.0,19864.0
2023-03-17,1965.5,2027.1,1965.0,2007.1,3005.0,20781.0
2023-03-20,2023.0,2047.9,2004.0,2016.5,3128.0,21255.0
2023-03-21,2017.7,2021.1,1973.6,1975.4,2085.0,21758.0
2023-03-22,1978.5,2015.9,1971.3,1983.8,2325.0,22414.0
2023-03-23,2006.9,2040.5,2003.1,2030.4,3113.0,22750.0
2023-03-24,2030.5,2040.0,2013.1,2018.8,2911.0,23448.0
2023-03-27,2017.0,2018.0,1980.4,1988.7,3238.0,23756.0
2023-03-28,1992.3,2011.3,1986.3,2007.9,2904.0,24462.0
2023-03-29,2009.5,2009.5,1994.3,2002.1,4969.0,25809.0
2023-03-30,1999.7,2020.1,1989.6,2015.6,3890.0,26922.0
2023-03-31,2015.8,2022.8,2002.3,2004.1,4148.0,27832.0
2023-04-03,2007.5,2026.1,1984.5,2018.5,4321.0,29005.0
2023-04-04,2019.8,2061.1,2012.7,2056.2,4335.0,29770.0
2023-04-05,2056.3,2067.1,2044.5,2053.6,4433.0,30373.0
2023-04-06,2055.0,2055.4,2034.6,2044.4,3480.0,31009.0
2023-04-10,2032.2,2039.4,2015.0,2021.8,3603.0,31534.0
2023-04-11,2025.0,2040.4,2022.1,2037.3,5572.0,32312.0
2023-04-12,2037.1,2061.9,2034.4,2043.3,6304.0,32803.0
2023-04-13,2048.2,2081.4,2046.9,2073.8,5420.0,34397.0
2023-04-14,2073.1,2080.0,2024.7,2034.4,6727.0,35596.0
2023-04-17,2033.0,2046.6,2012.5,2025.7,2842.0,35812.0
2023-04-18,2025.8,2043.2,2023.0,2038.5,3226.0,36570.0
2023-04-19,2036.2,2038.6,1999.5,2025.9,7306.0,38179.0
