Date,Open,High,Low,Close,Volume,Open Interest
2010-08-02,1243.4,1243.4,1242.0,1242.0,126.0,5140.0
2010-08-03,1242.0,1242.0,1242.0,1242.0,53.0,5190.0
2010-08-04,1257.2,1257.2,1253.0,1253.0,424.0,5237.0
2010-08-05,1258.0,1258.0,1248.5,1254.6,294.0,5262.0
2010-08-06,1260.3,1260.3,1260.3,1260.3,50.0,5262.0
2010-08-09,1257.7,1259.6,1257.0,1258.4,463.0,5402.0
2010-08-10,1260.2,1260.2,1253.3,1253.3,85.0,5452.0
2010-08-11,1259.5,1260.0,1251.7,1251.7,107.0,5407.0
2010-08-12,1267.8,1271.5,1266.1,1271.5,121.0,5482.0
2010-08-13,1272.2,1272.2,1272.2,1272.2,50.0,5532.0
2010-08-16,1278.6,1280.3,1278.6,1280.3,84.0,5600.0
2010-08-17,1280.6,1282.0,1279.7,1282.0,85.0,5631.0
2010-08-18,1274.5,1284.2,1274.5,1284.2,53.0,5671.0
2010-08-19,1290.0,1290.0,1287.8,1287.8,106.0,5748.0
2010-08-20,1276.9,1281.3,1276.0,1281.3,396.0,5953.0
2010-08-23,1277.0,1280.9,1277.0,1280.9,58.0,6003.0
2010-08-24,1284.0,1284.0,1283.3,1283.3,35.0,6017.0
2010-08-25,1291.0,1292.6,1290.9,1292.6,58.0,6028.0
2010-08-26,1290.4,1290.4,1288.5,1288.5,31.0,6027.0
2010-08-27,1292.9,1292.9,1290.0,1290.0,38.0,6024.0
2010-08-30,1289.3,1289.3,1289.3,1289.3,61.0,6025.0
2010-08-31,1299.9,1299.9,1299.8,1299.8,118.0,6090.0
2010-09-01,1298.4,1299.6,1298.3,1299.6,25.0,6090.0
2010-09-02,1305.7,1305.7,1305.7,1305.7,0.0,6090.0
2010-09-03,1296.0,1305.2,1296.0,1305.2,80.0,6080.0
2010-09-07,1310.7,1310.7,1310.7,1310.7,296.0,6351.0
2010-09-08,1310.2,1310.2,1310.2,1310.2,0.0,6351.0
2010-09-09,1309.0,1309.0,1305.8,1305.8,73.0,6337.0
2010-09-10,1304.3,1304.3,1302.7,1302.7,20.0,6352.0
2010-09-13,1301.4,1301.4,1301.4,1301.4,25.0,6377.0
2010-09-14,1324.0,1324.0,1324.0,1324.0,0.0,6377.0
2010-09-15,1320.4,1320.4,1320.4,1320.4,200.0,6177.0
2010-09-16,1326.6,1326.6,1326.6,1326.6,276.0,6102.0
2010-09-17,1330.4,1330.4,1330.4,1330.4,150.0,6177.0
2010-09-20,1333.7,1333.7,1333.7,1333.7,2890.0,8917.0
2010-09-21,1325.4,1325.4,1325.4,1325.4,75.0,8842.0
2010-09-22,1341.8,1341.8,1341.8,1341.8,200.0,8942.0
2010-09-23,1344.0,1347.3,1344.0,1347.3,525.0,9467.0
2010-09-24,1349.9,1350.5,1349.9,1350.0,208.0,9667.0
2010-09-27,1348.0,1348.0,1348.0,1348.0,125.0,9642.0
2010-09-28,1356.8,1356.8,1356.8,1356.8,300.0,9842.0
2010-09-29,1361.2,1361.2,1359.8,1359.8,204.0,9938.0
2010-09-30,1360.5,1360.5,1360.5,1360.5,0.0,9938.0
2010-10-01,1370.2,1370.2,1370.2,1370.2,25.0,9963.0
2010-10-04,1365.0,1367.3,1365.0,1367.3,186.0,9948.0
2010-10-05,1390.4,1391.4,1390.4,1391.4,2205.0,9853.0
2010-10-06,1396.9,1396.9,1396.9,1396.9,1730.0,8553.0
2010-10-07,1382.5,1382.5,1382.5,1382.5,136.0,8579.0
2010-10-08,1390.7,1390.7,1390.7,1390.7,444.0,8708.0
2010-10-11,1401.0,1401.0,1401.0,1401.0,0.0,8708.0
2010-10-12,1393.8,1393.8,1393.8,1393.8,793.0,8132.0
2010-10-13,1418.9,1418.9,1418.9,1418.9,527.0,7757.0
2010-10-14,1426.9,1426.9,1426.9,1426.9,200.0,7817.0
2010-10-15,1420.2,1420.2,1420.2,1420.2,6295.0,9727.0
2010-10-18,1419.4,1419.4,1419.4,1419.4,1190.0,9237.0
2010-10-19,1416.0,1416.0,1380.8,1380.8,176.0,9084.0
2010-10-20,1387.9,1387.9,1387.9,1387.9,525.0,8959.0
2010-10-21,1368.3,1368.3,1368.3,1368.3,337.0,9086.0
2010-10-22,1368.6,1368.6,1368.6,1368.6,160.0,8976.0
2010-10-25,1381.5,1383.2,1381.5,1383.2,1070.0,8338.0
2010-10-26,1381.5,1386.0,1381.4,1386.0,1782.0,7221.0
2010-10-27,1370.8,1370.8,1370.8,1370.8,1415.0,8200.0
2010-10-28,1388.6,1388.6,1388.6,1388.6,305.0,8005.0
2010-10-29,1402.4,1402.4,1402.4,1402.4,3474.0,5989.0
2010-11-01,1394.6,1394.6,1394.6,1394.6,500.0,6006.0
2010-11-02,1402.0,1402.0,1402.0,1402.0,0.0,6006.0
2010-11-03,1396.1,1396.1,1382.1,1382.1,101.0,6056.0
2010-11-04,1426.5,1426.5,1426.5,1426.5,689.0,5949.0
2010-11-05,1444.1,1444.1,1444.1,1444.1,689.0,5949.0
2010-11-08,1452.1,1452.1,1452.1,1452.1,502.0,6049.0
2010-11-09,1463.8,1463.8,1463.8,1463.8,1100.0,5349.0
2010-11-10,1461.0,1461.0,1455.8,1455.8,2.0,5350.0
2010-11-11,1462.7,1462.7,1462.7,1462.7,335.0,5290.0
2010-11-12,1415.0,1422.3,1415.0,1422.3,197.0,5240.0
2010-11-15,1430.0,1430.0,1425.9,1425.9,2211.0,4747.0
2010-11-16,1397.7,1397.7,1397.7,1397.7,945.0,4517.0
2010-11-17,1393.6,1393.6,1393.6,1393.6,575.0,4542.0
2010-11-18,1411.5,1411.5,1411.5,1411.5,1936.0,4292.0
2010-11-19,1410.2,1410.2,1410.2,1410.2,775.0,3979.0
2010-11-22,1414.4,1414.4,1414.4,1414.4,1200.0,4229.0
2010-11-23,1432.6,1432.6,1431.2,1431.2,2265.0,3976.0
2010-11-24,1431.8,1431.8,1431.8,1431.8,278.0,3867.0
2010-11-26,1424.9,1425.0,1421.3,1421.3,65.0,3907.0
2010-11-29,1423.0,1424.9,1423.0,1424.9,51.0,3908.0
2010-11-30,1442.4,1442.4,1442.4,1442.4,490.0,4131.0
2010-12-01,1448.3,1448.3,1448.3,1448.3,1435.0,3687.0
2010-12-02,1450.7,1450.7,1450.7,1450.7,2278.0,4411.0
2010-12-03,1460.0,1467.5,1460.0,1464.2,5761.0,7915.0
2010-12-06,1472.3,1472.3,1472.3,1472.3,862.0,7867.0
2010-12-07,1469.0,1469.0,1468.7,1468.7,1364.0,6575.0
2010-12-08,1448.8,1448.8,1448.8,1448.8,3800.0,5818.0
2010-12-09,1458.1,1458.1,1458.1,1458.1,25.0,5793.0
2010-12-10,1446.0,1451.5,1446.0,1451.5,3530.0,6514.0
2010-12-13,1464.5,1464.5,1463.9,1463.9,155.0,6534.0
2010-12-14,1470.5,1473.1,1470.5,1472.6,188.0,6668.0
2010-12-15,1456.9,1456.9,1456.9,1456.9,131.0,6698.0
2010-12-16,1442.9,1442.9,1442.9,1442.9,3003.0,4620.0
2010-12-17,1447.9,1447.9,1447.9,1447.9,2226.0,6383.0
2010-12-20,1452.6,1452.6,1452.6,1452.6,826.0,6654.0
2010-12-21,1454.8,1455.7,1454.8,1455.7,558.0,7042.0
2010-12-22,1455.0,1456.0,1455.0,1456.0,1200.0,5943.0
2010-12-23,1445.0,1449.9,1445.0,1449.9,277.0,5920.0
2010-12-27,1453.5,1453.5,1453.5,1453.5,78.0,5889.0
2010-12-28,1477.6,1477.6,1477.6,1477.6,17.0,5876.0
2010-12-29,1484.5,1484.5,1484.5,1484.5,0.0,5876.0
2010-12-30,1476.2,1476.2,1476.2,1476.2,1023.0,5694.0
2010-12-31,1488.9,1488.9,1488.9,1488.9,0.0,5694.0
2011-01-03,1490.6,1490.6,1490.6,1490.6,164.0,5574.0
2011-01-04,1472.0,1472.0,1441.7,1441.7,705.0,5612.0
2011-01-05,1441.8,1441.8,1441.8,1441.8,111.0,5617.0
2011-01-06,1439.7,1439.7,1439.7,1439.7,2677.0,6567.0
2011-01-07,1431.8,1431.8,1431.8,1431.8,641.0,6717.0
2011-01-10,1438.2,1438.2,1438.2,1438.2,370.0,6762.0
2011-01-11,1448.0,1449.2,1448.0,1449.2,288.0,6660.0
2011-01-12,1451.5,1451.5,1451.5,1451.5,1815.0,5620.0
2011-01-13,1451.3,1451.3,1451.3,1451.3,151.0,5529.0
2011-01-14,1423.1,1423.1,1423.1,1423.1,923.0,5586.0
2011-01-18,1422.0,1431.8,1422.0,1431.8,1298.0,5198.0
2011-01-19,1432.6,1432.6,1432.6,1432.6,0.0,5198.0
2011-01-20,1409.5,1409.5,1409.5,1409.5,147.0,5229.0
2011-01-21,1404.0,1405.0,1403.6,1403.6,660.0,5237.0
2011-01-24,1406.5,1406.5,1406.5,1406.5,57.0,5237.0
2011-01-25,1395.0,1395.0,1393.9,1393.9,12.0,5247.0
2011-01-26,1390.0,1394.6,1390.0,1394.6,62.0,5239.0
2011-01-27,1382.0,1382.0,1375.0,1379.3,21.0,5249.0
2011-01-28,1400.5,1400.5,1400.5,1400.5,201.0,5249.0
2011-01-31,1392.3,1392.3,1392.3,1392.3,2501.0,3352.0
2011-02-01,1399.1,1399.1,1399.1,1399.1,110.0,3402.0
2011-02-02,1391.9,1391.9,1391.9,1391.9,425.0,3727.0
2011-02-03,1415.1,1415.1,1415.1,1415.1,525.0,4146.0
2011-02-04,1413.5,1413.5,1413.5,1413.5,81.0,4157.0
2011-02-07,1413.4,1413.4,1413.4,1413.4,490.0,4447.0
2011-02-08,1430.3,1430.3,1430.3,1430.3,40.0,4487.0
2011-02-09,1430.7,1430.7,1430.7,1430.7,260.0,4527.0
2011-02-10,1428.6,1428.6,1428.6,1428.6,652.0,4624.0
2011-02-11,1437.8,1437.8,1427.3,1427.3,556.0,4240.0
2011-02-14,1430.9,1430.9,1430.9,1430.9,0.0,4240.0
2011-02-15,1440.3,1440.3,1440.3,1440.3,192.0,4432.0
2011-02-16,1441.2,1441.2,1441.2,1441.2,0.0,4432.0
2011-02-17,1449.5,1449.5,1449.5,1449.5,185.0,4317.0
2011-02-18,1453.7,1453.7,1453.7,1453.7,85.0,4292.0
2011-02-22,1463.3,1469.1,1463.3,1463.4,138.0,4428.0
2011-02-23,1475.7,1475.7,1475.7,1475.7,0.0,4428.0
2011-02-24,1476.5,1476.5,1476.5,1476.5,75.0,4503.0
2011-02-25,1469.6,1469.6,1469.6,1469.6,200.0,4553.0
2011-02-28,1469.1,1469.1,1469.1,1469.1,260.0,4712.0
2011-03-01,1491.3,1491.3,1491.3,1491.3,520.0,5107.0
2011-03-02,1497.7,1497.7,1497.7,1497.7,350.0,5390.0
2011-03-03,1479.8,1479.8,1479.8,1479.8,659.0,4863.0
2011-03-04,1488.9,1488.9,1488.9,1488.9,381.0,4913.0
2011-03-07,1494.5,1494.5,1494.5,1494.5,116.0,4837.0
2011-03-08,1489.4,1489.4,1489.4,1489.4,40.0,4838.0
2011-03-09,1490.6,1490.6,1490.6,1490.6,840.0,5485.0
2011-03-10,1471.9,1471.9,1471.9,1471.9,364.0,5658.0
2011-03-11,1479.3,1479.3,1479.3,1479.3,738.0,5947.0
2011-03-14,1483.0,1483.0,1480.1,1480.1,452.0,6226.0
2011-03-15,1445.0,1445.0,1445.0,1445.0,938.0,6990.0
2011-03-16,1450.0,1450.0,1447.1,1447.1,253.0,7133.0
2011-03-17,1457.7,1457.7,1457.7,1457.7,1435.0,7733.0
2011-03-18,1470.3,1470.3,1470.3,1470.3,75.0,7808.0
2011-03-21,1483.0,1483.0,1483.0,1483.0,147.0,7935.0
2011-03-22,1485.8,1485.8,1485.8,1485.8,79.0,8012.0
2011-03-23,1496.9,1496.9,1496.9,1496.9,50.0,8062.0
2011-03-24,1494.8,1494.8,1494.8,1494.8,365.0,8322.0
2011-03-25,1488.0,1488.0,1488.0,1488.0,726.0,8845.0
2011-03-28,1482.7,1482.7,1482.7,1482.7,950.0,9450.0
2011-03-29,1480.3,1480.3,1480.3,1480.3,225.0,9530.0
2011-03-30,1486.5,1486.5,1486.5,1486.5,207.0,9687.0
2011-03-31,1500.4,1500.4,1500.4,1500.4,50.0,9737.0
2011-04-01,1492.1,1492.1,1492.1,1492.1,80.0,9814.0
2011-04-04,1493.3,1493.3,1493.3,1493.3,50.0,9814.0
2011-04-05,1515.9,1515.9,1515.9,1515.9,960.0,10724.0
2011-04-06,1522.5,1522.5,1522.5,1522.5,214.0,10832.0
2011-04-07,1522.7,1522.7,1522.7,1522.7,55.0,10877.0
2011-04-08,1539.0,1539.0,1539.0,1539.0,55.0,10918.0
2011-04-11,1534.6,1534.8,1531.7,1531.7,1715.0,12103.0
2011-04-12,1514.9,1515.1,1514.3,1514.3,627.0,12403.0
2011-04-13,1514.5,1514.5,1514.5,1514.5,80.0,12428.0
2011-04-14,1532.2,1532.2,1532.2,1532.2,252.0,12491.0
2011-04-15,1544.9,1545.4,1544.4,1544.4,290.0,12701.0
2011-04-18,1553.2,1569.2,1549.3,1549.3,2086.0,10762.0
2011-04-19,1550.7,1550.7,1550.7,1550.7,425.0,11137.0
2011-04-20,1556.1,1556.1,1556.1,1556.1,100.0,11037.0
2011-04-21,1562.7,1563.0,1561.0,1561.0,511.0,11548.0
2011-04-25,1566.2,1566.2,1566.2,1566.2,0.0,11548.0
2011-04-26,1557.0,1558.9,1557.0,1558.9,154.0,11648.0
2011-04-27,1576.8,1576.8,1571.9,1571.9,200.0,11718.0
2011-04-28,1584.3,1584.3,1584.3,1584.3,2255.0,9473.0
2011-04-29,1617.8,1617.8,1609.7,1609.7,1502.0,7973.0
2011-05-02,1609.3,1609.3,1609.3,1609.3,1641.0,6594.0
2011-05-03,1590.2,1592.0,1590.2,1592.0,1.0,6565.0
2011-05-04,1565.1,1565.1,1565.1,1565.1,924.0,7371.0
2011-05-05,1529.1,1529.1,1529.1,1529.1,278.0,7516.0
2011-05-06,1538.5,1538.5,1538.5,1538.5,237.0,7576.0
2011-05-09,1549.9,1549.9,1549.9,1549.9,135.0,7611.0
2011-05-10,1560.0,1565.2,1560.0,1565.2,489.0,7682.0
2011-05-11,1548.5,1548.5,1548.5,1548.5,549.0,8123.0
2011-05-12,1550.0,1554.1,1550.0,1554.1,363.0,8411.0
2011-05-13,1539.6,1539.6,1539.6,1539.6,1872.0,8612.0
2011-05-16,1535.9,1535.9,1535.9,1535.9,95.0,8707.0
2011-05-17,1524.0,1524.0,1524.0,1524.0,420.0,8882.0
2011-05-18,1541.9,1541.9,1541.9,1541.9,229.0,9021.0
2011-05-19,1538.8,1538.8,1538.8,1538.8,485.0,9355.0
2011-05-20,1538.8,1553.8,1538.8,1553.8,296.0,9566.0
2011-05-23,1560.1,1560.1,1560.1,1560.1,515.0,9981.0
2011-05-24,1568.3,1568.3,1568.3,1568.3,180.0,10100.0
2011-05-25,1571.5,1571.5,1571.5,1571.5,689.0,10662.0
2011-05-26,1566.5,1566.5,1566.5,1566.5,476.0,10656.0
2011-05-27,1579.7,1579.7,1579.7,1579.7,52.0,10708.0
2011-05-31,1587.3,1587.3,1579.0,1579.0,27.0,10734.0
2011-06-01,1583.4,1583.4,1583.4,1583.4,125.0,10689.0
2011-06-02,1573.2,1573.2,1573.2,1573.2,627.0,11301.0
2011-06-03,1582.3,1582.3,1582.3,1582.3,12.0,11313.0
2011-06-06,1587.6,1587.6,1587.6,1587.6,86.0,11338.0
2011-06-07,1583.3,1583.3,1583.3,1583.3,2708.0,9014.0
2011-06-08,1579.8,1580.8,1575.4,1575.4,51.0,9046.0
2011-06-09,1580.6,1580.6,1580.6,1580.6,387.0,8935.0
2011-06-10,1566.0,1566.0,1566.0,1566.0,320.0,9215.0
2011-06-13,1552.1,1552.1,1552.1,1552.1,752.0,9403.0
2011-06-14,1553.0,1562.8,1553.0,1562.8,83.0,9474.0
2011-06-15,1563.1,1563.1,1563.1,1563.1,50.0,9524.0
2011-06-16,1569.4,1569.4,1569.4,1569.4,1093.0,10097.0
2011-06-17,1578.1,1578.1,1578.1,1578.1,200.0,10297.0
2011-06-20,1581.6,1581.6,1581.6,1581.6,275.0,10447.0
2011-06-21,1585.6,1585.6,1585.6,1585.6,106.0,10522.0
2011-06-22,1592.1,1592.1,1592.1,1592.1,208.0,10624.0
2011-06-23,1559.1,1559.1,1557.3,1557.3,161.0,10575.0
2011-06-24,1536.9,1536.9,1536.9,1536.9,616.0,10866.0
2011-06-27,1532.1,1541.5,1530.0,1533.6,132.0,10979.0
2011-06-28,1540.3,1541.4,1540.2,1540.2,232.0,10891.0
2011-06-29,1551.9,1551.9,1551.9,1551.9,2841.0,10628.0
2011-06-30,1544.3,1544.3,1544.3,1544.3,976.0,10601.0
2011-07-01,1525.6,1525.6,1525.6,1525.6,725.0,10649.0
2011-07-05,1554.1,1554.1,1554.1,1554.1,121.0,10719.0
2011-07-06,1570.0,1570.0,1569.0,1569.8,163.0,10680.0
2011-07-07,1569.5,1573.2,1569.5,1573.2,918.0,11498.0
2011-07-08,1580.7,1580.7,1580.7,1580.7,451.0,11813.0
2011-07-11,1587.5,1587.5,1587.5,1587.5,235.0,12028.0
2011-07-12,1600.9,1600.9,1600.9,1600.9,394.0,12418.0
2011-07-13,1624.0,1624.0,1624.0,1624.0,7.0,12421.0
2011-07-14,1629.0,1631.6,1626.6,1626.6,133.0,12482.0
2011-07-15,1627.5,1627.5,1627.5,1627.5,0.0,12482.0
2011-07-18,1639.9,1639.9,1639.9,1639.9,0.0,12482.0
2011-07-19,1638.3,1638.3,1638.3,1638.3,21.0,12482.0
2011-07-20,1634.0,1634.1,1634.0,1634.1,8.0,12482.0
2011-07-21,1639.3,1639.3,1624.3,1624.3,2.0,12483.0
2011-07-22,1638.0,1638.0,1638.0,1638.0,200.0,12483.0
2011-07-25,1646.7,1646.7,1646.7,1646.7,69.0,12488.0
2011-07-26,1650.1,1650.1,1650.1,1650.1,2.0,12488.0
2011-07-27,1659.1,1659.1,1646.9,1649.8,84.0,12500.0
2011-07-28,1648.3,1648.3,1648.3,1648.3,3.0,12500.0
2011-07-29,1663.1,1663.1,1661.8,1661.8,286.0,12680.0
2011-08-01,1650.2,1652.0,1650.2,1651.2,251.0,12581.0
2011-08-02,1663.1,1674.5,1663.1,1674.5,152.0,12610.0
2011-08-03,1696.9,1696.9,1696.9,1696.9,37.0,12646.0
2011-08-04,1688.2,1688.2,1685.0,1687.7,127.0,12661.0
2011-08-05,1695.0,1695.0,1682.0,1682.0,1.0,12660.0
2011-08-08,1743.7,1743.7,1743.7,1743.7,0.0,12660.0
2011-08-09,1802.0,1802.0,1775.0,1775.0,32.0,12686.0
2011-08-10,1811.2,1811.2,1811.2,1811.2,346.0,12487.0
2011-08-11,1815.0,1820.0,1778.6,1778.9,61.0,12500.0
2011-08-12,1761.1,1769.9,1761.0,1769.9,8.0,12499.0
2011-08-15,1785.4,1785.4,1785.4,1785.4,0.0,12499.0
2011-08-16,1812.6,1812.6,1812.6,1812.6,71.0,12524.0
2011-08-17,1819.9,1821.5,1817.0,1821.5,57.0,12490.0
2011-08-18,1851.9,1858.4,1849.1,1850.2,14.0,12492.0
2011-08-19,1885.0,1885.0,1877.9,1881.3,2.0,12494.0
2011-08-22,1895.9,1927.0,1892.3,1922.4,191.0,12526.0
2011-08-23,1944.4,1944.4,1888.0,1891.2,342.0,12763.0
2011-08-24,1810.0,1810.0,1786.0,1786.0,23.0,12764.0
2011-08-25,1795.0,1795.0,1791.0,1791.0,156.0,12810.0
2011-08-26,1802.8,1850.0,1802.8,1824.1,86.0,12873.0
2011-08-29,1819.6,1819.6,1819.6,1819.6,280.0,12749.0
2011-08-30,1857.2,1857.2,1857.2,1857.2,0.0,12750.0
2011-08-31,1858.2,1860.2,1858.2,1859.3,20.0,12732.0
2011-09-01,1851.7,1856.4,1851.5,1856.4,58.0,12764.0
2011-09-02,1902.8,1909.8,1902.7,1905.5,30.0,12787.0
2011-09-06,1909.4,1930.3,1898.0,1902.5,107.0,12758.0
2011-09-07,1868.0,1868.0,1825.1,1845.9,86.0,12831.0
2011-09-08,1886.1,1886.1,1886.1,1886.1,248.0,12952.0
2011-09-09,1878.0,1889.4,1878.0,1889.4,53.0,12928.0
2011-09-12,1844.9,1844.9,1843.6,1843.7,132.0,12799.0
2011-09-13,1857.2,1861.5,1857.2,1861.5,502.0,13299.0
2011-09-14,1873.6,1873.6,1846.7,1857.2,111.0,13383.0
2011-09-15,1812.5,1812.5,1811.0,1811.0,808.0,13280.0
2011-09-16,1807.8,1846.7,1807.8,1843.4,1187.0,12267.0
2011-09-19,1856.3,1856.3,1805.8,1805.8,55.0,12302.0
2011-09-20,1836.7,1836.7,1836.7,1836.7,0.0,12302.0
2011-09-21,1834.7,1834.7,1834.7,1834.7,0.0,12302.0
2011-09-22,1804.2,1804.2,1757.0,1768.9,217.0,12356.0
2011-09-23,1763.5,1763.5,1665.3,1665.3,232.0,12360.0
2011-09-26,1598.5,1650.0,1576.0,1619.4,117.0,12407.0
2011-09-27,1690.0,1690.0,1679.0,1679.0,62.0,12432.0
2011-09-28,1675.0,1680.7,1645.1,1645.1,7.0,12434.0
2011-09-29,1644.8,1644.8,1644.8,1644.8,0.0,12434.0
2011-09-30,1650.3,1650.3,1650.3,1650.3,11.0,12445.0
2011-10-03,1686.0,1686.0,1686.0,1686.0,421.0,12280.0
2011-10-04,1644.5,1644.5,1644.5,1644.5,331.0,12586.0
2011-10-05,1657.9,1670.2,1657.9,1670.2,447.0,12782.0
2011-10-06,1669.0,1682.1,1669.0,1682.1,397.0,12762.0
2011-10-07,1665.6,1665.6,1665.6,1665.6,60.0,12702.0
2011-10-10,1703.5,1703.5,1701.8,1701.8,29.0,12688.0
2011-10-11,1700.0,1701.0,1691.9,1691.9,904.0,12211.0
2011-10-12,1711.0,1714.0,1711.0,1714.0,399.0,12350.0
2011-10-13,1697.8,1697.8,1697.8,1697.8,15.0,12354.0
2011-10-14,1705.0,1713.4,1705.0,1713.4,2.0,12353.0
2011-10-17,1706.0,1706.0,1706.0,1706.0,10.0,12363.0
2011-10-18,1681.2,1681.2,1681.2,1681.2,602.0,12404.0
2011-10-19,1674.7,1674.7,1674.7,1674.7,141.0,12341.0
2011-10-20,1654.2,1654.2,1637.6,1640.2,68.0,12311.0
2011-10-21,1672.4,1672.4,1663.7,1663.7,51.0,12260.0
2011-10-24,1684.2,1684.2,1680.4,1680.4,1256.0,11257.0
2011-10-25,1714.2,1734.2,1714.2,1728.3,325.0,11266.0
2011-10-26,1752.4,1752.4,1752.4,1752.4,17.0,11281.0
2011-10-27,1753.8,1777.1,1753.8,1777.1,1607.0,9899.0
2011-10-28,1764.9,1776.0,1763.7,1775.2,1016.0,9907.0
2011-10-31,1771.0,1771.0,1750.7,1752.3,37.0,9880.0
2011-11-01,1714.2,1746.1,1714.2,1739.3,52.0,9883.0
2011-11-02,1757.4,1757.4,1757.4,1757.4,36.0,9917.0
2011-11-03,1793.7,1793.7,1793.7,1793.7,0.0,9917.0
2011-11-04,1784.9,1784.9,1784.9,1784.9,106.0,9860.0
2011-11-07,1812.0,1824.2,1810.5,1820.8,462.0,9765.0
2011-11-08,1829.3,1829.3,1829.3,1829.3,346.0,10035.0
2011-11-09,1820.0,1822.3,1807.6,1822.3,113.0,9981.0
2011-11-10,1785.0,1790.9,1785.0,1790.9,483.0,10081.0
2011-11-11,1820.5,1820.5,1820.5,1820.5,45.0,10055.0
2011-11-14,1810.3,1810.3,1810.3,1810.3,487.0,10245.0
2011-11-15,1804.0,1815.6,1804.0,1815.6,386.0,10171.0
2011-11-16,1801.5,1808.4,1801.5,1808.4,346.0,10316.0
2011-11-17,1795.4,1795.4,1752.0,1755.6,662.0,10716.0
2011-11-18,1750.0,1760.9,1750.0,1760.9,3.0,10716.0
2011-11-21,1736.8,1736.8,1704.2,1714.5,355.0,10890.0
2011-11-22,1715.9,1739.3,1715.9,1739.3,493.0,10914.0
2011-11-23,1719.2,1733.5,1718.8,1733.5,234.0,10986.0
2011-11-25,1721.0,1723.8,1721.0,1723.8,84.0,10966.0
2011-11-28,1750.3,1750.3,1750.3,1750.3,129.0,11041.0
2011-11-29,1753.8,1753.8,1753.8,1753.8,385.0,11174.0
2011-11-30,1783.5,1783.5,1783.5,1783.5,8.0,11176.0
2011-12-01,1773.5,1773.5,1773.5,1773.5,337.0,11144.0
2011-12-02,1786.0,1786.0,1786.0,1786.0,3357.0,8105.0
2011-12-05,1760.0,1768.6,1760.0,1768.6,480.0,8446.0
2011-12-06,1765.2,1765.2,1765.2,1765.2,571.0,8679.0
2011-12-07,1777.3,1777.3,1777.3,1777.3,96.0,8584.0
2011-12-08,1741.7,1744.5,1741.6,1744.5,906.0,8907.0
2011-12-09,1748.2,1748.2,1748.2,1748.2,110.0,8894.0
2011-12-12,1715.0,1715.0,1692.8,1697.9,484.0,9053.0
2011-12-13,1695.0,1696.0,1658.0,1692.8,384.0,9043.0
2011-12-14,1664.2,1664.2,1597.7,1615.7,850.0,9751.0
2011-12-15,1598.0,1612.0,1598.0,1605.6,156.0,9768.0
2011-12-16,1624.4,1627.0,1624.4,1627.0,104.0,9861.0
2011-12-19,1626.6,1626.6,1626.6,1626.6,150.0,9811.0
2011-12-20,1647.9,1647.9,1647.9,1647.9,0.0,9811.0
2011-12-21,1644.2,1644.2,1644.2,1644.2,92.0,9851.0
2011-12-22,1641.9,1641.9,1641.9,1641.9,376.0,10005.0
2011-12-23,1641.0,1641.0,1637.8,1637.8,137.0,10142.0
2011-12-27,1629.5,1629.5,1627.2,1627.2,31.0,10141.0
2011-12-28,1620.0,1622.0,1594.6,1594.6,95.0,10142.0
2011-12-29,1561.1,1570.2,1558.0,1570.2,644.0,10642.0
2011-12-30,1597.0,1605.0,1593.5,1596.4,3.0,10642.0
2012-01-03,1630.8,1630.8,1630.8,1630.8,3.0,10642.0
2012-01-04,1643.7,1643.7,1643.7,1643.7,0.0,10642.0
2012-01-05,1640.0,1651.2,1640.0,1651.2,75.0,10671.0
2012-01-06,1647.3,1647.3,1647.3,1647.3,200.0,10771.0
2012-01-09,1637.9,1637.9,1637.9,1637.9,77.0,10744.0
2012-01-10,1662.3,1662.3,1662.3,1662.3,35.0,10779.0
2012-01-11,1666.0,1672.0,1666.0,1669.8,504.0,11074.0
2012-01-12,1677.4,1677.4,1677.4,1677.4,207.0,11139.0
2012-01-13,1659.5,1659.5,1659.5,1659.5,1437.0,11192.0
2012-01-17,1690.1,1690.7,1683.0,1684.2,174.0,11141.0
2012-01-18,1681.8,1689.0,1681.8,1689.0,77.0,11147.0
2012-01-19,1683.5,1683.7,1679.8,1683.7,65.0,11137.0
2012-01-20,1680.5,1695.8,1678.5,1693.3,337.0,11145.0
2012-01-23,1696.4,1708.0,1696.4,1708.0,140.0,11222.0
2012-01-24,1696.5,1696.5,1694.0,1694.2,107.0,11329.0
2012-01-25,1701.5,1741.2,1700.5,1729.7,199.0,11159.0
2012-01-26,1756.7,1756.7,1756.7,1756.7,34.0,11126.0
2012-01-27,1750.7,1766.9,1750.7,1762.6,18.0,11125.0
2012-01-30,1761.7,1761.7,1761.7,1761.7,85.0,11125.0
2012-01-31,1767.1,1767.1,1767.1,1767.1,278.0,11247.0
2012-02-01,1775.9,1775.9,1775.9,1775.9,150.0,11297.0
2012-02-02,1785.5,1785.5,1785.5,1785.5,3.0,11273.0
2012-02-03,1776.0,1776.0,1766.9,1766.9,147.0,11312.0
2012-02-06,1751.0,1751.5,1749.6,1751.5,40.0,11293.0
2012-02-07,1775.9,1776.3,1775.9,1776.3,144.0,11222.0
2012-02-08,1759.1,1759.1,1759.1,1759.1,120.0,11237.0
2012-02-09,1769.3,1769.3,1769.3,1769.3,88.0,11323.0
2012-02-10,1738.0,1753.4,1738.0,1753.4,2.0,11324.0
