Date,Open,High,Low,Close,Volume,Open Interest
2022-12-15,1834.4,1834.4,1797.6,1803.1,3937.0,33184.0
2022-12-16,1802.4,1819.2,1799.2,1815.6,3225.0,34263.0
2022-12-19,1818.1,1823.6,1808.6,1813.0,2040.0,34704.0
2022-12-20,1812.3,1847.6,1810.2,1840.8,4606.0,35025.0
2022-12-21,1843.1,1849.0,1837.1,1840.9,2572.0,36180.0
2022-12-22,1838.4,1844.4,1808.4,1810.8,5523.0,37908.0
2022-12-23,1816.4,1827.6,1814.6,1819.8,5229.0,39447.0
2022-12-27,1823.8,1857.0,1823.8,1838.8,4241.0,40408.0
2022-12-28,1838.0,1838.2,1819.9,1831.5,5574.0,42834.0
2022-12-29,1828.0,1842.7,1827.0,1841.9,5110.0,45665.0
2022-12-30,1837.3,1848.2,1835.9,1842.2,5710.0,47920.0
2023-01-03,1847.2,1872.3,1847.2,1862.1,13445.0,51935.0
2023-01-04,1861.4,1887.0,1858.3,1875.0,11657.0,56020.0
2023-01-05,1876.0,1880.0,1846.1,1856.7,16263.0,59837.0
2023-01-06,1851.9,1891.1,1851.6,1885.9,16596.0,66140.0
2023-01-09,1886.4,1902.4,1886.4,1894.2,52315.0,96206.0
2023-01-10,1891.7,1901.4,1889.0,1893.0,46442.0,117566.0
2023-01-11,1897.8,1907.2,1887.5,1895.5,65905.0,144416.0
2023-01-12,1895.2,1922.8,1891.0,1915.5,62084.0,164989.0
2023-01-13,1916.0,1942.1,1911.9,1938.5,57030.0,188560.0
2023-01-17,1939.9,1948.3,1923.2,1926.7,40454.0,201823.0
2023-01-18,1928.0,1946.4,1915.5,1923.8,29262.0,210956.0
2023-01-19,1924.5,1953.6,1918.7,1940.6,49160.0,228257.0
2023-01-20,1949.8,1955.5,1938.8,1944.9,45789.0,243757.0
2023-01-23,1948.0,1953.4,1929.2,1945.4,57333.0,261518.0
2023-01-24,1948.9,1960.5,1935.0,1952.2,83911.0,288560.0
2023-01-25,1955.2,1966.3,1937.5,1959.4,86708.0,317961.0
2023-01-26,1965.0,1966.5,1935.1,1946.7,129954.0,351895.0
2023-01-27,1945.8,1952.1,1933.0,1945.6,144498.0,380184.0
2023-01-30,1944.0,1950.1,1936.2,1939.2,138071.0,388724.0
2023-01-31,1938.6,1946.9,1915.5,1945.3,194077.0,391554.0
2023-02-01,1944.0,1970.8,1936.1,1942.8,210613.0,398992.0
2023-02-02,1967.1,1975.2,1925.6,1930.8,259844.0,392499.0
2023-02-03,1926.3,1932.4,1874.5,1876.6,310612.0,372263.0
2023-02-06,1878.0,1894.0,1873.2,1879.5,164540.0,364613.0
2023-02-07,1880.3,1897.2,1877.5,1884.8,179673.0,362062.0
2023-02-08,1885.1,1898.9,1881.4,1890.7,131904.0,359316.0
2023-02-09,1888.3,1902.3,1870.2,1878.5,183551.0,356015.0
2023-02-10,1873.5,1883.5,1863.5,1874.5,155270.0,349432.0
2023-02-13,1876.7,1877.2,1860.8,1863.5,131217.0,344813.0
2023-02-14,1864.1,1881.6,1852.5,1865.4,217012.0,343132.0
2023-02-15,1865.1,1870.9,1839.3,1845.3,169531.0,339527.0
2023-02-16,1846.5,1854.9,1836.6,1851.8,168509.0,338234.0
2023-02-17,1845.7,1853.1,1827.7,1850.2,165081.0,335609.0
2023-02-21,1850.5,1856.4,1839.0,1842.5,210165.0,332225.0
2023-02-22,1843.7,1855.0,1831.9,1841.5,141500.0,332344.0
2023-02-23,1834.7,1841.2,1824.8,1826.8,179972.0,328692.0
2023-02-24,1829.7,1835.1,1815.5,1817.1,169473.0,328683.0
2023-02-27,1818.0,1827.3,1812.0,1824.9,130427.0,324475.0
2023-02-28,1823.9,1838.6,1810.8,1836.7,184507.0,325452.0
2023-03-01,1834.0,1852.5,1829.6,1845.4,182583.0,323538.0
2023-03-02,1843.8,1845.3,1835.9,1840.5,139755.0,322863.0
2023-03-03,1842.1,1864.4,1842.0,1854.6,158961.0,319180.0
2023-03-06,1861.0,1864.3,1850.6,1854.6,136224.0,318347.0
2023-03-07,1852.6,1856.9,1817.1,1820.0,248226.0,312165.0
2023-03-08,1818.0,1828.7,1813.4,1818.6,208292.0,293121.0
2023-03-09,1818.0,1839.4,1815.4,1834.6,228473.0,265545.0
2023-03-10,1835.1,1874.3,1830.0,1867.2,345814.0,253737.0
2023-03-13,1877.1,1919.5,1875.7,1916.5,452332.0,222818.0
2023-03-14,1919.4,1919.4,1899.8,1910.9,261275.0,208815.0
2023-03-15,1908.2,1942.5,1889.5,1931.3,385454.0,188733.0
2023-03-16,1922.8,1938.0,1911.5,1923.0,248084.0,182473.0
2023-03-17,1925.9,1993.7,1922.3,1973.5,351092.0,181509.0
2023-03-20,1989.7,2014.9,1970.0,1982.8,338016.0,168783.0
2023-03-21,1983.1,1988.7,1938.6,1941.1,248934.0,149209.0
2023-03-22,1943.5,1982.3,1936.5,1949.6,245031.0,137726.0
2023-03-23,1974.0,2006.1,1967.3,1995.9,262247.0,132194.0
2023-03-24,1996.1,2006.5,1977.7,1983.8,285442.0,104501.0
2023-03-27,1982.6,1984.0,1945.0,1953.8,206630.0,77597.0
2023-03-28,1957.8,1977.1,1949.9,1973.5,183582.0,51240.0
2023-03-29,1975.4,1976.0,1959.5,1966.9,88563.0,26915.0
2023-03-30,1965.9,1984.4,1954.9,1980.3,10119.0,21506.0
2023-03-31,1981.3,1986.8,1968.0,1969.0,957.0,4828.0
2023-04-03,1968.1,1991.7,1950.0,1983.9,737.0,2599.0
2023-04-04,1984.6,2027.1,1979.0,2022.2,811.0,1818.0
2023-04-05,2022.1,2033.8,2013.6,2020.9,525.0,1112.0
2023-04-06,2022.2,2023.3,2005.0,2011.9,490.0,1265.0
2023-04-10,2000.0,2006.6,1984.0,1989.1,652.0,1166.0
2023-04-11,1991.4,2006.6,1991.4,2004.8,68.0,823.0
2023-04-12,2005.2,2025.7,2005.2,2010.9,172.0,690.0
2023-04-13,2015.6,2048.6,2015.6,2041.3,1043.0,1459.0
2023-04-14,2041.0,2047.8,1995.0,2002.2,718.0,1144.0
2023-04-17,2002.7,2008.9,1983.2,1994.2,554.0,630.0
2023-04-18,1996.9,2007.4,1996.9,2007.4,72.0,527.0
2023-04-19,2005.7,2006.4,1969.8,1995.2,61.0,390.0
2023-04-20,1998.0,2007.6,1998.0,2007.6,164.0,453.0
2023-04-21,1996.2,1996.2,1974.1,1979.5,132.0,418.0
2023-04-24,1981.3,1989.8,1977.4,1989.1,145.0,394.0
2023-04-25,1995.7,1999.1,1982.3,1994.0,306.0,197.0
2023-04-26,1997.8,1998.8,1985.6,1985.7,420.0,405.0
