Date,Open,High,Low,Close,Volume,Open Interest
2017-06-08,1403.9,1403.9,1403.9,1403.9,0.0,5.0
2017-06-09,1395.9,1395.9,1395.9,1395.9,0.0,5.0
2017-06-12,1393.5,1393.5,1393.5,1393.5,0.0,5.0
2017-06-13,1393.2,1393.2,1393.2,1393.2,0.0,5.0
2017-06-14,1400.2,1400.2,1400.2,1400.2,0.0,5.0
2017-06-15,1378.8,1378.8,1378.8,1378.8,0.0,5.0
2017-06-16,1380.5,1380.5,1380.5,1380.5,0.0,5.0
2017-06-19,1370.8,1370.8,1370.8,1370.8,0.0,5.0
2017-06-20,1367.2,1367.2,1367.2,1367.2,0.0,5.0
2017-06-21,1369.1,1369.1,1369.1,1369.1,0.0,5.0
2017-06-22,1372.4,1372.4,1372.4,1372.4,0.0,5.0
2017-06-23,1379.7,1379.7,1379.7,1379.7,0.0,5.0
2017-06-26,1369.7,1369.7,1369.7,1369.7,0.0,5.0
2017-06-27,1370.4,1370.4,1370.4,1370.4,0.0,5.0
2017-06-28,1372.8,1372.8,1372.8,1372.8,0.0,5.0
2017-06-29,1369.7,1369.7,1369.7,1369.7,0.0,5.0
2017-06-30,1366.0,1366.0,1366.0,1366.0,0.0,5.0
2017-07-03,1342.9,1342.9,1342.9,1342.9,0.0,5.0
2017-07-05,1345.9,1345.9,1345.9,1345.9,0.0,5.0
2017-07-06,1348.7,1348.7,1348.7,1348.7,0.0,5.0
2017-07-07,1334.4,1334.4,1334.4,1334.4,0.0,5.0
2017-07-10,1338.0,1338.0,1338.0,1338.0,0.0,5.0
2017-07-11,1339.7,1339.7,1339.7,1339.7,0.0,5.0
2017-07-12,1343.2,1343.2,1343.2,1343.2,0.0,5.0
2017-07-13,1340.5,1340.5,1340.5,1340.5,0.0,5.0
2017-07-14,1350.8,1350.8,1350.8,1350.8,0.0,5.0
2017-07-17,1357.4,1357.4,1357.4,1357.4,0.0,5.0
2017-07-18,1365.5,1365.5,1365.5,1365.5,0.0,5.0
2017-07-19,1365.7,1365.7,1365.7,1365.7,0.0,5.0
2017-07-20,1369.1,1369.1,1369.1,1369.1,0.0,5.0
2017-07-21,1377.9,1377.9,1377.9,1377.9,0.0,5.0
2017-07-24,1377.4,1377.4,1377.4,1377.4,0.0,5.0
2017-07-25,1375.2,1375.2,1375.2,1375.2,0.0,5.0
2017-07-26,1375.6,1375.6,1375.6,1375.6,0.0,5.0
2017-07-27,1386.9,1386.9,1386.9,1386.9,0.0,5.0
2017-07-28,1395.8,1395.8,1395.8,1395.8,0.0,5.0
2017-07-31,1393.9,1393.9,1393.9,1393.9,0.0,5.0
2017-08-01,1399.2,1399.2,1399.2,1399.2,0.0,5.0
2017-08-02,1398.4,1398.4,1398.4,1398.4,0.0,5.0
2017-08-03,1394.5,1394.5,1394.5,1394.5,0.0,5.0
2017-08-04,1384.6,1384.6,1384.6,1384.6,0.0,5.0
2017-08-07,1384.9,1384.9,1384.9,1384.9,0.0,5.0
2017-08-08,1383.3,1383.3,1383.3,1383.3,0.0,5.0
2017-08-09,1399.9,1399.9,1399.9,1399.9,0.0,5.0
2017-08-10,1410.7,1410.7,1410.7,1410.7,0.0,5.0
2017-08-11,1414.3,1414.3,1414.3,1414.3,0.0,5.0
2017-08-14,1411.0,1411.0,1411.0,1411.0,0.0,5.0
2017-08-15,1400.4,1400.4,1400.4,1400.4,0.0,5.0
2017-08-16,1403.7,1403.7,1403.7,1403.7,0.0,5.0
2017-08-17,1412.8,1412.8,1412.8,1412.8,0.0,5.0
2017-08-18,1411.7,1411.7,1411.7,1411.7,0.0,5.0
2017-08-21,1417.0,1417.0,1417.0,1417.0,0.0,5.0
2017-08-22,1411.5,1411.5,1411.5,1411.5,0.0,5.0
2017-08-23,1414.6,1414.6,1414.6,1414.6,0.0,5.0
2017-08-24,1411.8,1411.8,1411.8,1411.8,0.0,5.0
2017-08-25,1417.7,1417.7,1417.7,1417.7,0.0,5.0
2017-08-28,1435.5,1435.5,1435.5,1435.5,0.0,5.0
2017-08-29,1438.6,1438.6,1438.6,1438.6,0.0,5.0
2017-08-30,1433.8,1433.8,1433.8,1433.8,0.0,5.0
2017-08-31,1450.0,1450.0,1441.4,1441.4,0.0,5.0
2017-09-01,1450.0,1450.0,1450.0,1450.0,1.0,6.0
2017-09-05,1464.1,1464.1,1464.1,1464.1,0.0,6.0
2017-09-06,1458.8,1458.8,1458.8,1458.8,0.0,6.0
2017-09-07,1470.9,1470.9,1470.9,1470.9,0.0,6.0
2017-09-08,1472.2,1472.2,1472.2,1472.2,0.0,6.0
2017-09-11,1457.0,1457.0,1457.0,1457.0,0.0,6.0
2017-09-12,1453.9,1453.9,1453.9,1453.9,0.0,6.0
2017-09-13,1448.8,1448.8,1448.8,1448.8,0.0,6.0
2017-09-14,1451.3,1451.3,1451.3,1451.3,0.0,6.0
2017-09-15,1447.2,1447.2,1447.2,1447.2,0.0,6.0
2017-09-18,1432.4,1432.4,1432.4,1432.4,0.0,6.0
2017-09-19,1434.7,1434.7,1434.7,1434.7,0.0,6.0
2017-09-20,1440.4,1440.4,1440.4,1440.4,0.0,6.0
2017-09-21,1418.8,1418.8,1418.8,1418.8,0.0,6.0
2017-09-22,1421.5,1421.5,1421.5,1421.5,0.0,6.0
2017-09-25,1435.6,1435.6,1435.6,1435.6,0.0,6.0
2017-09-26,1426.2,1426.2,1426.2,1426.2,0.0,6.0
2017-09-27,1412.8,1412.8,1412.8,1412.8,0.0,6.0
2017-09-28,1413.4,1413.4,1413.4,1413.4,0.0,6.0
2017-09-29,1412.5,1412.5,1409.7,1409.7,1.0,6.0
2017-10-02,1405.3,1405.3,1405.3,1405.3,0.0,6.0
2017-10-03,1404.0,1404.0,1404.0,1404.0,0.0,6.0
2017-10-04,1406.2,1406.2,1406.2,1406.2,0.0,6.0
2017-10-05,1404.4,1404.4,1404.4,1404.4,0.0,6.0
2017-10-06,1406.1,1406.1,1406.1,1406.1,0.0,6.0
2017-10-09,1416.5,1416.5,1416.5,1416.5,0.0,6.0
2017-10-10,1427.6,1427.6,1427.6,1427.6,0.0,6.0
2017-10-11,1422.7,1422.7,1422.7,1422.7,0.0,6.0
2017-10-12,1430.5,1430.5,1430.5,1430.5,0.0,6.0
2017-10-13,1438.6,1438.6,1438.6,1438.6,0.0,6.0
2017-10-16,1437.9,1437.9,1437.9,1437.9,0.0,6.0
2017-10-17,1420.7,1420.7,1420.7,1420.7,0.0,6.0
2017-10-18,1417.5,1417.5,1417.5,1417.5,0.0,6.0
2017-10-19,1424.1,1424.1,1424.1,1424.1,0.0,6.0
2017-10-20,1414.4,1414.4,1414.4,1414.4,0.0,6.0
2017-10-23,1415.1,1415.1,1415.1,1415.1,0.0,6.0
2017-10-24,1412.4,1412.4,1412.4,1412.4,0.0,6.0
2017-10-25,1413.7,1413.7,1413.7,1413.7,0.0,6.0
2017-10-26,1406.5,1406.5,1406.5,1406.5,0.0,6.0
2017-10-27,1409.1,1409.1,1409.1,1409.1,0.0,6.0
2017-10-30,1414.9,1414.9,1414.9,1414.9,0.0,6.0
2017-10-31,1407.7,1407.7,1407.7,1407.7,0.0,6.0
2017-11-01,1414.6,1414.6,1414.6,1414.6,0.0,6.0
2017-11-02,1415.4,1415.4,1415.4,1415.4,0.0,6.0
2017-11-03,1406.9,1406.9,1406.9,1406.9,0.0,6.0
2017-11-06,1419.7,1419.7,1419.7,1419.7,0.0,6.0
2017-11-07,1413.9,1413.9,1413.9,1413.9,0.0,6.0
2017-11-08,1422.3,1422.3,1422.3,1422.3,0.0,6.0
2017-11-09,1426.8,1426.8,1426.8,1426.8,0.0,6.0
2017-11-10,1414.5,1414.5,1414.5,1414.5,0.0,6.0
2017-11-13,1420.4,1420.4,1420.4,1420.4,0.0,6.0
2017-11-14,1424.2,1424.2,1424.2,1424.2,0.0,6.0
2017-11-15,1418.7,1418.7,1418.7,1418.7,0.0,6.0
2017-11-16,1419.4,1419.4,1419.4,1419.4,0.0,6.0
2017-11-17,1438.0,1438.0,1438.0,1438.0,0.0,6.0
2017-11-20,1417.6,1417.6,1417.6,1417.6,0.0,6.0
2017-11-21,1424.8,1424.8,1424.8,1424.8,0.0,6.0
2017-11-22,1436.8,1436.8,1436.8,1436.8,0.0,6.0
2017-11-24,1432.0,1432.0,1432.0,1432.0,0.0,6.0
2017-11-27,1439.1,1439.1,1439.1,1439.1,0.0,6.0
2017-11-28,1439.4,1439.4,1439.4,1439.4,0.0,6.0
2017-11-29,1426.8,1426.8,1426.8,1426.8,0.0,6.0
2017-11-30,1417.7,1417.7,1417.7,1417.7,0.0,6.0
2017-12-01,1423.2,1423.2,1423.2,1423.2,0.0,6.0
2017-12-04,1418.4,1418.4,1418.4,1418.4,0.0,6.0
2017-12-05,1405.5,1405.5,1405.5,1405.5,0.0,6.0
2017-12-06,1406.6,1406.6,1406.6,1406.6,0.0,6.0
2017-12-07,1396.0,1396.0,1393.4,1393.4,1.0,5.0
2017-12-08,1388.5,1388.5,1388.5,1388.5,0.0,5.0
2017-12-11,1387.2,1387.2,1387.2,1387.2,0.0,5.0
2017-12-12,1382.3,1382.3,1382.3,1382.3,0.0,5.0
2017-12-13,1389.1,1389.1,1389.1,1389.1,0.0,5.0
2017-12-14,1398.9,1398.9,1397.6,1397.6,1.0,6.0
2017-12-15,1397.8,1397.8,1397.8,1397.8,0.0,6.0
2017-12-18,1406.0,1406.0,1406.0,1406.0,0.0,6.0
2017-12-19,1405.2,1405.2,1405.2,1405.2,0.0,6.0
2017-12-20,1410.8,1410.8,1410.8,1410.8,0.0,6.0
2017-12-21,1411.7,1411.7,1411.7,1411.7,0.0,6.0
2017-12-22,1420.2,1420.2,1420.2,1420.2,0.0,6.0
2017-12-26,1428.9,1428.9,1428.9,1428.9,0.0,6.0
2017-12-27,1432.7,1432.7,1432.7,1432.7,0.0,6.0
2017-12-28,1432.0,1439.8,1432.0,1439.8,1.0,5.0
2017-12-29,1452.3,1452.3,1452.3,1452.3,0.0,5.0
2018-01-02,1460.5,1460.5,1460.5,1460.5,0.0,5.0
2018-01-03,1464.4,1464.4,1464.4,1464.4,0.0,5.0
2018-01-04,1467.7,1467.7,1467.7,1467.7,0.0,5.0
2018-01-05,1468.7,1468.7,1468.7,1468.7,0.0,5.0
2018-01-08,1467.8,1467.8,1467.8,1467.8,0.0,5.0
2018-01-09,1465.5,1465.5,1465.5,1465.5,0.0,5.0
2018-01-10,1472.5,1472.5,1472.5,1472.5,0.0,5.0
2018-01-11,1475.6,1475.6,1475.6,1475.6,0.0,5.0
2018-01-12,1489.9,1489.9,1489.9,1489.9,0.0,5.0
2018-01-16,1492.3,1492.3,1492.3,1492.3,0.0,5.0
2018-01-17,1495.2,1495.2,1495.2,1495.2,0.0,5.0
2018-01-18,1483.2,1483.2,1483.2,1483.2,0.0,5.0
2018-01-19,1490.1,1490.1,1490.1,1490.1,0.0,5.0
2018-01-22,1505.1,1505.1,1505.1,1505.1,0.0,5.0
2018-01-23,1509.9,1509.9,1509.9,1509.9,0.0,5.0
2018-01-24,1534.1,1534.1,1534.1,1534.1,0.0,5.0
2018-01-25,1540.9,1540.9,1540.9,1540.9,0.0,5.0
2018-01-26,1531.5,1531.5,1531.5,1531.5,0.0,5.0
2018-01-29,1519.1,1519.1,1519.1,1519.1,0.0,5.0
2018-01-30,1514.0,1514.0,1514.0,1514.0,0.0,5.0
2018-01-31,1517.2,1517.2,1517.2,1517.2,0.0,5.0
2018-02-01,1526.4,1526.4,1526.4,1526.4,0.0,5.0
2018-02-02,1516.7,1516.7,1516.7,1516.7,0.0,5.0
2018-02-05,1515.0,1515.0,1515.0,1515.0,0.0,5.0
2018-02-06,1507.5,1507.5,1507.5,1507.5,0.0,5.0
2018-02-07,1492.8,1492.8,1492.8,1492.8,2.0,6.0
2018-02-08,1496.9,1496.9,1496.9,1496.9,0.0,6.0
2018-02-09,1489.5,1489.5,1489.5,1489.5,0.0,6.0
2018-02-12,1500.3,1500.3,1500.3,1500.3,0.0,6.0
2018-02-13,1504.2,1504.2,1504.2,1504.2,0.0,6.0
2018-02-14,1532.3,1532.3,1532.3,1532.3,0.0,6.0
2018-02-15,1530.9,1530.9,1530.9,1530.9,0.0,6.0
2018-02-16,1532.2,1532.2,1532.2,1532.2,0.0,6.0
2018-02-20,1508.4,1508.4,1508.4,1508.4,0.0,6.0
2018-02-21,1510.6,1510.6,1510.6,1510.6,0.0,6.0
2018-02-22,1511.4,1511.4,1511.4,1511.4,0.0,6.0
2018-02-23,1509.0,1509.0,1509.0,1509.0,0.0,6.0
2018-02-26,1513.1,1513.1,1513.1,1513.1,0.0,6.0
2018-02-27,1513.1,1513.1,1499.6,1499.6,1.0,7.0
2018-02-28,1500.1,1500.1,1500.1,1500.1,0.0,7.0
2018-03-01,1486.9,1486.9,1486.9,1486.9,0.0,7.0
2018-03-02,1505.1,1505.1,1505.1,1505.1,0.0,7.0
2018-03-05,1501.4,1501.4,1501.4,1501.4,0.0,7.0
2018-03-06,1516.8,1516.8,1516.8,1516.8,0.0,7.0
2018-03-07,1508.8,1508.8,1508.8,1508.8,0.0,7.0
2018-03-08,1505.3,1505.3,1505.3,1505.3,0.0,7.0
2018-03-09,1511.2,1511.2,1511.2,1511.2,0.0,7.0
2018-03-12,1508.0,1508.0,1508.0,1508.0,0.0,7.0
2018-03-13,1515.8,1515.8,1515.8,1515.8,0.0,7.0
2018-03-14,1514.1,1514.1,1514.1,1514.1,0.0,7.0
2018-03-15,1506.0,1506.0,1506.0,1506.0,0.0,7.0
2018-03-16,1500.6,1500.6,1500.6,1500.6,0.0,7.0
2018-03-19,1506.0,1506.0,1506.0,1506.0,0.0,7.0
2018-03-20,1500.5,1500.5,1500.5,1500.5,0.0,7.0
2018-03-21,1510.9,1510.9,1510.9,1510.9,0.0,7.0
2018-03-22,1516.5,1516.5,1516.5,1516.5,0.0,7.0
2018-03-23,1539.3,1539.3,1539.3,1539.3,0.0,7.0
2018-03-26,1545.3,1545.3,1545.3,1545.3,0.0,7.0
2018-03-27,1532.1,1532.1,1532.1,1532.1,0.0,7.0
2018-03-28,1511.1,1511.1,1511.1,1511.1,2.0,8.0
2018-03-29,1508.0,1508.0,1508.0,1508.0,0.0,8.0
2018-04-02,1527.8,1527.8,1527.8,1527.8,0.0,8.0
2018-04-03,1518.5,1518.5,1518.5,1518.5,0.0,8.0
2018-04-04,1521.7,1521.7,1521.7,1521.7,0.0,8.0
2018-04-05,1510.1,1510.1,1510.1,1510.1,0.0,8.0
2018-04-06,1517.9,1517.9,1517.9,1517.9,0.0,8.0
2018-04-09,1519.0,1521.6,1519.0,1521.6,2.0,10.0
2018-04-10,1527.5,1527.5,1527.5,1527.5,0.0,10.0
2018-04-11,1542.0,1542.0,1542.0,1542.0,0.0,10.0
2018-04-12,1523.4,1523.4,1523.4,1523.4,0.0,10.0
2018-04-13,1531.1,1531.1,1531.1,1531.1,0.0,10.0
2018-04-16,1534.6,1534.6,1534.6,1534.6,0.0,10.0
2018-04-17,1533.3,1533.3,1533.3,1533.3,0.0,10.0
2018-04-18,1537.5,1537.5,1537.5,1537.5,0.0,10.0
2018-04-19,1532.8,1532.8,1532.8,1532.8,0.0,10.0
2018-04-20,1522.2,1522.2,1522.2,1522.2,0.0,10.0
2018-04-23,1508.0,1508.0,1508.0,1508.0,0.0,10.0
2018-04-24,1517.1,1517.1,1517.1,1517.1,0.0,10.0
2018-04-25,1506.9,1506.9,1506.9,1506.9,0.0,10.0
2018-04-26,1502.0,1502.0,1502.0,1502.0,0.0,10.0
2018-04-27,1507.6,1507.6,1507.6,1507.6,0.0,10.0
2018-04-30,1503.1,1503.1,1503.1,1503.1,0.0,10.0
2018-05-01,1490.4,1490.4,1490.4,1490.4,0.0,10.0
2018-05-02,1489.3,1489.3,1489.3,1489.3,0.0,10.0
2018-05-03,1496.4,1496.4,1496.4,1496.4,0.0,10.0
2018-05-04,1498.7,1498.7,1498.7,1498.7,0.0,10.0
2018-05-07,1498.2,1498.2,1498.2,1498.2,0.0,10.0
2018-05-08,1497.8,1497.8,1497.8,1497.8,0.0,10.0
2018-05-09,1497.0,1497.0,1497.0,1497.0,0.0,10.0
2018-05-10,1506.1,1506.1,1506.1,1506.1,0.0,10.0
2018-05-11,1504.8,1504.8,1504.8,1504.8,0.0,10.0
2018-05-14,1502.3,1502.3,1502.3,1502.3,0.0,10.0
2018-05-15,1474.2,1474.2,1474.2,1474.2,0.0,10.0
2018-05-16,1478.1,1478.1,1478.1,1478.1,0.0,10.0
2018-05-17,1476.1,1476.1,1476.1,1476.1,0.0,10.0
2018-05-18,1477.4,1477.4,1477.4,1477.4,1.0,11.0
2018-05-21,1477.2,1477.2,1477.2,1477.2,0.0,11.0
2018-05-22,1478.2,1478.2,1478.2,1478.2,0.0,11.0
2018-05-23,1475.3,1475.3,1475.3,1475.3,0.0,11.0
2018-05-24,1490.3,1490.3,1490.3,1490.3,0.0,11.0
2018-05-25,1488.0,1488.0,1488.0,1488.0,0.0,11.0
2018-05-29,1471.6,1471.6,1471.6,1471.6,0.0,11.0
2018-05-30,1474.6,1474.6,1474.6,1474.6,0.0,11.0
2018-05-31,1472.9,1472.9,1472.9,1472.9,0.0,11.0
2018-06-01,1469.2,1469.2,1469.2,1469.2,0.0,11.0
2018-06-04,1470.0,1470.0,1470.0,1470.0,0.0,11.0
2018-06-05,1475.3,1475.3,1475.3,1475.3,0.0,11.0
2018-06-06,1475.1,1475.1,1475.1,1475.1,0.0,11.0
2018-06-07,1476.0,1476.0,1476.0,1476.0,0.0,11.0
2018-06-08,1476.0,1476.0,1476.0,1476.0,0.0,11.0
2018-06-11,1477.1,1477.1,1477.1,1477.1,0.0,11.0
2018-06-12,1473.4,1473.4,1473.4,1473.4,0.0,11.0
2018-06-13,1475.1,1475.1,1475.1,1475.1,0.0,11.0
2018-06-14,1482.2,1482.2,1482.2,1482.2,0.0,11.0
2018-06-15,1455.7,1455.7,1450.8,1450.8,10.0,21.0
2018-06-18,1452.6,1452.6,1452.6,1452.6,0.0,21.0
2018-06-19,1450.7,1450.7,1450.7,1450.7,0.0,21.0
2018-06-20,1446.8,1446.8,1446.8,1446.8,0.0,21.0
2018-06-21,1442.5,1442.5,1442.5,1442.5,0.0,21.0
2018-06-22,1442.8,1442.8,1442.8,1442.8,0.0,21.0
2018-06-25,1439.1,1440.7,1439.1,1440.7,5.0,26.0
2018-06-26,1431.1,1431.1,1431.1,1431.1,0.0,26.0
2018-06-27,1430.0,1430.0,1425.3,1425.3,49.0,75.0
2018-06-28,1419.8,1419.8,1419.8,1419.8,0.0,75.0
2018-06-29,1423.5,1423.5,1423.5,1423.5,0.0,75.0
2018-07-02,1412.3,1412.3,1409.5,1409.5,1.0,76.0
2018-07-03,1422.3,1422.3,1422.0,1422.0,2.0,74.0
2018-07-05,1427.2,1427.2,1427.2,1427.2,0.0,74.0
2018-07-06,1424.4,1424.4,1424.4,1424.4,0.0,74.0
2018-07-09,1428.6,1428.6,1428.6,1428.6,1.0,73.0
2018-07-10,1424.7,1424.7,1424.7,1424.7,0.0,73.0
2018-07-11,1411.8,1411.8,1411.8,1411.8,0.0,73.0
2018-07-12,1413.9,1413.9,1413.9,1413.9,0.0,73.0
2018-07-13,1406.7,1406.7,1406.7,1406.7,0.0,73.0
2018-07-16,1405.2,1405.2,1405.2,1405.2,0.0,73.0
2018-07-17,1392.3,1392.3,1392.3,1392.3,0.0,73.0
2018-07-18,1392.7,1392.7,1392.7,1392.7,0.0,73.0
2018-07-19,1387.6,1387.6,1387.6,1387.6,0.0,73.0
2018-07-20,1394.0,1394.0,1394.0,1394.0,0.0,73.0
2018-07-23,1387.9,1387.9,1387.9,1387.9,2.0,72.0
2018-07-24,1388.0,1388.0,1388.0,1388.0,1.0,71.0
2018-07-25,1393.9,1393.9,1393.9,1393.9,0.0,71.0
2018-07-26,1390.4,1390.4,1390.4,1390.4,0.0,71.0
2018-07-27,1387.9,1387.9,1387.9,1387.9,0.0,71.0
2018-07-30,1386.6,1386.6,1386.6,1386.6,0.0,71.0
2018-07-31,1388.7,1388.7,1388.7,1388.7,0.0,71.0
