Date,Open,High,Low,Close,Volume,Open Interest
2022-01-13,1849.0,1849.0,1849.0,1849.0,0.0,0.0
2022-01-14,1844.4,1844.4,1844.4,1844.4,0.0,0.0
2022-01-18,1841.9,1841.9,1841.9,1841.9,0.0,0.0
2022-01-19,1872.9,1872.9,1872.9,1872.9,0.0,0.0
2022-01-20,1872.6,1872.6,1872.6,1872.6,0.0,0.0
2022-01-21,1861.7,1861.7,1861.7,1861.7,0.0,0.0
2022-01-24,1871.9,1871.9,1871.9,1871.9,0.0,0.0
2022-01-25,1882.9,1882.9,1882.9,1882.9,0.0,0.0
2022-01-26,1860.0,1860.0,1860.0,1860.0,0.0,0.0
2022-01-27,1825.6,1825.6,1825.6,1825.6,0.0,0.0
2022-01-28,1818.1,1818.1,1818.1,1818.1,0.0,0.0
2022-01-31,1828.9,1828.9,1828.9,1828.9,0.0,0.0
2022-02-01,1833.9,1833.9,1833.9,1833.9,0.0,0.0
2022-02-02,1842.5,1842.5,1842.5,1842.5,0.0,0.0
2022-02-03,1837.5,1837.5,1837.5,1837.5,0.0,0.0
2022-02-04,1843.1,1843.1,1843.1,1843.1,0.0,0.0
2022-02-07,1856.5,1856.5,1856.5,1856.5,0.0,0.0
2022-02-08,1863.5,1863.5,1863.5,1863.5,0.0,0.0
2022-02-09,1872.3,1872.3,1872.3,1872.3,0.0,0.0
2022-02-10,1877.3,1877.3,1877.3,1877.3,0.0,0.0
2022-02-11,1883.7,1883.7,1883.7,1883.7,0.0,0.0
2022-02-14,1912.1,1912.1,1912.1,1912.1,0.0,0.0
2022-02-15,1898.1,1898.1,1898.1,1898.1,0.0,0.0
2022-02-16,1912.5,1912.5,1912.5,1912.5,0.0,0.0
2022-02-17,1942.1,1942.1,1942.1,1942.1,0.0,0.0
2022-02-18,1939.7,1939.7,1939.7,1939.7,0.0,0.0
2022-02-22,1946.6,1946.6,1946.6,1946.6,0.0,0.0
2022-02-23,1949.3,1949.3,1949.3,1949.3,0.0,0.0
2022-02-24,1963.8,1963.8,1963.8,1963.8,0.0,0.0
2022-02-25,1925.8,1925.8,1925.8,1925.8,0.0,0.0
2022-02-28,1937.6,1937.6,1937.6,1937.6,0.0,0.0
2022-03-01,1979.7,1979.7,1979.7,1979.7,0.0,0.0
2022-03-02,1960.1,1960.1,1960.1,1960.1,0.0,0.0
2022-03-03,1974.9,1974.9,1974.9,1974.9,0.0,0.0
2022-03-04,2005.2,2005.2,2005.2,2005.2,0.0,0.0
2022-03-07,2033.4,2033.4,2033.4,2033.4,0.0,0.0
2022-03-08,2080.7,2080.7,2080.7,2080.7,0.0,0.0
2022-03-09,2026.3,2026.3,2026.3,2026.3,0.0,0.0
2022-03-10,2041.0,2041.0,2041.0,2041.0,0.0,0.0
2022-03-11,2025.9,2025.9,2025.9,2025.9,0.0,0.0
2022-03-14,2002.3,2002.3,2002.3,2002.3,0.0,0.0
2022-03-15,1970.9,1970.9,1970.9,1970.9,0.0,0.0
2022-03-16,1951.0,1951.0,1951.0,1951.0,0.0,0.0
2022-03-17,1987.0,1987.0,1987.0,1987.0,0.0,0.0
2022-03-18,1974.3,1974.3,1974.3,1974.3,0.0,0.0
2022-03-21,1976.6,1976.6,1976.6,1976.6,0.0,0.0
2022-03-22,1971.5,1971.5,1971.5,1971.5,0.0,0.0
2022-03-23,1988.3,1988.3,1988.3,1988.3,0.0,0.0
2022-03-24,2018.9,2018.9,2018.9,2018.9,0.0,0.0
2022-03-25,2015.1,2015.1,2015.1,2015.1,0.0,0.0
2022-03-28,2002.4,2002.4,2002.4,2002.4,0.0,0.0
2022-03-29,1974.8,1974.8,1974.8,1974.8,0.0,0.0
2022-03-30,1995.1,1995.1,1995.1,1995.1,0.0,0.0
2022-03-31,2011.3,2011.3,2011.3,2011.3,0.0,0.0
2022-04-01,1981.5,1981.5,1981.5,1981.5,0.0,0.0
2022-04-04,1992.8,1992.8,1992.8,1992.8,0.0,0.0
2022-04-05,1987.7,1987.7,1987.7,1987.7,0.0,0.0
2022-04-06,1984.1,1984.1,1984.1,1984.1,0.0,0.0
2022-04-07,1999.5,1999.5,1999.5,1999.5,0.0,0.0
2022-04-08,2007.6,2007.6,2007.6,2007.6,0.0,0.0
2022-04-11,2011.7,2011.7,2011.7,2011.7,0.0,0.0
2022-04-12,2039.7,2039.7,2039.7,2039.7,0.0,0.0
2022-04-13,2048.5,2048.5,2048.5,2048.5,0.0,0.0
2022-04-14,2039.0,2039.0,2039.0,2039.0,0.0,0.0
2022-04-18,2051.6,2051.6,2051.6,2051.6,0.0,0.0
2022-04-19,2024.7,2024.7,2024.7,2024.7,1.0,1.0
2022-04-20,2003.1,2022.5,2002.9,2022.5,20.0,4.0
2022-04-21,2017.1,2017.1,2017.1,2017.1,2.0,2.0
2022-04-22,2004.4,2004.4,2004.4,2004.4,0.0,2.0
2022-04-25,1964.4,1964.4,1964.4,1964.4,2.0,4.0
2022-04-26,1972.2,1972.2,1972.2,1972.2,0.0,4.0
2022-04-27,1956.7,1956.7,1956.7,1956.7,0.0,4.0
2022-04-28,1959.8,1959.8,1959.8,1959.8,0.0,4.0
2022-04-29,1980.9,1980.9,1980.9,1980.9,0.0,4.0
2022-05-02,1933.7,1933.7,1933.7,1933.7,0.0,4.0
2022-05-03,1941.3,1941.3,1941.3,1941.3,0.0,4.0
2022-05-04,1940.4,1940.4,1940.4,1940.4,0.0,4.0
2022-05-05,1946.6,1946.6,1946.6,1946.6,1.0,4.0
2022-05-06,1953.7,1953.7,1953.7,1953.7,0.0,4.0
2022-05-09,1928.7,1928.7,1928.7,1928.7,0.0,4.0
2022-05-10,1910.9,1910.9,1910.9,1910.9,0.0,4.0
2022-05-11,1924.6,1924.6,1924.6,1924.6,0.0,4.0
2022-05-12,1895.6,1895.6,1895.6,1895.6,0.0,4.0
2022-05-13,1878.6,1878.6,1878.6,1878.6,0.0,4.0
2022-05-16,1884.2,1884.2,1884.2,1884.2,0.0,4.0
2022-05-17,1889.7,1889.7,1889.7,1889.7,0.0,4.0
2022-05-18,1892.6,1892.6,1886.9,1886.9,1.0,5.0
2022-05-19,1911.8,1911.8,1911.8,1911.8,0.0,5.0
2022-05-20,1912.1,1912.1,1912.1,1912.1,0.0,5.0
2022-05-23,1917.3,1917.3,1917.3,1917.3,0.0,5.0
2022-05-24,1934.6,1934.6,1934.6,1934.6,0.0,5.0
2022-05-25,1915.9,1915.9,1915.9,1915.9,0.0,5.0
2022-05-26,1917.0,1917.0,1917.0,1917.0,0.0,5.0
2022-05-27,1920.8,1920.8,1920.8,1920.8,0.0,5.0
2022-05-31,1912.5,1912.5,1912.5,1912.5,0.0,5.0
2022-06-01,1913.9,1913.9,1913.9,1913.9,0.0,5.0
2022-06-02,1936.8,1936.8,1936.8,1936.8,0.0,5.0
2022-06-03,1916.0,1916.0,1916.0,1916.0,0.0,5.0
2022-06-06,1910.5,1910.5,1910.5,1910.5,0.0,5.0
2022-06-07,1919.9,1919.9,1919.9,1919.9,0.0,5.0
2022-06-08,1924.0,1924.0,1924.0,1924.0,0.0,5.0
2022-06-09,1921.7,1921.7,1921.7,1921.7,0.0,5.0
2022-06-10,1907.3,1948.3,1907.3,1948.3,24.0,16.0
2022-06-13,1907.4,1907.4,1907.4,1907.4,7.0,21.0
2022-06-14,1916.0,1916.0,1891.4,1891.4,2.0,21.0
2022-06-15,1897.4,1897.4,1897.4,1897.4,0.0,21.0
2022-06-16,1930.0,1930.0,1930.0,1930.0,1.0,22.0
2022-06-17,1921.5,1921.5,1921.5,1921.5,7.0,26.0
2022-06-21,1920.5,1920.5,1920.5,1920.5,2.0,28.0
2022-06-22,1918.3,1918.3,1918.3,1918.3,3.0,26.0
2022-06-23,1908.8,1908.8,1908.8,1908.8,0.0,26.0
2022-06-24,1911.0,1911.0,1908.9,1908.9,8.0,30.0
2022-06-27,1904.5,1904.5,1904.5,1904.5,0.0,30.0
2022-06-28,1901.9,1901.9,1901.9,1901.9,0.0,30.0
2022-06-29,1897.8,1897.8,1897.8,1897.8,8.0,32.0
2022-06-30,1887.6,1887.6,1886.4,1886.4,20.0,28.0
2022-07-01,1878.5,1878.5,1878.5,1878.5,10.0,32.0
2022-07-05,1838.0,1838.0,1838.0,1838.0,22.0,46.0
2022-07-06,1834.4,1834.4,1809.9,1809.9,9.0,45.0
2022-07-07,1813.6,1813.6,1813.6,1813.6,0.0,45.0
2022-07-08,1817.5,1817.5,1817.5,1817.5,1.0,45.0
2022-07-11,1807.6,1807.6,1807.6,1807.6,2.0,45.0
2022-07-12,1800.5,1800.5,1800.5,1800.5,1.0,45.0
2022-07-13,1812.0,1812.0,1812.0,1812.0,3.0,45.0
2022-07-14,1783.0,1783.0,1783.0,1783.0,4.0,45.0
2022-07-15,1778.9,1778.9,1778.9,1778.9,0.0,45.0
2022-07-18,1784.6,1784.6,1784.6,1784.6,0.0,45.0
2022-07-19,1783.4,1783.4,1783.4,1783.4,0.0,45.0
2022-07-20,1772.3,1772.3,1772.3,1772.3,0.0,45.0
2022-07-21,1785.4,1785.4,1785.4,1785.4,0.0,45.0
2022-07-22,1798.6,1798.6,1798.6,1798.6,4.0,45.0
2022-07-25,1790.5,1790.5,1790.5,1790.5,3.0,46.0
2022-07-26,1788.2,1788.2,1788.2,1788.2,0.0,46.0
2022-07-27,1790.0,1790.0,1790.0,1790.0,0.0,46.0
2022-07-28,1821.8,1821.8,1821.8,1821.8,0.0,46.0
2022-07-29,1834.7,1834.7,1834.7,1834.7,3.0,44.0
2022-08-01,1841.4,1841.4,1841.4,1841.4,0.0,44.0
2022-08-02,1845.4,1845.4,1845.4,1845.4,7.0,45.0
2022-08-03,1833.6,1833.6,1833.6,1833.6,3.0,45.0
2022-08-04,1863.6,1863.6,1863.6,1863.6,2.0,45.0
2022-08-05,1849.8,1849.8,1849.8,1849.8,6.0,51.0
2022-08-08,1864.5,1864.5,1864.5,1864.5,0.0,51.0
2022-08-09,1872.1,1872.1,1872.1,1872.1,14.0,51.0
2022-08-10,1872.3,1872.3,1872.3,1872.3,5.0,51.0
2022-08-11,1866.3,1866.3,1866.3,1866.3,0.0,51.0
2022-08-12,1874.7,1874.7,1874.7,1874.7,4.0,51.0
2022-08-15,1857.3,1857.3,1857.3,1857.3,0.0,51.0
2022-08-16,1848.6,1848.6,1848.6,1848.6,0.0,51.0
2022-08-17,1853.7,1853.7,1835.8,1835.8,3.0,53.0
2022-08-18,1830.5,1830.5,1830.5,1830.5,0.0,53.0
2022-08-19,1822.4,1822.4,1822.4,1822.4,0.0,53.0
2022-08-22,1807.8,1807.8,1807.8,1807.8,0.0,53.0
2022-08-23,1821.0,1821.0,1821.0,1821.0,2.0,53.0
2022-08-24,1822.1,1822.1,1822.1,1822.1,1.0,52.0
2022-08-25,1832.6,1832.6,1832.6,1832.6,0.0,52.0
2022-08-26,1811.0,1811.0,1810.6,1810.6,1.0,53.0
2022-08-29,1810.5,1810.5,1810.5,1810.5,0.0,53.0
2022-08-30,1796.5,1796.5,1796.5,1796.5,0.0,53.0
2022-08-31,1786.3,1786.3,1786.3,1786.3,1.0,53.0
2022-09-01,1769.2,1769.2,1769.2,1769.2,0.0,53.0
2022-09-02,1782.6,1782.6,1782.6,1782.6,0.0,53.0
2022-09-06,1773.4,1773.4,1773.4,1773.4,0.0,53.0
2022-09-07,1774.0,1788.2,1770.0,1788.2,18.0,68.0
2022-09-08,1776.7,1780.5,1776.7,1780.5,6.0,69.0
2022-09-09,1789.6,1789.6,1789.6,1789.6,0.0,69.0
2022-09-12,1802.5,1802.5,1802.0,1802.0,2.0,67.0
2022-09-13,1780.7,1780.7,1780.7,1780.7,4.0,67.0
2022-09-14,1773.4,1775.3,1769.9,1775.3,11.0,65.0
2022-09-15,1739.6,1743.2,1739.6,1743.2,14.0,66.0
2022-09-16,1749.0,1749.0,1749.0,1749.0,0.0,66.0
2022-09-19,1738.5,1744.1,1738.5,1744.1,1.0,67.0
2022-09-20,1739.0,1739.0,1737.2,1737.2,8.0,72.0
2022-09-21,1759.9,1761.5,1742.0,1742.0,10.0,74.0
2022-09-22,1735.0,1748.9,1735.0,1748.9,1.0,74.0
2022-09-23,1740.7,1740.7,1720.4,1723.8,3.0,77.0
2022-09-26,1701.3,1705.5,1701.3,1701.8,14.0,85.0
2022-09-27,1704.2,1704.2,1704.2,1704.2,0.0,85.0
2022-09-28,1736.4,1736.4,1734.8,1736.1,28.0,93.0
2022-09-29,1732.0,1735.0,1732.0,1734.8,47.0,124.0
2022-09-30,1745.5,1746.3,1736.7,1737.8,21.0,121.0
2022-10-03,1749.1,1767.3,1749.1,1767.3,4.0,121.0
2022-10-04,1796.9,1796.9,1796.9,1796.9,2.0,120.0
2022-10-05,1787.8,1787.8,1787.8,1787.8,0.0,120.0
2022-10-06,1788.1,1788.1,1788.1,1788.1,3.0,120.0
2022-10-07,1770.6,1778.8,1770.6,1778.8,12.0,125.0
2022-10-10,1770.3,1778.4,1745.8,1745.8,42.0,132.0
2022-10-11,1756.1,1756.1,1756.1,1756.1,3.0,133.0
2022-10-12,1747.7,1747.7,1747.7,1747.7,3.0,134.0
2022-10-13,1748.7,1748.7,1748.7,1748.7,26.0,151.0
2022-10-14,1745.8,1745.8,1720.9,1720.9,6.0,155.0
2022-10-17,1735.5,1735.5,1735.5,1735.5,6.0,160.0
2022-10-18,1727.4,1727.4,1727.4,1727.4,2.0,160.0
2022-10-19,1715.7,1715.7,1705.0,1706.2,328.0,476.0
2022-10-20,1710.2,1710.2,1709.3,1709.3,262.0,702.0
2022-10-21,1701.0,1728.6,1701.0,1728.6,2.0,701.0
2022-10-24,1725.4,1725.9,1725.4,1725.9,18.0,706.0
2022-10-25,1730.1,1730.1,1730.1,1730.1,0.0,706.0
2022-10-26,1740.9,1740.9,1740.9,1740.9,36.0,716.0
2022-10-27,1733.0,1737.4,1733.0,1737.4,171.0,717.0
2022-10-28,1716.7,1716.7,1716.7,1716.7,42.0,720.0
2022-10-31,1713.0,1713.0,1713.0,1713.0,4.0,724.0
2022-11-01,1720.1,1722.3,1720.1,1722.3,4.0,724.0
2022-11-02,1729.0,1729.0,1724.5,1724.5,92.0,666.0
2022-11-03,1714.1,1714.1,1697.0,1705.5,28.0,680.0
2022-11-04,1745.5,1751.7,1745.5,1751.7,13.0,678.0
2022-11-07,1753.0,1757.0,1753.0,1756.6,19.0,688.0
2022-11-08,1791.5,1791.5,1791.5,1791.5,24.0,695.0
2022-11-09,1783.3,1789.3,1783.3,1789.3,1.0,695.0
2022-11-10,1785.0,1831.3,1785.0,1828.8,50.0,691.0
2022-11-11,1841.4,1845.2,1841.4,1845.2,13.0,689.0
2022-11-14,1839.4,1852.9,1839.4,1852.9,61.0,697.0
2022-11-15,1853.7,1853.7,1853.7,1853.7,8.0,699.0
2022-11-16,1853.4,1853.4,1853.4,1853.4,6.0,699.0
2022-11-17,1839.9,1839.9,1839.9,1839.9,2.0,701.0
2022-11-18,1831.4,1831.4,1831.4,1831.4,158.0,726.0
2022-11-21,1817.3,1817.3,1817.3,1817.3,38.0,708.0
2022-11-22,1817.6,1817.6,1817.6,1817.6,10.0,710.0
2022-11-23,1819.3,1825.7,1802.7,1825.7,162.0,793.0
2022-11-25,1832.2,1834.2,1832.2,1832.5,67.0,793.0
2022-11-28,1832.0,1832.0,1818.9,1818.9,27.0,781.0
2022-11-29,1826.1,1826.6,1825.1,1826.6,20.0,782.0
2022-11-30,1831.6,1843.5,1822.5,1823.4,76.0,790.0
2022-12-01,1853.0,1880.3,1848.7,1877.1,482.0,942.0
2022-12-02,1876.1,1878.9,1855.7,1872.2,342.0,1164.0
2022-12-05,1856.6,1884.6,1842.0,1844.6,55.0,1151.0
2022-12-06,1845.6,1855.4,1845.5,1845.5,31.0,1149.0
2022-12-07,1845.5,1862.7,1845.5,1860.6,47.0,1150.0
2022-12-08,1861.5,1868.8,1857.7,1863.9,28.0,1152.0
2022-12-09,1873.0,1874.5,1864.5,1872.9,15.0,1157.0
2022-12-12,1867.5,1867.5,1854.3,1854.3,3.0,1158.0
2022-12-13,1868.5,1893.8,1868.5,1887.2,172.0,1175.0
2022-12-14,1880.4,1880.4,1880.4,1880.4,168.0,1190.0
2022-12-15,1851.0,1851.2,1847.0,1849.8,24.0,1174.0
2022-12-16,1857.2,1862.4,1857.2,1862.4,98.0,1241.0
2022-12-19,1864.2,1864.3,1860.1,1860.1,62.0,1237.0
2022-12-20,1873.8,1888.1,1873.8,1888.1,23.0,1239.0
2022-12-21,1888.3,1888.6,1885.4,1888.6,19.0,1247.0
2022-12-22,1891.8,1891.8,1858.1,1858.1,68.0,1296.0
2022-12-23,1866.8,1870.0,1866.8,1867.2,25.0,1304.0
2022-12-27,1875.5,1903.4,1875.5,1886.5,43.0,1317.0
2022-12-28,1878.9,1878.9,1878.9,1878.9,136.0,1398.0
2022-12-29,1880.0,1889.4,1880.0,1889.4,57.0,1420.0
2022-12-30,1895.0,1895.0,1889.7,1889.7,77.0,1467.0
2023-01-03,1905.2,1919.0,1899.0,1909.6,246.0,1389.0
2023-01-04,1915.8,1931.9,1915.8,1923.6,182.0,1381.0
2023-01-05,1904.2,1906.1,1904.2,1906.1,54.0,1395.0
2023-01-06,1913.8,1934.9,1913.8,1934.9,42.0,1399.0
2023-01-09,1938.3,1948.3,1938.3,1943.3,46.0,1375.0
2023-01-10,1943.4,1949.0,1942.5,1942.5,139.0,1391.0
2023-01-11,1954.3,1954.3,1944.8,1944.8,854.0,2081.0
2023-01-12,1957.2,1969.0,1957.2,1964.9,1072.0,2771.0
2023-01-13,1975.8,1992.6,1974.5,1988.7,945.0,2873.0
2023-01-17,1987.2,1987.2,1974.1,1976.7,349.0,3114.0
2023-01-18,1967.8,1992.5,1965.7,1973.7,117.0,3187.0
2023-01-19,1971.9,1997.7,1971.9,1990.1,332.0,3335.0
2023-01-20,1999.0,2000.0,1993.6,1994.7,1040.0,3391.0
2023-01-23,1998.8,1998.8,1988.0,1995.8,119.0,3414.0
2023-01-24,1999.8,2003.1,1999.8,2003.1,748.0,3729.0
2023-01-25,1993.0,2010.2,1993.0,2010.2,482.0,4079.0
2023-01-26,2016.6,2016.6,1992.7,1997.0,197.0,4198.0
2023-01-27,1991.9,1996.4,1991.9,1995.8,218.0,4216.0
2023-01-30,1997.8,1998.6,1988.4,1989.7,103.0,4232.0
2023-01-31,1971.6,1996.1,1968.6,1996.1,484.0,4201.0
2023-02-01,1996.5,2020.0,1988.8,1993.9,392.0,4241.0
2023-02-02,2019.0,2025.0,1978.4,1981.8,344.0,4272.0
2023-02-03,1982.2,1982.2,1926.8,1927.4,617.0,4350.0
2023-02-06,1940.8,1942.8,1926.6,1930.2,100.0,4350.0
2023-02-07,1937.8,1946.4,1929.0,1935.8,139.0,4394.0
2023-02-08,1946.5,1948.2,1933.2,1942.2,277.0,4550.0
2023-02-09,1953.2,1953.2,1922.8,1930.1,274.0,4736.0
2023-02-10,1923.0,1933.8,1917.0,1926.0,113.0,4712.0
2023-02-13,1916.4,1926.6,1913.6,1914.9,148.0,4697.0
2023-02-14,1923.6,1932.8,1904.4,1917.3,119.0,4709.0
2023-02-15,1908.0,1920.6,1891.6,1897.2,1044.0,4556.0
2023-02-16,1905.0,1906.8,1890.4,1903.8,100.0,4560.0
2023-02-17,1893.8,1903.2,1880.6,1902.3,78.0,4606.0
2023-02-21,1907.2,1907.4,1893.0,1894.6,119.0,4610.0
2023-02-22,1894.0,1905.0,1885.5,1893.5,86.0,4650.0
2023-02-23,1878.0,1880.8,1877.6,1879.0,40.0,4674.0
2023-02-24,1883.8,1885.2,1869.2,1869.3,136.0,4702.0
2023-02-27,1865.4,1878.0,1864.8,1877.3,323.0,4738.0
2023-02-28,1878.0,1889.6,1863.0,1889.4,983.0,5164.0
2023-03-01,1883.5,1904.8,1883.5,1898.4,736.0,5599.0
2023-03-02,1891.0,1896.4,1890.4,1893.5,129.0,5615.0
2023-03-03,1899.6,1914.0,1898.7,1907.8,713.0,5930.0
2023-03-06,1914.8,1916.2,1904.8,1907.2,288.0,5887.0
2023-03-07,1902.5,1907.4,1872.0,1873.0,581.0,5972.0
2023-03-08,1871.0,1881.7,1868.4,1872.3,975.0,5958.0
2023-03-09,1870.5,1891.2,1870.5,1888.2,205.0,6056.0
2023-03-10,1888.1,1925.7,1887.0,1920.2,1279.0,6223.0
2023-03-13,1937.4,1968.4,1929.2,1966.1,2096.0,6060.0
2023-03-14,1965.1,1966.2,1950.8,1960.8,1663.0,6629.0
2023-03-15,1955.0,1988.4,1941.6,1978.5,2327.0,6961.0
2023-03-16,1962.9,1983.2,1961.4,1973.1,1057.0,7284.0
2023-03-17,1975.1,2041.2,1975.1,2023.1,919.0,7661.0
2023-03-20,2030.9,2061.6,2020.8,2032.1,1202.0,7727.0
2023-03-21,2036.5,2036.5,1990.0,1991.7,807.0,8012.0
2023-03-22,1997.1,2031.4,1989.6,2000.4,300.0,8001.0
2023-03-23,2030.6,2054.8,2022.5,2046.7,542.0,8051.0
2023-03-24,2046.9,2053.6,2030.0,2034.5,708.0,8160.0
2023-03-27,2026.2,2030.0,1997.9,2005.3,822.0,8495.0
2023-03-28,2011.8,2027.2,2004.0,2024.6,540.0,8328.0
2023-03-29,2021.2,2025.0,2012.4,2019.2,183.0,8349.0
2023-03-30,2010.0,2036.4,2007.0,2033.6,451.0,8428.0
2023-03-31,2032.0,2040.8,2021.6,2021.8,778.0,8588.0
2023-04-03,2012.8,2043.0,2003.5,2036.5,540.0,8609.0
2023-04-04,2037.0,2077.2,2031.0,2074.1,1233.0,9101.0
2023-04-05,2075.2,2082.8,2062.4,2071.0,1250.0,9700.0
2023-04-06,2066.0,2071.2,2053.6,2061.9,961.0,9874.0
2023-04-10,2050.0,2055.0,2033.6,2039.5,388.0,9775.0
2023-04-11,2043.3,2057.4,2041.2,2055.4,528.0,9733.0
2023-04-12,2056.3,2078.4,2053.6,2061.7,714.0,9920.0
2023-04-13,2065.5,2099.0,2065.5,2092.3,1809.0,9447.0
2023-04-14,2091.0,2096.4,2043.9,2052.9,683.0,9482.0
2023-04-17,2053.7,2063.4,2032.4,2044.1,298.0,9522.0
2023-04-18,2049.6,2060.8,2042.0,2057.0,511.0,9676.0
2023-04-19,2055.4,2056.0,2018.7,2044.3,663.0,9598.0
2023-04-20,2040.5,2060.7,2040.5,2056.4,586.0,9810.0
2023-04-21,2049.6,2049.6,2019.6,2027.7,416.0,9730.0
2023-04-24,2029.5,2037.6,2022.5,2037.1,210.0,9738.0
2023-04-25,2038.8,2050.4,2025.2,2042.0,388.0,9832.0
2023-04-26,2048.7,2056.0,2032.8,2033.4,569.0,10061.0
2023-04-27,2038.0,2049.2,2019.6,2036.5,384.0,10031.0
2023-04-28,2035.1,2041.0,2023.6,2036.7,569.0,10241.0
2023-05-01,2037.8,2051.5,2024.8,2030.2,123.0,10259.0
2023-05-02,2028.8,2066.3,2026.8,2061.4,702.0,10476.0
2023-05-03,2063.5,2086.4,2058.4,2075.1,815.0,10757.0
2023-05-04,2090.0,2112.0,2077.8,2093.9,939.0,11001.0
2023-05-05,2095.5,2097.6,2046.0,2063.2,1639.0,11388.0
2023-05-08,2064.1,2075.5,2062.2,2072.0,730.0,11146.0
2023-05-09,2065.8,2083.0,2065.8,2081.7,1153.0,10869.0
2023-05-10,2080.6,2094.4,2067.9,2075.9,1090.0,10940.0
2023-05-11,2080.9,2085.8,2055.8,2059.0,688.0,11114.0
2023-05-12,2058.9,2064.9,2044.8,2058.3,414.0,11151.0
2023-05-15,2050.8,2066.0,2050.8,2061.4,671.0,11083.0
2023-05-16,2058.4,2060.4,2028.1,2031.4,1332.0,11134.0
2023-05-17,2031.3,2034.6,2016.7,2022.9,667.0,11123.0
2023-05-18,2023.5,2025.9,1992.3,1997.2,2502.0,11396.0
2023-05-19,1997.7,2024.8,1995.6,2019.2,1573.0,11345.0
2023-05-22,2020.4,2021.3,2008.8,2014.9,541.0,11117.0
2023-05-23,2009.5,2015.6,1994.2,2011.9,993.0,11306.0
2023-05-24,2014.7,2025.0,1996.0,2002.3,1060.0,11451.0
2023-05-25,1997.3,2003.0,1977.0,1981.7,2512.0,11650.0
2023-05-26,1979.5,1994.0,1974.6,1982.6,1203.0,11409.0
2023-05-30,1980.8,2000.8,1969.5,1996.7,2166.0,11528.0
2023-05-31,1996.4,2011.9,1991.4,2001.7,1282.0,11379.0
2023-06-01,2000.3,2019.5,1990.0,2015.1,1683.0,11364.0
2023-06-02,2013.6,2020.0,1983.6,1989.1,2167.0,11355.0
2023-06-05,1982.4,1999.5,1973.9,1993.9,960.0,11433.0
2023-06-06,1997.3,2002.2,1989.9,2001.0,860.0,11672.0
2023-06-07,1999.5,2005.3,1975.0,1977.9,2059.0,12385.0
2023-06-08,1977.2,2005.0,1976.4,1998.1,1691.0,12202.0
2023-06-09,2000.2,2006.4,1990.6,1996.8,1056.0,12188.0
2023-06-12,1993.8,2000.7,1982.9,1989.3,1375.0,11990.0
2023-06-13,1991.7,2005.1,1972.8,1978.1,2328.0,12351.0
2023-06-14,1975.7,1993.0,1972.3,1988.3,1585.0,11968.0
2023-06-15,1975.7,1992.0,1956.0,1990.2,1815.0,11976.0
2023-06-16,1989.2,1999.7,1985.0,1990.7,957.0,11929.0
2023-06-20,1989.4,1990.8,1960.4,1967.2,2017.0,12285.0
2023-06-21,1967.5,1969.6,1949.6,1964.4,3717.0,12551.0
2023-06-22,1963.1,1963.4,1942.3,1943.0,1662.0,12824.0
