Date,Open,High,Low,Close,Volume,Open Interest
2023-07-31,2125.8,2134.1,2125.8,2134.1,2.0,1.0
2023-08-01,2104.8,2104.8,2104.8,2104.8,0.0,1.0
2023-08-02,2101.3,2101.3,2101.3,2101.3,0.0,1.0
2023-08-03,2096.3,2096.3,2096.3,2096.3,0.0,1.0
2023-08-04,2104.0,2104.0,2104.0,2104.0,0.0,1.0
2023-08-07,2097.3,2097.3,2097.3,2097.3,0.0,1.0
2023-08-08,2088.0,2088.0,2088.0,2088.0,0.0,1.0
2023-08-09,2078.5,2078.5,2078.5,2078.5,1.0,0.0
2023-08-10,2075.9,2075.9,2075.9,2075.9,2.0,2.0
2023-08-11,2073.4,2073.4,2073.4,2073.4,0.0,2.0
2023-08-14,2070.5,2070.5,2070.5,2070.5,0.0,2.0
2023-08-15,2062.7,2062.7,2062.7,2062.7,0.0,2.0
2023-08-16,2054.8,2054.8,2054.8,2054.8,4.0,4.0
2023-08-17,2041.9,2041.9,2041.9,2041.9,2.0,3.0
2023-08-18,2043.2,2043.2,2043.2,2043.2,0.0,3.0
2023-08-21,2049.7,2049.7,2049.7,2049.7,2.0,5.0
2023-08-22,2053.2,2053.2,2053.2,2053.2,0.0,5.0
2023-08-23,2074.3,2074.3,2074.3,2074.3,0.0,5.0
2023-08-24,2074.2,2074.2,2074.2,2074.2,2.0,7.0
2023-08-25,2068.1,2068.1,2068.1,2068.1,0.0,7.0
2023-08-28,2075.6,2075.6,2075.6,2075.6,0.0,7.0
2023-08-29,2094.1,2094.1,2094.1,2094.1,0.0,7.0
2023-08-30,2101.3,2101.3,2101.3,2101.3,2.0,8.0
2023-08-31,2094.4,2094.4,2094.4,2094.4,0.0,8.0
2023-09-01,2094.7,2094.7,2094.7,2094.7,0.0,8.0
2023-09-05,2081.2,2081.2,2081.2,2081.2,0.0,8.0
2023-09-06,2073.0,2073.0,2073.0,2073.0,0.0,8.0
2023-09-07,2071.4,2071.4,2071.4,2071.4,0.0,8.0
2023-09-08,2071.8,2071.8,2071.8,2071.8,0.0,8.0
2023-09-11,2075.9,2075.9,2075.9,2075.9,0.0,8.0
2023-09-12,2064.1,2064.1,2064.1,2064.1,0.0,8.0
2023-09-13,2062.7,2062.7,2062.7,2062.7,0.0,8.0
2023-09-14,2063.7,2063.7,2063.7,2063.7,0.0,8.0
2023-09-15,2078.5,2078.5,2078.5,2078.5,0.0,8.0
2023-09-18,2085.5,2085.5,2085.5,2085.5,7.0,15.0
2023-09-19,2085.8,2085.8,2085.8,2085.8,1.0,15.0
2023-09-20,2100.0,2100.0,2098.8,2098.8,3.0,17.0
2023-09-21,2072.1,2072.1,2072.1,2072.1,10.0,21.0
2023-09-22,2078.9,2078.9,2078.9,2078.9,6.0,25.0
2023-09-25,2069.7,2069.7,2069.7,2069.7,1.0,26.0
2023-09-26,2052.3,2052.3,2052.3,2052.3,0.0,26.0
2023-09-27,2049.0,2049.0,2022.6,2022.6,5.0,29.0
2023-09-28,2008.4,2008.4,2008.4,2008.4,1.0,30.0
2023-09-29,1995.0,1995.0,1995.0,1995.0,11.0,32.0
2023-10-02,1990.0,1990.0,1975.5,1975.5,2.0,32.0
2023-10-03,1968.5,1968.5,1968.5,1968.5,0.0,32.0
2023-10-04,1960.7,1960.7,1960.7,1960.7,0.0,32.0
2023-10-05,1956.9,1956.9,1956.9,1956.9,0.0,32.0
2023-10-06,1972.7,1972.7,1972.7,1972.7,4.0,32.0
2023-10-09,1990.8,1990.8,1990.8,1990.8,0.0,32.0
2023-10-10,2002.3,2002.3,2002.3,2002.3,0.0,32.0
2023-10-11,2016.7,2016.7,2015.7,2015.7,1.0,32.0
2023-10-12,2012.2,2012.2,2012.2,2012.2,3.0,33.0
2023-10-13,2060.0,2071.5,2060.0,2071.5,6.0,32.0
2023-10-16,2065.7,2065.7,2065.7,2065.7,0.0,32.0
2023-10-17,2068.1,2068.1,2068.1,2068.1,32.0,36.0
2023-10-18,2101.7,2101.7,2101.7,2101.7,32.0,41.0
2023-10-19,2114.4,2114.4,2114.4,2114.4,8.0,46.0
2023-10-20,2128.4,2128.4,2128.4,2128.4,5.0,49.0
2023-10-23,2121.4,2121.4,2121.4,2121.4,1.0,50.0
2023-10-24,2119.3,2119.3,2119.3,2119.3,2.0,52.0
2023-10-25,2128.3,2128.3,2128.3,2128.3,3.0,54.0
2023-10-26,2130.8,2130.8,2130.8,2130.8,0.0,54.0
2023-10-27,2132.2,2132.2,2132.2,2132.2,0.0,54.0
2023-10-30,2142.8,2142.8,2139.9,2139.9,5.0,53.0
2023-10-31,2128.2,2128.2,2128.2,2128.2,10.0,53.0
2023-11-01,2120.2,2120.2,2120.2,2120.2,73.0,107.0
2023-11-02,2125.9,2125.9,2125.9,2125.9,0.0,107.0
2023-11-03,2129.0,2129.0,2129.0,2129.0,17.0,107.0
2023-11-06,2119.4,2119.4,2119.4,2119.4,14.0,107.0
2023-11-07,2103.7,2103.7,2103.7,2103.7,2.0,107.0
2023-11-08,2087.3,2087.3,2087.3,2087.3,0.0,107.0
2023-11-09,2099.4,2099.4,2099.4,2099.4,2.0,107.0
2023-11-10,2067.6,2067.6,2067.6,2067.6,0.0,107.0
2023-11-13,2080.8,2080.8,2080.8,2080.8,0.0,107.0
2023-11-14,2095.7,2095.7,2095.7,2095.7,8.0,107.0
2023-11-15,2094.4,2094.4,2094.4,2094.4,1.0,107.0
2023-11-16,2117.1,2117.1,2117.1,2117.1,0.0,107.0
2023-11-17,2117.0,2117.0,2114.0,2114.2,2.0,107.0
2023-11-20,2109.5,2109.5,2109.5,2109.5,0.0,107.0
2023-11-21,2125.0,2140.0,2124.6,2131.9,4.0,107.0
2023-11-22,2124.2,2124.2,2124.2,2124.2,9.0,107.0
2023-11-24,2130.0,2134.3,2130.0,2134.3,10.0,113.0
2023-11-27,2145.6,2145.6,2144.4,2144.4,5.0,114.0
2023-11-28,2171.3,2171.3,2171.3,2171.3,5.0,118.0
2023-11-29,2176.5,2176.5,2176.5,2176.5,22.0,134.0
2023-11-30,2166.7,2166.7,2166.7,2166.7,1.0,134.0
2023-12-01,2188.0,2198.5,2188.0,2198.5,1.0,134.0
2023-12-04,2150.0,2150.0,2150.0,2150.0,4.0,134.0
2023-12-05,2140.4,2145.1,2136.8,2142.8,202.0,284.0
2023-12-06,2146.2,2154.5,2146.2,2154.5,225.0,372.0
2023-12-07,2153.2,2153.4,2153.2,2153.4,39.0,384.0
2023-12-08,2130.1,2132.3,2122.1,2122.1,72.0,396.0
2023-12-11,2130.6,2130.6,2099.7,2101.1,34.0,403.0
2023-12-12,2100.0,2100.0,2099.4,2099.4,120.0,485.0
2023-12-13,2103.3,2103.3,2103.3,2103.3,36.0,484.0
2023-12-14,2150.6,2154.1,2138.6,2147.3,96.0,499.0
2023-12-15,2139.0,2139.0,2139.0,2139.0,15.0,512.0
2023-12-18,2143.6,2143.6,2143.6,2143.6,33.0,543.0
2023-12-19,2160.6,2160.6,2155.9,2155.9,176.0,703.0
2023-12-20,2150.7,2150.7,2150.7,2150.7,7.0,696.0
2023-12-21,2153.8,2153.8,2153.8,2153.8,60.0,723.0
2023-12-22,2170.8,2177.6,2170.2,2171.5,12.0,723.0
2023-12-26,2172.4,2172.4,2172.4,2172.4,11.0,718.0
2023-12-27,2195.9,2195.9,2195.9,2195.9,7.0,714.0
2023-12-28,2193.0,2199.0,2186.2,2187.0,47.0,705.0
2023-12-29,2186.0,2186.0,2175.3,2175.3,21.0,704.0
2024-01-02,2175.3,2188.1,2170.1,2177.0,73.0,722.0
2024-01-03,2173.0,2176.3,2144.5,2146.4,126.0,732.0
2024-01-04,2159.6,2159.6,2153.8,2153.8,21.0,727.0
2024-01-05,2135.0,2170.0,2135.0,2153.7,64.0,738.0
2024-01-08,2154.3,2156.3,2130.1,2137.1,63.0,737.0
2024-01-09,2143.4,2146.3,2136.0,2137.1,43.0,757.0
2024-01-10,2133.7,2144.3,2131.6,2131.6,46.0,757.0
2024-01-11,2135.5,2138.2,2122.6,2122.6,135.0,802.0
2024-01-12,2143.1,2155.8,2143.1,2153.1,12.0,802.0
2024-01-16,2160.0,2160.0,2130.9,2131.9,41.0,798.0
2024-01-17,2125.1,2128.0,2109.4,2109.4,332.0,919.0
2024-01-18,2119.0,2127.0,2119.0,2124.2,12.0,916.0
2024-01-19,2135.1,2135.1,2132.2,2132.2,10.0,916.0
2024-01-22,2128.5,2128.5,2125.2,2125.2,2.0,916.0
2024-01-23,2129.0,2129.0,2129.0,2129.0,0.0,916.0
2024-01-24,2135.0,2135.0,2117.4,2119.1,54.0,964.0
2024-01-25,2120.2,2125.8,2115.0,2120.3,18.0,956.0
2024-01-26,2123.0,2123.0,2120.3,2120.3,19.0,971.0
2024-01-29,2125.9,2136.9,2125.9,2128.7,30.0,988.0
2024-01-30,2132.1,2135.9,2132.1,2135.9,9.0,994.0
2024-01-31,2146.4,2154.8,2146.4,2150.5,228.0,1098.0
2024-02-01,2139.5,2165.0,2139.5,2154.7,47.0,1097.0
2024-02-02,2155.6,2155.6,2130.1,2139.6,183.0,1158.0
2024-02-05,2128.8,2129.7,2120.0,2129.7,48.0,1171.0
2024-02-06,2132.1,2137.8,2132.1,2137.8,269.0,1407.0
2024-02-07,2134.0,2145.0,2134.0,2138.0,41.0,1424.0
2024-02-08,2125.3,2134.6,2125.3,2134.6,72.0,1426.0
2024-02-09,2125.4,2125.7,2125.4,2125.7,17.0,1425.0
2024-02-12,2124.1,2124.1,2114.3,2120.4,14.0,1435.0
2024-02-13,2116.0,2127.0,2094.0,2096.6,85.0,1435.0
2024-02-14,2092.6,2094.3,2092.5,2093.4,547.0,1580.0
2024-02-15,2095.8,2105.5,2095.8,2103.8,48.0,1579.0
2024-02-16,2107.5,2113.6,2098.7,2113.6,218.0,1598.0
2024-02-20,2115.2,2130.3,2115.2,2128.9,116.0,1599.0
2024-02-21,2131.9,2131.9,2123.5,2123.5,6.0,1598.0
2024-02-22,2127.7,2129.1,2120.3,2120.4,54.0,1584.0
2024-02-23,2126.0,2139.3,2126.0,2139.3,5.0,1580.0
2024-02-26,2132.9,2132.9,2129.3,2129.3,13.0,1610.0
2024-02-27,2133.9,2135.1,2131.9,2135.1,8.0,1608.0
2024-02-28,2130.4,2133.7,2130.4,2133.7,191.0,1610.0
2024-02-29,2146.3,2146.3,2130.0,2145.9,11.0,1620.0
2024-03-01,2150.7,2187.5,2144.8,2187.5,162.0,1623.0
2024-03-04,2186.2,2219.9,2183.2,2219.9,329.0,1656.0
2024-03-05,2214.8,2235.9,2214.8,2235.9,612.0,1530.0
2024-03-06,2234.3,2252.2,2234.3,2252.2,51.0,1539.0
2024-03-07,2263.4,2263.4,2255.0,2259.4,204.0,1513.0
2024-03-08,2268.2,2282.1,2268.2,2280.3,233.0,1642.0
2024-03-11,2279.4,2284.6,2279.4,2284.6,399.0,1536.0
2024-03-12,2284.6,2284.7,2262.8,2262.8,71.0,1512.0
2024-03-13,2264.8,2278.2,2264.8,2278.1,418.0,1502.0
2024-03-14,2265.7,2265.7,2264.2,2265.4,27.0,1504.0
2024-03-15,2262.9,2262.9,2259.6,2259.7,62.0,1532.0
2024-03-18,2248.8,2263.8,2248.8,2263.2,85.0,1550.0
2024-03-19,2263.0,2263.9,2249.3,2258.4,180.0,1645.0
2024-03-20,2257.9,2289.5,2251.9,2259.1,132.0,1662.0
2024-03-21,2302.2,2312.0,2267.0,2283.4,255.0,1741.0
2024-03-22,2281.5,2286.0,2257.9,2258.0,154.0,1802.0
2024-03-25,2275.5,2280.2,2270.1,2275.1,38.0,1812.0
2024-03-26,2271.3,2297.9,2267.8,2276.4,218.0,1805.0
2024-03-27,2277.3,2295.5,2272.7,2290.4,184.0,1811.0
2024-03-28,2289.0,2324.9,2286.0,2317.6,422.0,1862.0
2024-04-01,2350.1,2365.5,2334.7,2338.6,641.0,2000.0
2024-04-02,2354.0,2383.1,2349.8,2364.3,339.0,1975.0
2024-04-03,2385.8,2403.2,2370.7,2397.9,306.0,1921.0
2024-04-04,2401.7,2407.7,2385.0,2391.4,326.0,1910.0
2024-04-05,2390.0,2432.1,2369.0,2429.7,593.0,1927.0
2024-04-08,2411.0,2454.0,2411.0,2436.0,230.0,1947.0
2024-04-09,2445.5,2469.9,2443.4,2448.1,231.0,1977.0
2024-04-10,2459.1,2463.6,2428.3,2436.5,525.0,2151.0
2024-04-11,2440.7,2482.9,2434.3,2461.2,281.0,2298.0
2024-04-12,2482.1,2538.0,2440.1,2463.0,1228.0,2684.0
2024-04-15,2458.9,2488.0,2430.8,2472.6,405.0,2800.0
2024-04-16,2487.1,2502.3,2471.0,2497.4,278.0,2747.0
2024-04-17,2489.8,2499.9,2476.0,2477.7,344.0,2753.0
2024-04-18,2479.0,2491.2,2470.8,2487.3,32.0,2743.0
2024-04-19,2498.1,2515.5,2478.2,2503.4,352.0,2875.0
2024-04-22,2476.0,2476.4,2425.9,2433.9,672.0,2889.0
2024-04-23,2423.4,2434.0,2395.9,2429.0,666.0,0.0
2024-04-24,2429.10009765625,2431.0,2414.199951171875,2426.10009765625,171.0,0.0
2024-04-25,2413.39990234375,2440.60009765625,2413.39990234375,2430.800048828125,301.0,0.0
2024-04-26,2448.39990234375,2449.0,2435.89990234375,2436.300048828125,189.0,0.0
2024-04-29,2431.60009765625,2447.60009765625,2431.60009765625,2447.300048828125,343.0,0.0
2024-04-30,2429.300048828125,2429.300048828125,2391.199951171875,2391.60009765625,206.0,0.0
2024-05-01,2382.800048828125,2424.0,2382.800048828125,2399.800048828125,711.0,0.0
2024-05-02,2423.300048828125,2424.300048828125,2384.5,2398.300048828125,267.0,0.0
2024-05-03,2397.89990234375,2418.60009765625,2375.39990234375,2397.0,261.0,0.0
2024-05-06,2400.10009765625,2429.89990234375,2400.10009765625,2420.800048828125,192.0,0.0
2024-05-07,2426.199951171875,2428.10009765625,2408.0,2413.89990234375,295.0,0.0
2024-05-08,2412.699951171875,2418.5,2401.5,2412.300048828125,677.0,0.0
2024-05-09,2407.0,2443.5,2406.89990234375,2430.199951171875,1338.0,0.0
2024-05-10,2450.10009765625,2474.699951171875,2449.89990234375,2466.39990234375,636.0,0.0
2024-05-13,2460.60009765625,2460.60009765625,2429.89990234375,2434.10009765625,449.0,0.0
2024-05-14,2440.89990234375,2454.300048828125,2437.199951171875,2450.39990234375,579.0,0.0
2024-05-15,2453.800048828125,2485.699951171875,2449.699951171875,2485.60009765625,298.0,0.0
2024-05-16,2489.10009765625,2493.199951171875,2470.0,2477.10009765625,387.0,0.0
2024-05-17,2474.300048828125,2516.0,2472.0,2509.60009765625,289.0,0.0
2024-05-20,2522.10009765625,2547.199951171875,2504.5,2532.5,485.0,0.0
2024-05-21,2524.0,2530.89990234375,2505.5,2519.300048828125,629.0,0.0
2024-05-22,2519.800048828125,2522.300048828125,2473.89990234375,2485.60009765625,680.0,0.0
2024-05-23,2476.10009765625,2478.0,2427.0,2429.39990234375,337.0,0.0
2024-05-24,2418.199951171875,2439.800048828125,2418.199951171875,2426.10009765625,737.0,0.0
2024-05-28,2432.0,2456.800048828125,2432.0,2449.60009765625,813.0,0.0
2024-05-29,2450.5,2454.10009765625,2428.699951171875,2433.5,138.0,0.0
2024-05-30,2425.699951171875,2441.199951171875,2413.300048828125,2435.89990234375,97.0,0.0
2024-05-31,2435.800048828125,2448.800048828125,2410.699951171875,2415.10009765625,162.0,0.0
2024-06-03,2411.300048828125,2442.39990234375,2405.39990234375,2438.0,577.0,0.0
2024-06-04,2437.699951171875,2440.199951171875,2404.800048828125,2415.5,494.0,0.0
2024-06-05,2423.89990234375,2445.39990234375,2415.0,2443.800048828125,577.0,0.0
2024-06-06,2442.699951171875,2464.800048828125,2441.89990234375,2459.699951171875,410.0,0.0
2024-06-07,2461.800048828125,2472.60009765625,2373.5,2393.0,551.0,0.0
2024-06-10,2379.0,2398.39990234375,2374.199951171875,2394.699951171875,320.0,0.0
2024-06-11,2388.5,2404.0,2382.199951171875,2394.0,342.0,0.0
2024-06-12,2398.699951171875,2425.199951171875,2395.199951171875,2422.199951171875,917.0,0.0
2024-06-13,2406.0,2408.800048828125,2379.5,2385.10009765625,368.0,0.0
2024-06-14,2389.699951171875,2418.60009765625,2386.800048828125,2416.699951171875,523.0,0.0
2024-06-17,2411.10009765625,2411.199951171875,2394.0,2396.800048828125,471.0,0.0
2024-06-18,2405.800048828125,2415.199951171875,2388.0,2414.800048828125,867.0,0.0
2024-06-20,2409.300048828125,2447.300048828125,2407.5,2437.60009765625,1703.0,0.0
2024-06-21,2442.300048828125,2449.199951171875,2398.800048828125,2399.0,1396.0,0.0
2024-06-24,2406.0,2414.199951171875,2401.800048828125,2412.39990234375,535.0,0.0
2024-06-25,2405.0,2415.60009765625,2395.199951171875,2398.89990234375,932.0,0.0
2024-06-26,2392.60009765625,2402.39990234375,2372.60009765625,2381.10009765625,860.0,0.0
2024-06-27,2378.199951171875,2409.60009765625,2374.89990234375,2405.0,346.0,0.0
2024-06-28,2402.300048828125,2418.60009765625,2398.800048828125,2408.39990234375,571.0,0.0
2024-07-01,2405.10009765625,2415.60009765625,2396.89990234375,2408.199951171875,267.0,0.0
2024-07-02,2405.10009765625,2413.60009765625,2396.800048828125,2402.699951171875,1266.0,0.0
2024-07-03,2409.300048828125,2442.800048828125,2407.199951171875,2439.300048828125,1071.0,0.0
2024-07-05,2437.0,2470.800048828125,2426.800048828125,2468.199951171875,1963.0,0.0
2024-07-08,2464.800048828125,2467.800048828125,2430.10009765625,2434.10009765625,1170.0,0.0
2024-07-09,2444.0,2447.199951171875,2428.39990234375,2438.300048828125,4296.0,0.0
2024-07-10,2443.300048828125,2462.39990234375,2443.300048828125,2450.39990234375,1965.0,0.0
2024-07-11,2449.699951171875,2500.0,2449.199951171875,2493.0,3784.0,0.0
2024-07-12,2488.699951171875,2493.199951171875,2468.39990234375,2492.0,3530.0,0.0
2024-07-15,2483.60009765625,2516.0,2477.39990234375,2500.300048828125,2178.0,0.0
2024-07-16,2498.199951171875,2545.199951171875,2496.39990234375,2540.39990234375,2569.0,0.0
2024-07-17,2544.5,2560.800048828125,2528.5,2532.60009765625,1932.0,0.0
2024-07-18,2539.300048828125,2549.5,2516.0,2529.0,726.0,0.0
2024-07-19,2500.0,2503.0,2466.10009765625,2470.199951171875,1659.0,0.0
2024-07-22,2484.0,2484.0,2456.89990234375,2465.39990234375,1078.0,0.0
2024-07-23,2464.39990234375,2482.800048828125,2461.39990234375,2478.5,722.0,0.0
2024-07-24,2486.39990234375,2504.10009765625,2469.800048828125,2487.300048828125,1162.0,0.0
2024-07-25,2457.60009765625,2457.60009765625,2421.199951171875,2422.699951171875,1402.0,0.0
2024-07-26,2431.699951171875,2457.60009765625,2425.199951171875,2450.699951171875,2182.0,0.0
2024-07-29,2464.0,2470.199951171875,2439.199951171875,2448.5,907.0,0.0
2024-07-30,2450.300048828125,2481.10009765625,2446.10009765625,2474.89990234375,966.0,0.0
2024-07-31,2478.89990234375,2518.300048828125,2472.5,2496.39990234375,1140.0,0.0
2024-08-01,2516.800048828125,2530.0,2499.0,2504.0,1739.0,0.0
