Date,Open,High,Low,Close,Volume,Open Interest
2016-06-01,1236.2,1236.2,1236.2,1236.2,0.0,0.0
2016-06-02,1233.9,1233.9,1233.9,1233.9,0.0,0.0
2016-06-03,1263.6,1263.6,1263.6,1263.6,0.0,0.0
2016-06-06,1268.4,1268.4,1268.4,1268.4,0.0,0.0
2016-06-07,1267.8,1267.8,1267.8,1267.8,0.0,0.0
2016-06-08,1280.5,1285.5,1280.5,1283.2,4.0,4.0
2016-06-09,1291.2,1293.7,1291.2,1293.7,37.0,37.0
2016-06-10,1299.5,1300.0,1297.3,1297.3,2.0,39.0
2016-06-13,1301.0,1308.4,1301.0,1308.4,4.0,43.0
2016-06-14,1309.5,1309.5,1309.5,1309.5,0.0,43.0
2016-06-15,1315.2,1315.2,1309.9,1309.9,5.0,48.0
2016-06-16,1335.4,1335.4,1320.5,1320.5,1.0,48.0
2016-06-17,1317.5,1317.5,1317.5,1317.5,0.0,48.0
2016-06-20,1315.2,1315.2,1315.2,1315.2,0.0,48.0
2016-06-21,1296.9,1296.9,1295.6,1295.6,1.0,47.0
2016-06-22,1291.1,1293.1,1291.1,1293.1,1.0,46.0
2016-06-23,1291.8,1291.8,1286.2,1286.2,1.0,45.0
2016-06-24,1320.6,1345.3,1320.5,1345.3,3.0,48.0
2016-06-27,1357.4,1357.4,1347.3,1347.3,2.0,48.0
2016-06-28,1340.7,1340.7,1340.7,1340.7,0.0,48.0
2016-06-29,1349.9,1349.9,1349.9,1349.9,0.0,48.0
2016-06-30,1343.5,1343.5,1343.5,1343.5,0.0,48.0
2016-07-01,1358.0,1362.8,1358.0,1362.8,43.0,45.0
2016-07-05,1382.9,1382.9,1382.9,1382.9,0.0,45.0
2016-07-06,1391.9,1391.9,1391.9,1391.9,0.0,45.0
2016-07-07,1386.4,1386.4,1386.4,1386.4,0.0,45.0
2016-07-08,1383.0,1383.0,1383.0,1383.0,0.0,45.0
2016-07-11,1382.1,1382.1,1382.1,1382.1,0.0,45.0
2016-07-12,1361.3,1361.3,1361.3,1361.3,0.0,45.0
2016-07-13,1369.6,1369.6,1369.6,1369.6,0.0,45.0
2016-07-14,1358.3,1358.3,1358.3,1358.3,0.0,45.0
2016-07-15,1353.9,1353.9,1353.9,1353.9,0.0,45.0
2016-07-18,1355.8,1355.8,1355.8,1355.8,0.0,45.0
2016-07-19,1358.8,1358.8,1358.8,1358.8,0.0,45.0
2016-07-20,1346.1,1346.1,1346.1,1346.1,0.0,45.0
2016-07-21,1358.4,1358.4,1358.4,1358.4,0.0,45.0
2016-07-22,1351.3,1351.3,1351.3,1351.3,0.0,45.0
2016-07-25,1347.1,1347.1,1347.1,1347.1,0.0,45.0
2016-07-26,1348.2,1348.2,1348.2,1348.2,0.0,45.0
2016-07-27,1355.0,1355.0,1355.0,1355.0,0.0,45.0
2016-07-28,1361.8,1361.8,1361.8,1361.8,0.0,45.0
2016-07-29,1378.6,1378.6,1378.6,1378.6,0.0,45.0
2016-08-01,1380.3,1380.3,1380.3,1380.3,0.0,45.0
2016-08-02,1393.8,1393.8,1393.8,1393.8,0.0,45.0
2016-08-03,1397.9,1397.9,1387.6,1387.6,11.0,55.0
2016-08-04,1391.2,1391.2,1391.2,1391.2,0.0,55.0
2016-08-05,1368.9,1368.9,1368.9,1368.9,0.0,55.0
2016-08-08,1366.3,1366.3,1366.0,1366.0,81.0,133.0
2016-08-09,1371.4,1371.4,1371.4,1371.4,0.0,133.0
2016-08-10,1376.4,1376.4,1376.4,1376.4,0.0,133.0
2016-08-11,1374.3,1374.3,1374.3,1374.3,0.0,133.0
2016-08-12,1367.1,1367.1,1367.1,1367.1,0.0,133.0
2016-08-15,1370.9,1370.9,1370.9,1370.9,0.0,133.0
2016-08-16,1379.3,1379.3,1379.3,1379.3,6.0,135.0
2016-08-17,1370.9,1370.9,1370.9,1370.9,0.0,135.0
2016-08-18,1379.4,1379.4,1379.4,1379.4,0.0,135.0
2016-08-19,1368.3,1368.3,1368.3,1368.3,0.0,135.0
2016-08-22,1365.5,1365.5,1365.5,1365.5,0.0,135.0
2016-08-23,1368.1,1368.1,1368.1,1368.1,0.0,135.0
2016-08-24,1350.7,1350.7,1350.7,1350.7,0.0,135.0
2016-08-25,1344.3,1344.3,1344.3,1344.3,0.0,135.0
2016-08-26,1343.7,1343.7,1343.7,1343.7,0.0,135.0
2016-08-29,1344.9,1344.9,1344.9,1344.9,0.0,135.0
2016-08-30,1335.1,1335.1,1335.1,1335.1,0.0,135.0
2016-08-31,1329.5,1329.5,1329.5,1329.5,0.0,135.0
2016-09-01,1329.5,1334.8,1329.5,1334.8,1.0,135.0
2016-09-02,1343.9,1343.9,1343.9,1343.9,0.0,135.0
2016-09-06,1371.1,1371.1,1371.1,1371.1,0.0,135.0
2016-09-07,1367.1,1367.1,1367.1,1367.1,0.0,135.0
2016-09-08,1360.1,1360.1,1360.1,1360.1,0.0,135.0
2016-09-09,1352.9,1352.9,1352.9,1352.9,30.0,161.0
2016-09-12,1344.2,1344.2,1344.2,1344.2,2.0,163.0
2016-09-13,1342.9,1342.9,1342.9,1342.9,0.0,163.0
2016-09-14,1345.4,1345.4,1345.4,1345.4,0.0,163.0
2016-09-15,1337.2,1337.2,1337.2,1337.2,0.0,163.0
2016-09-16,1329.4,1329.4,1329.4,1329.4,0.0,163.0
2016-09-19,1336.7,1336.7,1336.7,1336.7,3.0,163.0
2016-09-20,1337.3,1337.3,1337.3,1337.3,0.0,163.0
2016-09-21,1350.9,1350.9,1350.9,1350.9,0.0,163.0
2016-09-22,1364.3,1364.3,1364.3,1364.3,0.0,163.0
2016-09-23,1361.3,1361.3,1361.3,1361.3,0.0,163.0
2016-09-26,1364.4,1364.4,1364.4,1364.4,0.0,163.0
2016-09-27,1350.7,1350.7,1350.7,1350.7,0.0,163.0
2016-09-28,1344.2,1344.2,1344.2,1344.2,0.0,163.0
2016-09-29,1346.6,1346.6,1346.6,1346.6,0.0,163.0
2016-09-30,1337.9,1337.9,1337.9,1337.9,0.0,163.0
2016-10-03,1333.4,1333.4,1333.4,1333.4,0.0,163.0
2016-10-04,1289.6,1289.6,1289.6,1289.6,10.0,163.0
2016-10-05,1295.6,1295.6,1288.8,1288.8,1.0,163.0
2016-10-06,1272.7,1272.7,1272.7,1272.7,0.0,163.0
2016-10-07,1276.0,1276.0,1271.7,1271.7,1.0,164.0
2016-10-10,1281.0,1281.0,1281.0,1281.0,0.0,164.0
2016-10-11,1276.6,1276.6,1276.6,1276.6,0.0,164.0
2016-10-12,1274.8,1274.8,1274.8,1274.8,0.0,164.0
2016-10-13,1281.7,1281.7,1279.4,1279.4,41.0,174.0
2016-10-14,1277.8,1278.3,1277.5,1277.5,12.0,174.0
2016-10-17,1278.9,1278.9,1278.9,1278.9,0.0,174.0
2016-10-18,1285.7,1285.7,1285.7,1285.7,0.0,174.0
2016-10-19,1292.7,1292.7,1292.7,1292.7,0.0,174.0
2016-10-20,1290.6,1290.6,1290.6,1290.6,0.0,174.0
2016-10-21,1290.1,1290.1,1290.1,1290.1,0.0,174.0
2016-10-24,1284.4,1284.4,1284.4,1284.4,27.0,176.0
2016-10-25,1294.6,1294.6,1294.6,1294.6,0.0,176.0
2016-10-26,1287.6,1287.6,1287.6,1287.6,0.0,176.0
2016-10-27,1291.0,1291.0,1291.0,1291.0,0.0,176.0
2016-10-28,1303.0,1303.0,1298.1,1298.1,27.0,193.0
2016-10-31,1294.7,1294.7,1294.7,1294.7,0.0,193.0
2016-11-01,1310.0,1310.0,1310.0,1310.0,3.0,193.0
2016-11-02,1330.0,1330.0,1330.0,1330.0,0.0,193.0
2016-11-03,1320.4,1325.8,1320.4,1325.8,1.0,193.0
2016-11-04,1327.7,1327.7,1327.7,1327.7,0.0,193.0
2016-11-07,1302.2,1302.2,1302.2,1302.2,0.0,193.0
2016-11-08,1308.0,1308.0,1297.0,1297.0,1.0,193.0
2016-11-09,1297.0,1299.0,1296.1,1296.1,3.0,193.0
2016-11-10,1296.1,1296.1,1279.9,1287.0,11.0,193.0
2016-11-11,1280.0,1280.0,1240.0,1243.1,21.0,196.0
2016-11-14,1234.0,1240.5,1234.0,1240.5,3.0,196.0
2016-11-15,1244.2,1244.2,1244.2,1244.2,0.0,196.0
2016-11-16,1243.6,1243.6,1243.6,1243.6,1.0,196.0
2016-11-17,1246.1,1247.1,1236.0,1236.0,27.0,196.0
2016-11-18,1225.4,1228.2,1225.4,1228.2,16.0,191.0
2016-11-21,1229.3,1229.3,1229.3,1229.3,0.0,191.0
2016-11-22,1239.6,1239.6,1226.1,1230.6,4.0,194.0
2016-11-23,1230.5,1230.5,1203.0,1209.5,17.0,200.0
2016-11-25,1205.6,1209.9,1193.0,1198.1,73.0,206.0
2016-11-28,1211.7,1211.7,1206.2,1211.2,3.0,206.0
2016-11-29,1206.0,1208.1,1206.0,1208.1,1.0,207.0
2016-11-30,1190.4,1191.0,1190.0,1191.0,3.0,207.0
2016-12-01,1191.4,1192.8,1181.5,1186.2,8.0,209.0
2016-12-02,1192.5,1194.9,1192.5,1194.9,2.0,210.0
2016-12-05,1195.0,1196.6,1182.5,1193.6,6.0,216.0
2016-12-06,1191.9,1192.3,1186.9,1186.9,3.0,213.0
2016-12-07,1194.4,1194.4,1194.4,1194.4,0.0,213.0
2016-12-08,1191.9,1192.0,1190.2,1190.2,1.0,213.0
2016-12-09,1178.3,1179.4,1178.3,1179.4,1.0,213.0
2016-12-12,1183.4,1183.4,1183.4,1183.4,0.0,212.0
2016-12-13,1176.3,1176.3,1176.3,1176.3,0.0,212.0
2016-12-14,1180.0,1182.7,1180.0,1181.0,7.0,217.0
2016-12-15,1158.4,1158.4,1147.4,1147.4,67.0,207.0
2016-12-16,1159.0,1159.0,1155.2,1155.2,1.0,207.0
2016-12-19,1161.3,1161.3,1158.0,1160.3,6.0,207.0
2016-12-20,1147.0,1151.4,1147.0,1151.4,8.0,204.0
2016-12-21,1150.9,1150.9,1150.9,1150.9,0.0,204.0
2016-12-22,1151.5,1151.5,1148.2,1148.2,1.0,205.0
2016-12-23,1151.3,1151.3,1150.5,1151.2,7.0,206.0
2016-12-27,1156.0,1156.3,1156.0,1156.3,2.0,208.0
2016-12-28,1158.4,1158.4,1158.4,1158.4,0.0,208.0
2016-12-29,1175.6,1175.6,1175.6,1175.6,0.0,208.0
2016-12-30,1168.5,1168.9,1168.5,1168.9,11.0,215.0
2017-01-03,1178.1,1179.1,1178.1,1179.1,11.0,210.0
2017-01-04,1181.8,1181.8,1181.8,1181.8,401.0,408.0
2017-01-05,1193.5,1197.4,1193.5,1197.4,1929.0,2028.0
2017-01-06,1190.1,1190.1,1190.1,1190.1,634.0,2084.0
2017-01-09,1196.7,1202.0,1196.7,1202.0,232.0,2243.0
2017-01-10,1201.0,1202.9,1201.0,1202.9,641.0,2882.0
2017-01-11,1211.6,1214.8,1211.6,1214.8,2205.0,3916.0
2017-01-12,1217.4,1218.2,1217.4,1218.2,535.0,3922.0
2017-01-13,1212.3,1217.8,1208.0,1214.4,741.0,4152.0
2017-01-17,1225.0,1236.0,1225.0,1231.1,5.0,4152.0
2017-01-18,1231.0,1232.5,1220.0,1229.9,13.0,4151.0
2017-01-19,1216.0,1222.9,1215.6,1219.2,47.0,4154.0
2017-01-20,1222.4,1231.3,1221.9,1222.9,40.0,4151.0
2017-01-23,1236.2,1236.2,1233.7,1233.7,6.0,4149.0
2017-01-24,1229.2,1229.2,1229.2,1229.2,22.0,4149.0
2017-01-25,1220.0,1220.0,1216.2,1216.2,276.0,4373.0
2017-01-26,1210.2,1210.8,1206.0,1208.0,37.0,4389.0
2017-01-27,1205.5,1206.8,1199.7,1206.8,27.0,4390.0
2017-01-30,1209.4,1215.0,1209.4,1211.8,188.0,4395.0
2017-01-31,1219.0,1228.4,1219.0,1227.2,69.0,4398.0
2017-02-01,1224.4,1224.4,1224.0,1224.0,42.0,4397.0
2017-02-02,1233.3,1242.0,1233.3,1235.1,4.0,4398.0
2017-02-03,1231.7,1236.7,1228.7,1236.7,19.0,4398.0
2017-02-06,1244.2,1250.0,1244.2,1248.1,31.0,4399.0
2017-02-07,1249.4,1251.9,1249.4,1251.9,94.0,4396.0
2017-02-08,1255.9,1255.9,1255.0,1255.0,129.0,4396.0
2017-02-09,1250.0,1252.4,1250.0,1252.4,180.0,4397.0
2017-02-10,1241.9,1253.2,1241.7,1251.5,40.0,4397.0
2017-02-13,1240.0,1241.4,1240.0,1241.4,323.0,4596.0
2017-02-14,1246.6,1250.5,1241.3,1241.3,264.0,4848.0
2017-02-15,1235.0,1249.2,1235.0,1249.2,342.0,5128.0
2017-02-16,1254.8,1258.4,1254.8,1257.7,15.0,5128.0
2017-02-17,1256.0,1258.8,1252.2,1254.9,322.0,5163.0
2017-02-21,1249.8,1254.7,1249.8,1254.7,23.0,5185.0
2017-02-22,1254.5,1255.0,1248.9,1248.9,330.0,5186.0
2017-02-23,1252.6,1266.8,1252.6,1266.8,185.0,5201.0
2017-02-24,1273.6,1273.6,1273.6,1273.6,67.0,5253.0
2017-02-27,1275.6,1279.5,1270.8,1274.2,321.0,5205.0
2017-02-28,1271.8,1273.7,1266.0,1269.3,1390.0,6220.0
2017-03-01,1261.0,1265.8,1256.6,1265.8,216.0,6178.0
2017-03-02,1250.0,1250.0,1248.1,1248.6,87.0,6155.0
2017-03-03,1242.0,1251.2,1241.7,1242.4,130.0,6154.0
2017-03-06,1252.5,1252.5,1241.0,1241.4,67.0,6144.0
2017-03-07,1238.9,1240.2,1232.0,1232.0,197.0,6132.0
2017-03-08,1233.1,1233.1,1222.5,1225.5,193.0,6144.0
2017-03-09,1223.1,1223.4,1217.4,1219.3,147.0,6123.0
2017-03-10,1214.8,1222.0,1211.1,1217.6,612.0,6524.0
2017-03-13,1220.8,1226.0,1219.5,1219.5,391.0,6538.0
2017-03-14,1218.1,1222.7,1218.1,1219.0,79.0,6505.0
2017-03-15,1217.5,1237.6,1217.0,1217.0,99.0,6572.0
2017-03-16,1235.3,1249.5,1235.3,1243.4,363.0,6631.0
2017-03-17,1242.2,1246.3,1242.2,1246.3,47.0,6637.0
2017-03-20,1250.3,1251.0,1249.2,1250.3,33.0,6650.0
2017-03-21,1249.2,1262.9,1247.7,1262.7,227.0,6745.0
2017-03-22,1262.0,1267.3,1261.7,1265.8,69.0,6725.0
2017-03-23,1265.0,1265.0,1259.1,1262.9,326.0,6776.0
2017-03-24,1259.8,1266.4,1257.1,1264.8,240.0,6768.0
2017-03-27,1262.4,1276.9,1262.4,1271.8,411.0,6707.0
2017-03-28,1270.8,1273.5,1270.5,1271.9,269.0,6711.0
2017-03-29,1264.8,1270.0,1264.5,1270.0,864.0,6975.0
2017-03-30,1266.0,1266.2,1258.0,1261.2,620.0,7092.0
2017-03-31,1258.7,1265.5,1256.2,1264.3,61.0,7112.0
2017-04-03,1262.8,1268.8,1261.8,1267.1,145.0,7063.0
2017-04-04,1269.9,1275.5,1269.8,1271.4,476.0,7349.0
2017-04-05,1268.2,1271.5,1261.1,1261.5,262.0,7372.0
2017-04-06,1270.6,1270.6,1266.2,1266.4,68.0,7377.0
2017-04-07,1275.4,1286.0,1266.9,1270.7,893.0,7802.0
2017-04-10,1268.6,1271.6,1262.0,1267.2,103.0,7813.0
2017-04-11,1270.8,1288.4,1268.5,1287.5,281.0,7850.0
2017-04-12,1290.6,1296.2,1288.7,1291.4,286.0,7939.0
2017-04-13,1300.6,1303.7,1298.1,1301.6,773.0,7883.0
2017-04-17,1309.0,1309.0,1297.1,1304.9,185.0,7918.0
2017-04-18,1297.5,1306.9,1294.4,1306.8,242.0,7866.0
2017-04-19,1302.2,1302.2,1288.5,1296.4,534.0,7875.0
2017-04-20,1293.7,1298.2,1291.8,1296.9,932.0,7936.0
2017-04-21,1294.5,1302.2,1294.0,1302.2,161.0,7953.0
2017-04-24,1285.0,1291.4,1282.3,1290.7,617.0,8004.0
2017-04-25,1289.0,1289.0,1276.9,1280.7,381.0,7781.0
2017-04-26,1277.0,1285.0,1275.7,1277.6,502.0,7766.0
2017-04-27,1278.3,1281.5,1276.4,1279.3,106.0,7793.0
2017-04-28,1279.5,1282.9,1279.5,1281.7,185.0,7867.0
2017-05-01,1277.1,1282.2,1268.9,1269.0,67.0,7847.0
2017-05-02,1271.2,1271.2,1266.7,1270.6,268.0,7870.0
2017-05-03,1267.5,1267.5,1252.1,1262.1,333.0,7771.0
2017-05-04,1250.0,1250.0,1240.6,1241.9,426.0,7716.0
2017-05-05,1242.2,1247.4,1239.8,1240.3,291.0,7725.0
2017-05-08,1239.4,1249.9,1239.0,1240.6,874.0,7765.0
2017-05-09,1241.2,1241.5,1228.3,1229.6,1050.0,7902.0
2017-05-10,1237.8,1238.5,1231.7,1232.4,621.0,8148.0
2017-05-11,1233.5,1238.8,1233.5,1237.9,1367.0,8416.0
2017-05-12,1240.0,1244.3,1240.0,1241.1,828.0,8414.0
2017-05-15,1243.5,1250.6,1243.3,1243.4,64.0,8432.0
2017-05-16,1248.0,1252.2,1248.0,1249.8,245.0,8529.0
2017-05-17,1254.8,1274.1,1254.8,1272.1,703.0,8473.0
2017-05-18,1274.2,1276.9,1259.7,1266.1,425.0,8501.0
2017-05-19,1260.2,1268.5,1260.0,1266.8,40.0,8509.0
2017-05-22,1268.5,1275.7,1265.3,1274.9,453.0,8724.0
2017-05-23,1276.0,1277.0,1264.4,1269.0,854.0,8964.0
2017-05-24,1265.5,1272.1,1261.6,1266.6,648.0,9041.0
2017-05-25,1270.1,1271.8,1267.4,1270.2,443.0,9071.0
2017-05-26,1268.4,1282.5,1268.4,1281.7,260.0,9088.0
2017-05-30,1279.5,1282.9,1273.5,1276.1,654.0,9615.0
2017-05-31,1274.0,1286.6,1274.0,1285.8,576.0,9755.0
2017-06-01,1281.7,1282.0,1274.3,1280.4,303.0,9691.0
2017-06-02,1278.7,1292.1,1273.0,1290.6,341.0,9756.0
2017-06-05,1293.7,1295.1,1291.8,1293.1,128.0,9763.0
2017-06-06,1297.3,1309.0,1297.2,1307.9,260.0,9824.0
2017-06-07,1305.8,1306.4,1295.5,1303.5,678.0,9955.0
2017-06-08,1299.2,1300.5,1284.4,1289.8,644.0,10150.0
2017-06-09,1293.0,1293.0,1277.8,1281.8,518.0,10171.0
2017-06-12,1279.1,1282.4,1276.0,1279.3,586.0,10254.0
2017-06-13,1275.6,1280.6,1273.1,1279.0,419.0,10331.0
2017-06-14,1279.3,1291.0,1272.7,1286.3,145.0,10357.0
2017-06-15,1272.8,1274.6,1263.0,1264.9,155.0,10343.0
2017-06-16,1265.4,1268.2,1264.0,1266.8,375.0,10203.0
2017-06-19,1266.8,1266.8,1255.0,1257.0,221.0,10178.0
2017-06-20,1255.8,1259.3,1253.1,1253.9,2230.0,11088.0
2017-06-21,1257.9,1258.4,1253.6,1256.2,495.0,11362.0
2017-06-22,1260.0,1265.1,1259.7,1259.9,1416.0,12095.0
2017-06-23,1267.9,1268.5,1266.7,1267.1,679.0,12050.0
2017-06-26,1269.3,1269.3,1248.0,1257.1,496.0,12038.0
2017-06-27,1254.8,1263.3,1254.8,1257.6,530.0,12056.0
2017-06-28,1260.0,1264.4,1258.9,1260.0,302.0,12095.0
2017-06-29,1260.9,1263.6,1250.7,1256.7,1146.0,12116.0
2017-06-30,1254.8,1258.7,1250.3,1253.0,392.0,12103.0
2017-07-03,1251.6,1251.6,1229.5,1229.9,2670.0,12155.0
2017-07-05,1232.1,1237.0,1227.6,1232.4,1427.0,12571.0
2017-07-06,1236.7,1236.8,1233.2,1234.1,374.0,12561.0
2017-07-07,1231.6,1238.3,1217.5,1220.4,594.0,12741.0
2017-07-10,1223.1,1225.2,1214.5,1223.9,1782.0,12787.0
2017-07-11,1223.5,1227.3,1219.5,1225.5,1933.0,13259.0
2017-07-12,1228.0,1234.4,1227.0,1229.9,2691.0,13607.0
2017-07-13,1231.8,1232.6,1226.3,1227.9,2932.0,14086.0
2017-07-14,1227.5,1241.3,1225.1,1238.1,1575.0,13936.0
2017-07-17,1239.7,1245.2,1239.7,1244.4,1877.0,14803.0
2017-07-18,1244.8,1254.2,1243.3,1252.5,729.0,14938.0
2017-07-19,1250.8,1253.0,1246.1,1252.5,1306.0,15306.0
2017-07-20,1249.6,1257.4,1245.4,1255.8,1234.0,15957.0
2017-07-21,1255.8,1265.0,1255.8,1264.6,1240.0,15629.0
2017-07-24,1265.2,1268.0,1262.0,1264.2,1685.0,15963.0
2017-07-25,1265.5,1267.0,1259.2,1262.0,899.0,16281.0
2017-07-26,1260.0,1273.0,1253.5,1259.1,3472.0,18185.0
2017-07-27,1270.6,1274.5,1264.0,1270.0,1588.0,18358.0
2017-07-28,1268.8,1280.3,1267.6,1278.8,755.0,18328.0
2017-07-31,1276.5,1279.2,1275.8,1276.9,2274.0,18893.0
2017-08-01,1278.8,1283.4,1274.9,1282.9,276.0,18984.0
2017-08-02,1277.0,1282.3,1272.9,1282.0,957.0,19018.0
2017-08-03,1275.5,1279.9,1270.1,1278.0,627.0,19306.0
2017-08-04,1279.1,1279.2,1263.5,1268.1,619.0,19474.0
2017-08-07,1266.4,1269.1,1265.0,1268.2,1419.0,19019.0
2017-08-08,1267.1,1274.4,1260.7,1266.1,2439.0,18589.0
2017-08-09,1270.8,1288.1,1270.6,1282.8,1303.0,18257.0
2017-08-10,1286.7,1297.3,1286.0,1293.6,2174.0,17805.0
2017-08-11,1297.7,1300.8,1290.6,1297.4,3632.0,19062.0
2017-08-14,1299.0,1299.0,1287.8,1293.9,1990.0,19225.0
2017-08-15,1291.1,1291.1,1276.7,1283.3,602.0,19351.0
2017-08-16,1281.5,1292.7,1277.0,1286.5,419.0,19459.0
2017-08-17,1293.0,1299.3,1291.2,1296.0,403.0,19475.0
2017-08-18,1296.8,1310.2,1294.4,1295.1,3670.0,19177.0
2017-08-21,1293.3,1303.0,1290.0,1300.3,1941.0,19449.0
2017-08-22,1301.0,1301.0,1292.0,1294.6,390.0,19419.0
2017-08-23,1293.2,1300.1,1292.8,1298.3,1067.0,19461.0
2017-08-24,1297.9,1298.8,1294.1,1295.6,808.0,19187.0
2017-08-25,1294.9,1303.3,1285.5,1301.5,572.0,19333.0
2017-08-28,1301.4,1321.3,1301.3,1318.9,14196.0,28091.0
2017-08-29,1324.6,1335.0,1314.8,1322.7,2149.0,28056.0
2017-08-30,1318.6,1322.2,1314.9,1317.8,2149.0,27996.0
2017-08-31,1317.3,1331.4,1306.9,1325.9,921.0,27929.0
2017-09-01,1330.3,1337.4,1326.0,1334.2,13736.0,28297.0
2017-09-05,1340.2,1353.1,1337.0,1348.4,9269.0,32191.0
2017-09-06,1348.7,1351.1,1341.3,1343.0,5002.0,33924.0
2017-09-07,1341.7,1359.0,1341.7,1354.3,3466.0,34694.0
2017-09-08,1357.9,1365.8,1351.4,1355.3,9687.0,36280.0
2017-09-11,1345.0,1347.8,1334.8,1339.8,1436.0,36753.0
2017-09-12,1337.3,1340.2,1331.0,1336.8,1110.0,37207.0
2017-09-13,1341.1,1342.3,1328.9,1332.1,4580.0,37873.0
2017-09-14,1331.7,1338.8,1323.8,1333.5,2159.0,38429.0
2017-09-15,1339.9,1342.3,1328.0,1329.4,702.0,38717.0
2017-09-18,1326.3,1327.3,1312.4,1315.0,1665.0,39207.0
2017-09-19,1315.9,1319.4,1312.9,1314.8,1061.0,39643.0
2017-09-20,1318.8,1323.5,1303.7,1320.5,10981.0,41640.0
2017-09-21,1308.8,1308.8,1295.5,1298.9,9333.0,49050.0
2017-09-22,1298.4,1305.9,1298.4,1301.6,617.0,49119.0
2017-09-25,1304.8,1319.8,1295.9,1315.7,5750.0,49037.0
2017-09-26,1318.7,1321.1,1299.2,1305.8,10693.0,49743.0
2017-09-27,1301.3,1303.1,1288.4,1291.9,11532.0,53310.0
2017-09-28,1289.2,1295.5,1284.6,1292.8,1690.0,53441.0
2017-09-29,1293.9,1297.0,1282.5,1288.9,3492.0,54759.0
2017-10-02,1286.6,1286.6,1276.3,1279.9,2189.0,55456.0
2017-10-03,1277.3,1281.3,1275.2,1278.7,1564.0,55678.0
2017-10-04,1278.3,1288.7,1277.2,1280.9,1809.0,56174.0
2017-10-05,1282.0,1285.5,1273.4,1277.3,1830.0,56180.0
2017-10-06,1275.4,1283.0,1267.0,1279.0,5137.0,57519.0
2017-10-09,1283.3,1291.9,1282.0,1289.1,3095.0,58926.0
2017-10-10,1290.5,1300.8,1289.8,1298.0,14665.0,62986.0
2017-10-11,1294.4,1300.0,1291.1,1293.1,2437.0,63189.0
2017-10-12,1298.6,1303.5,1296.4,1300.8,6406.0,66059.0
2017-10-13,1300.2,1310.3,1297.5,1308.9,2649.0,66827.0
