Date,Open,High,Low,Close,Volume,Open Interest
2012-09-06,1830.4,1830.4,1830.4,1830.4,0.0,0.0
2012-09-07,1862.4,1862.4,1862.4,1862.4,0.0,0.0
2012-09-10,1853.9,1853.9,1853.9,1853.9,0.0,0.0
2012-09-11,1858.0,1858.0,1858.0,1858.0,0.0,0.0
2012-09-12,1858.2,1858.2,1858.2,1858.2,0.0,0.0
2012-09-13,1897.1,1897.1,1897.1,1897.1,0.0,0.0
2012-09-14,1898.7,1898.7,1898.7,1898.7,0.0,0.0
2012-09-17,1896.5,1896.5,1896.5,1896.5,0.0,0.0
2012-09-18,1897.0,1897.0,1897.0,1897.0,0.0,0.0
2012-09-19,1900.0,1900.0,1894.6,1894.6,2.0,2.0
2012-09-20,1895.0,1895.0,1890.0,1890.2,2.0,4.0
2012-09-21,1898.3,1898.3,1898.3,1898.3,0.0,4.0
2012-09-24,1885.0,1885.0,1882.8,1882.8,2.0,6.0
2012-09-25,1885.8,1885.8,1885.8,1885.8,2.0,6.0
2012-09-26,1880.0,1880.0,1873.0,1873.0,3.0,9.0
2012-09-27,1900.6,1900.6,1900.6,1900.6,0.0,9.0
2012-09-28,1893.0,1893.0,1893.0,1893.0,0.0,9.0
2012-10-01,1902.2,1902.2,1902.2,1902.2,0.0,9.0
2012-10-02,1894.5,1894.5,1894.5,1894.5,0.0,9.0
2012-10-03,1897.9,1897.9,1897.9,1897.9,0.0,9.0
2012-10-04,1915.5,1915.5,1915.5,1915.5,0.0,9.0
2012-10-05,1901.2,1901.2,1901.2,1901.2,0.0,9.0
2012-10-08,1895.9,1895.9,1895.9,1895.9,0.0,9.0
2012-10-09,1883.9,1883.9,1883.9,1883.9,0.0,9.0
2012-10-10,1884.8,1884.8,1884.8,1884.8,0.0,9.0
2012-10-11,1891.2,1891.2,1891.2,1891.2,0.0,9.0
2012-10-12,1879.8,1879.8,1879.8,1879.8,0.0,9.0
2012-10-15,1870.0,1870.0,1855.0,1856.7,4.0,13.0
2012-10-16,1866.5,1866.5,1866.5,1866.5,0.0,13.0
2012-10-17,1876.9,1876.9,1876.9,1876.9,0.0,13.0
2012-10-18,1869.2,1869.2,1869.2,1869.2,0.0,13.0
2012-10-19,1855.0,1855.0,1846.7,1846.7,5.0,15.0
2012-10-22,1850.4,1850.4,1850.4,1850.4,0.0,15.0
2012-10-23,1832.2,1832.2,1832.2,1832.2,0.0,15.0
2012-10-24,1822.6,1822.6,1822.6,1822.6,0.0,15.0
2012-10-25,1836.9,1836.9,1836.9,1836.9,0.0,15.0
2012-10-26,1833.2,1833.2,1833.2,1833.2,0.0,15.0
2012-10-29,1830.0,1830.0,1830.0,1830.0,0.0,15.0
2012-10-30,1833.5,1833.5,1833.5,1833.5,0.0,15.0
2012-10-31,1841.4,1841.4,1841.4,1841.4,0.0,15.0
2012-11-01,1837.9,1837.9,1837.9,1837.9,0.0,15.0
2012-11-02,1797.4,1797.4,1797.4,1797.4,0.0,15.0
2012-11-05,1803.9,1803.9,1803.9,1803.9,0.0,15.0
2012-11-06,1836.5,1836.5,1836.5,1836.5,0.0,15.0
2012-11-07,1831.2,1831.2,1831.2,1831.2,0.0,15.0
2012-11-08,1843.3,1843.3,1843.3,1843.3,0.0,15.0
2012-11-09,1848.3,1848.3,1848.3,1848.3,0.0,15.0
2012-11-12,1847.9,1847.9,1847.9,1847.9,0.0,15.0
2012-11-13,1841.2,1841.2,1841.2,1841.2,0.0,15.0
2012-11-14,1847.2,1847.2,1847.2,1847.2,0.0,15.0
2012-11-15,1828.9,1828.9,1828.9,1828.9,0.0,15.0
2012-11-16,1829.5,1829.5,1829.5,1829.5,0.0,15.0
2012-11-19,1850.0,1850.0,1850.0,1850.0,0.0,15.0
2012-11-20,1839.3,1839.3,1839.3,1839.3,0.0,15.0
2012-11-21,1845.3,1845.3,1845.3,1845.3,0.0,15.0
2012-11-23,1869.6,1869.6,1869.6,1869.6,0.0,15.0
2012-11-26,1867.2,1867.2,1867.2,1867.2,0.0,15.0
2012-11-27,1859.8,1859.8,1859.8,1859.8,0.0,15.0
2012-11-28,1831.8,1831.8,1831.8,1831.8,0.0,15.0
2012-11-29,1840.7,1840.7,1840.7,1840.7,0.0,15.0
2012-11-30,1823.4,1823.4,1823.4,1823.4,0.0,15.0
2012-12-03,1832.5,1832.5,1832.5,1832.5,0.0,15.0
2012-12-04,1805.6,1805.6,1805.6,1805.6,0.0,15.0
2012-12-05,1802.1,1802.1,1802.1,1802.1,0.0,15.0
2012-12-06,1809.6,1809.6,1809.6,1809.6,0.0,15.0
2012-12-07,1813.6,1813.6,1813.6,1813.6,0.0,15.0
2012-12-10,1822.9,1822.9,1822.9,1822.9,0.0,15.0
2012-12-11,1818.6,1818.6,1818.6,1818.6,0.0,15.0
2012-12-12,1828.1,1828.1,1828.1,1828.1,0.0,15.0
2012-12-13,1807.2,1807.2,1807.2,1807.2,0.0,15.0
2012-12-14,1807.6,1807.6,1807.6,1807.6,0.0,15.0
2012-12-17,1810.5,1810.5,1810.5,1810.5,0.0,15.0
2012-12-18,1800.0,1800.0,1783.0,1783.0,1.0,16.0
2012-12-19,1779.5,1779.5,1779.5,1779.5,0.0,16.0
2012-12-20,1756.8,1756.8,1756.8,1756.8,0.0,16.0
2012-12-21,1771.1,1771.1,1771.1,1771.1,0.0,16.0
2012-12-24,1772.0,1772.0,1772.0,1772.0,0.0,16.0
2012-12-26,1773.3,1773.3,1773.3,1773.3,0.0,16.0
2012-12-27,1775.9,1775.9,1775.9,1775.9,0.0,16.0
2012-12-28,1767.7,1767.7,1767.7,1767.7,0.0,16.0
2012-12-31,1788.1,1788.1,1788.1,1788.1,0.0,16.0
2013-01-02,1804.1,1804.1,1804.1,1804.1,0.0,16.0
2013-01-03,1789.7,1789.7,1789.7,1789.7,0.0,16.0
2013-01-04,1765.4,1765.4,1765.4,1765.4,0.0,16.0
2013-01-07,1760.8,1760.8,1760.8,1760.8,0.0,16.0
2013-01-08,1776.1,1776.1,1776.1,1776.1,0.0,16.0
2013-01-09,1769.3,1769.3,1769.3,1769.3,0.0,16.0
2013-01-10,1793.4,1793.4,1793.4,1793.4,0.0,16.0
2013-01-11,1776.3,1776.3,1776.3,1776.3,0.0,16.0
2013-01-14,1784.5,1784.5,1784.5,1784.5,0.0,16.0
2013-01-15,1797.9,1797.9,1797.9,1797.9,0.0,16.0
2013-01-16,1797.2,1797.2,1797.2,1797.2,0.0,16.0
2013-01-17,1807.2,1807.2,1807.2,1807.2,0.0,16.0
2013-01-18,1803.4,1803.4,1803.4,1803.4,0.0,16.0
2013-01-22,1809.4,1809.4,1809.4,1809.4,0.0,16.0
2013-01-23,1802.4,1802.4,1802.4,1802.4,0.0,16.0
2013-01-24,1786.1,1786.1,1786.1,1786.1,0.0,16.0
2013-01-25,1775.4,1775.4,1775.4,1775.4,0.0,16.0
2013-01-28,1772.0,1772.0,1772.0,1772.0,0.0,16.0
2013-01-29,1782.4,1782.4,1782.4,1782.4,0.0,16.0
2013-01-30,1803.5,1803.5,1803.5,1803.5,0.0,16.0
2013-01-31,1782.8,1782.8,1782.8,1782.8,0.0,16.0
2013-02-01,1790.4,1790.4,1790.4,1790.4,0.0,16.0
2013-02-04,1795.5,1795.5,1795.5,1795.5,0.0,16.0
2013-02-05,1794.6,1794.6,1794.6,1794.6,0.0,16.0
2013-02-06,1797.8,1797.8,1797.8,1797.8,0.0,16.0
2013-02-07,1789.1,1789.1,1789.1,1789.1,0.0,16.0
2013-02-08,1785.7,1785.7,1785.7,1785.7,0.0,16.0
2013-02-11,1766.9,1766.9,1766.9,1766.9,0.0,16.0
2013-02-12,1767.5,1767.5,1767.5,1767.5,0.0,16.0
2013-02-13,1763.0,1763.0,1763.0,1763.0,0.0,16.0
2013-02-14,1751.4,1751.4,1751.4,1751.4,0.0,16.0
2013-02-15,1725.3,1725.3,1725.3,1725.3,0.0,16.0
2013-02-19,1720.0,1720.0,1720.0,1720.0,0.0,16.0
2013-02-20,1692.9,1692.9,1692.9,1692.9,0.0,16.0
2013-02-21,1689.8,1689.8,1689.8,1689.8,0.0,16.0
2013-02-22,1681.6,1681.6,1681.6,1681.6,0.0,16.0
2013-02-25,1693.0,1693.0,1693.0,1693.0,0.0,16.0
2013-02-26,1721.2,1721.2,1721.2,1721.2,0.0,16.0
2013-02-27,1698.9,1698.9,1698.9,1698.9,0.0,16.0
2013-02-28,1679.9,1679.9,1679.9,1679.9,0.0,16.0
2013-03-01,1671.0,1671.0,1671.0,1671.0,0.0,16.0
2013-03-04,1671.0,1671.0,1671.0,1671.0,0.0,16.0
2013-03-05,1674.5,1674.5,1674.5,1674.5,0.0,16.0
2013-03-06,1675.8,1675.8,1675.8,1675.8,0.0,16.0
2013-03-07,1678.7,1678.7,1678.7,1678.7,0.0,16.0
2013-03-08,1683.6,1683.6,1683.6,1683.6,0.0,16.0
2013-03-11,1684.6,1684.6,1684.6,1684.6,0.0,16.0
2013-03-12,1695.9,1695.9,1695.9,1695.9,0.0,16.0
2013-03-13,1692.4,1692.4,1692.4,1692.4,0.0,16.0
2013-03-14,1695.6,1695.6,1695.6,1695.6,0.0,16.0
2013-03-15,1695.1,1695.1,1695.1,1695.1,0.0,16.0
2013-03-18,1705.7,1705.7,1705.7,1705.7,0.0,16.0
2013-03-19,1711.8,1711.8,1711.8,1711.8,0.0,16.0
2013-03-20,1706.9,1706.9,1706.9,1706.9,0.0,16.0
2013-03-21,1714.1,1714.1,1714.1,1714.1,0.0,16.0
2013-03-22,1706.7,1706.7,1706.7,1706.7,0.0,16.0
2013-03-25,1705.3,1705.3,1705.3,1705.3,0.0,16.0
2013-03-26,1696.5,1696.5,1696.5,1696.5,0.0,16.0
2013-03-27,1705.8,1705.8,1705.8,1705.8,0.0,16.0
2013-03-28,1694.0,1694.0,1694.0,1694.0,0.0,16.0
2013-04-01,1699.3,1699.3,1699.3,1699.3,0.0,16.0
2013-04-02,1674.3,1674.3,1674.3,1674.3,0.0,16.0
2013-04-03,1647.9,1647.9,1647.9,1647.9,0.0,16.0
2013-04-04,1644.2,1644.2,1644.2,1644.2,0.0,16.0
2013-04-05,1666.7,1666.7,1666.7,1666.7,0.0,16.0
2013-04-08,1664.1,1664.1,1664.1,1664.1,0.0,16.0
2013-04-09,1678.9,1678.9,1678.9,1678.9,0.0,16.0
2013-04-10,1649.0,1649.0,1649.0,1649.0,0.0,16.0
2013-04-11,1654.8,1654.8,1654.8,1654.8,0.0,16.0
2013-04-12,1585.6,1585.6,1585.6,1585.6,0.0,16.0
2013-04-15,1436.5,1436.5,1436.5,1436.5,0.0,16.0
2013-04-16,1463.4,1463.4,1463.4,1463.4,0.0,16.0
2013-04-17,1456.0,1456.0,1456.0,1456.0,0.0,16.0
2013-04-18,1465.7,1465.7,1465.7,1465.7,0.0,16.0
2013-04-19,1469.7,1469.7,1469.7,1469.7,0.0,16.0
2013-04-22,1495.4,1495.4,1495.4,1495.4,0.0,16.0
2013-04-23,1483.1,1483.1,1483.1,1483.1,0.0,16.0
2013-04-24,1497.4,1497.4,1497.4,1497.4,0.0,16.0
2013-04-25,1537.4,1537.4,1537.4,1537.4,0.0,16.0
2013-04-26,1528.3,1528.3,1528.3,1528.3,0.0,16.0
2013-04-29,1542.0,1542.0,1542.0,1542.0,0.0,16.0
2013-04-30,1546.0,1546.0,1546.0,1546.0,0.0,16.0
2013-05-01,1518.9,1518.9,1518.9,1518.9,0.0,16.0
2013-05-02,1540.2,1540.2,1540.2,1540.2,0.0,16.0
2013-05-03,1540.5,1540.5,1540.5,1540.5,0.0,16.0
2013-05-06,1545.4,1545.4,1545.4,1545.4,0.0,16.0
2013-05-07,1525.7,1525.7,1525.7,1525.7,0.0,16.0
2013-05-08,1550.3,1550.3,1550.3,1550.3,0.0,16.0
2013-05-09,1544.7,1544.7,1544.7,1544.7,0.0,16.0
2013-05-10,1514.6,1514.6,1514.6,1514.6,0.0,16.0
2013-05-13,1512.0,1512.0,1512.0,1512.0,0.0,16.0
2013-05-14,1502.4,1502.4,1502.4,1502.4,0.0,16.0
2013-05-15,1474.1,1474.1,1474.1,1474.1,0.0,16.0
2013-05-16,1464.1,1464.1,1464.1,1464.1,0.0,16.0
2013-05-17,1442.3,1442.3,1442.3,1442.3,0.0,16.0
2013-05-20,1462.6,1462.6,1462.6,1462.6,0.0,16.0
2013-05-21,1454.7,1454.7,1454.7,1454.7,0.0,16.0
2013-05-22,1446.7,1446.7,1446.7,1446.7,0.0,16.0
2013-05-23,1471.5,1471.5,1471.5,1471.5,0.0,16.0
2013-05-24,1464.1,1464.1,1464.1,1464.1,0.0,16.0
2013-05-28,1462.0,1462.0,1462.0,1462.0,0.0,16.0
2013-05-29,1475.8,1475.8,1475.8,1475.8,0.0,16.0
2013-05-30,1497.5,1497.5,1497.5,1497.5,0.0,16.0
2013-05-31,1483.2,1483.2,1483.2,1483.2,0.0,16.0
2013-06-03,1501.9,1501.9,1501.9,1501.9,75.0,86.0
2013-06-04,1487.7,1487.7,1487.7,1487.7,0.0,86.0
2013-06-05,1488.6,1488.6,1488.6,1488.6,0.0,86.0
2013-06-06,1505.7,1505.7,1505.7,1505.7,0.0,86.0
2013-06-07,1475.3,1475.3,1475.3,1475.3,0.0,86.0
2013-06-10,1482.9,1482.9,1482.9,1482.9,25.0,111.0
2013-06-11,1474.8,1474.8,1474.8,1474.8,0.0,111.0
2013-06-12,1489.8,1489.8,1489.8,1489.8,0.0,111.0
2013-06-13,1473.9,1473.9,1473.9,1473.9,0.0,111.0
2013-06-14,1479.4,1479.4,1479.4,1479.4,0.0,111.0
2013-06-17,1473.2,1473.2,1473.2,1473.2,0.0,111.0
2013-06-18,1457.9,1457.9,1457.9,1457.9,0.0,111.0
2013-06-19,1466.9,1466.9,1466.9,1466.9,0.0,111.0
2013-06-20,1388.2,1388.2,1388.2,1388.2,52.0,162.0
2013-06-21,1397.5,1397.5,1397.5,1397.5,0.0,162.0
2013-06-24,1388.4,1388.4,1388.4,1388.4,0.0,162.0
2013-06-25,1384.2,1384.2,1384.2,1384.2,0.0,162.0
2013-06-26,1333.0,1333.0,1333.0,1333.0,0.0,162.0
2013-06-27,1311.0,1311.0,1311.0,1311.0,25.0,137.0
2013-06-28,1326.2,1326.2,1326.2,1326.2,0.0,137.0
2013-07-01,1359.1,1359.1,1359.1,1359.1,0.0,137.0
2013-07-02,1345.2,1345.2,1345.2,1345.2,0.0,137.0
2013-07-03,1355.2,1355.2,1355.2,1355.2,0.0,137.0
2013-07-05,1324.1,1324.1,1324.1,1324.1,0.0,137.0
2013-07-08,1344.2,1344.2,1344.2,1344.2,0.0,137.0
2013-07-09,1353.2,1353.2,1353.2,1353.2,0.0,137.0
2013-07-10,1355.6,1355.6,1355.6,1355.6,0.0,137.0
2013-07-11,1385.3,1385.3,1385.3,1385.3,0.0,137.0
2013-07-12,1383.5,1383.5,1383.5,1383.5,30.0,167.0
2013-07-15,1387.8,1387.8,1387.8,1387.8,0.0,167.0
2013-07-16,1392.6,1392.6,1392.6,1392.6,0.0,167.0
2013-07-17,1376.2,1376.2,1376.2,1376.2,0.0,167.0
2013-07-18,1383.0,1383.0,1383.0,1383.0,0.0,167.0
2013-07-19,1390.2,1390.2,1390.2,1390.2,0.0,167.0
2013-07-22,1435.1,1435.1,1435.1,1435.1,0.0,167.0
2013-07-23,1433.3,1433.3,1433.3,1433.3,0.0,167.0
2013-07-24,1421.9,1421.9,1421.9,1421.9,0.0,167.0
2013-07-25,1433.3,1433.3,1433.3,1433.3,0.0,167.0
2013-07-26,1421.6,1421.6,1421.6,1421.6,0.0,167.0
2013-07-29,1431.6,1431.6,1431.6,1431.6,0.0,167.0
2013-07-30,1425.7,1425.7,1425.7,1425.7,0.0,167.0
2013-07-31,1418.0,1418.0,1418.0,1418.0,0.0,167.0
2013-08-01,1417.9,1417.9,1417.9,1417.9,0.0,167.0
2013-08-02,1412.4,1412.4,1412.4,1412.4,0.0,167.0
2013-08-05,1405.8,1405.8,1405.8,1405.8,0.0,167.0
2013-08-06,1384.8,1384.8,1384.8,1384.8,0.0,167.0
2013-08-07,1386.7,1386.7,1386.7,1386.7,0.0,167.0
2013-08-08,1411.6,1411.6,1411.6,1411.6,0.0,167.0
2013-08-09,1414.8,1414.8,1414.8,1414.8,0.0,167.0
2013-08-12,1437.6,1437.6,1437.6,1437.6,0.0,167.0
2013-08-13,1428.7,1428.7,1428.7,1428.7,0.0,167.0
2013-08-14,1440.7,1440.7,1440.7,1440.7,0.0,167.0
2013-08-15,1471.8,1471.8,1471.8,1471.8,0.0,167.0
2013-08-16,1485.9,1485.9,1485.9,1485.9,1.0,167.0
2013-08-19,1481.7,1481.7,1481.7,1481.7,0.0,167.0
2013-08-20,1486.9,1486.9,1486.9,1486.9,0.0,167.0
2013-08-21,1485.7,1485.7,1485.7,1485.7,0.0,167.0
2013-08-22,1494.4,1494.4,1494.4,1494.4,0.0,167.0
2013-08-23,1519.7,1519.7,1519.7,1519.7,0.0,167.0
2013-08-26,1514.8,1514.8,1514.8,1514.8,0.0,167.0
2013-08-27,1540.1,1540.1,1540.1,1540.1,0.0,167.0
2013-08-28,1541.1,1541.1,1541.1,1541.1,0.0,167.0
2013-08-29,1534.4,1534.4,1534.4,1534.4,0.0,167.0
2013-08-30,1517.1,1517.1,1517.1,1517.1,0.0,167.0
2013-09-03,1536.1,1536.1,1536.1,1536.1,0.0,167.0
2013-09-04,1514.4,1514.4,1514.4,1514.4,0.0,167.0
2013-09-05,1502.3,1502.3,1502.3,1502.3,0.0,167.0
2013-09-06,1514.5,1514.5,1514.5,1514.5,0.0,167.0
2013-09-09,1511.6,1511.6,1511.6,1511.6,0.0,167.0
2013-09-10,1490.2,1490.2,1490.2,1490.2,0.0,167.0
2013-09-11,1489.9,1489.9,1489.9,1489.9,0.0,167.0
2013-09-12,1450.9,1450.9,1450.9,1450.9,0.0,167.0
2013-09-13,1428.8,1428.8,1428.8,1428.8,0.0,167.0
2013-09-16,1433.2,1433.2,1433.2,1433.2,0.0,167.0
2013-09-17,1425.4,1425.4,1425.4,1425.4,0.0,167.0
2013-09-18,1425.4,1425.4,1425.4,1425.4,0.0,167.0
2013-09-19,1485.0,1485.0,1485.0,1485.0,0.0,167.0
2013-09-20,1440.8,1440.8,1440.8,1440.8,0.0,167.0
2013-09-23,1433.5,1433.5,1433.5,1433.5,0.0,167.0
2013-09-24,1418.5,1418.5,1418.5,1418.5,0.0,167.0
2013-09-25,1439.0,1439.0,1439.0,1439.0,0.0,167.0
2013-09-26,1428.0,1428.0,1428.0,1428.0,0.0,167.0
2013-09-27,1441.9,1441.9,1441.9,1441.9,0.0,167.0
2013-09-30,1430.0,1430.0,1430.0,1430.0,0.0,167.0
2013-10-01,1386.9,1386.9,1386.9,1386.9,0.0,167.0
2013-10-02,1421.7,1421.7,1421.7,1421.7,0.0,167.0
2013-10-03,1416.6,1416.6,1416.6,1416.6,0.0,167.0
2013-10-04,1410.7,1410.7,1410.7,1410.7,0.0,167.0
2013-10-07,1425.0,1425.0,1425.0,1425.0,0.0,167.0
2013-10-08,1425.0,1425.0,1425.0,1425.0,0.0,167.0
2013-10-09,1406.2,1406.2,1406.2,1406.2,0.0,167.0
2013-10-10,1396.5,1396.5,1396.5,1396.5,0.0,167.0
2013-10-11,1364.5,1364.5,1364.5,1364.5,5.0,162.0
2013-10-14,1373.9,1373.9,1373.9,1373.9,0.0,162.0
2013-10-15,1369.8,1369.8,1369.8,1369.8,0.0,162.0
2013-10-16,1378.6,1378.6,1378.6,1378.6,0.0,162.0
2013-10-17,1418.1,1418.1,1418.1,1418.1,0.0,162.0
2013-10-18,1409.4,1409.4,1409.4,1409.4,0.0,162.0
2013-10-21,1407.5,1407.5,1407.5,1407.5,150.0,166.0
2013-10-22,1430.3,1430.3,1430.3,1430.3,0.0,166.0
2013-10-23,1417.5,1417.5,1417.5,1417.5,0.0,166.0
2013-10-24,1433.9,1433.9,1433.9,1433.9,0.0,166.0
2013-10-25,1435.5,1435.5,1435.5,1435.5,100.0,160.0
2013-10-28,1434.8,1434.8,1434.8,1434.8,0.0,160.0
2013-10-29,1427.8,1427.8,1427.8,1427.8,0.0,160.0
2013-10-30,1429.7,1429.7,1429.7,1429.7,0.0,160.0
2013-10-31,1403.2,1403.2,1403.2,1403.2,150.0,260.0
2013-11-01,1394.0,1394.0,1394.0,1394.0,0.0,260.0
2013-11-04,1395.7,1395.7,1395.7,1395.7,200.0,460.0
2013-11-05,1391.3,1391.3,1391.3,1391.3,0.0,460.0
2013-11-06,1398.8,1398.8,1398.8,1398.8,0.0,460.0
2013-11-07,1387.6,1387.6,1387.6,1387.6,0.0,460.0
2013-11-08,1368.5,1368.5,1368.5,1368.5,0.0,460.0
2013-11-11,1364.5,1364.5,1364.5,1364.5,0.0,460.0
2013-11-12,1356.0,1356.0,1356.0,1356.0,127.0,460.0
2013-11-13,1350.6,1350.6,1350.6,1350.6,0.0,460.0
2013-11-14,1365.2,1365.2,1365.2,1365.2,150.0,610.0
2013-11-15,1366.2,1366.2,1366.2,1366.2,0.0,610.0
2013-11-18,1349.3,1349.3,1349.3,1349.3,0.0,610.0
2013-11-19,1351.2,1351.2,1351.2,1351.2,0.0,610.0
2013-11-20,1335.5,1335.5,1335.5,1335.5,0.0,610.0
2013-11-21,1319.2,1319.2,1319.2,1319.2,0.0,610.0
2013-11-22,1320.4,1320.4,1320.4,1320.4,0.0,610.0
2013-11-25,1316.9,1316.9,1316.9,1316.9,0.0,610.0
2013-11-26,1316.2,1316.2,1316.2,1316.2,0.0,610.0
2013-11-27,1314.3,1314.3,1314.3,1314.3,0.0,610.0
2013-11-29,1327.3,1327.3,1327.3,1327.3,0.0,610.0
2013-12-02,1300.7,1300.7,1300.7,1300.7,0.0,610.0
2013-12-03,1298.1,1298.1,1298.1,1298.1,0.0,610.0
2013-12-04,1326.4,1326.4,1326.4,1326.4,0.0,610.0
2013-12-05,1310.9,1310.9,1310.9,1310.9,0.0,610.0
2013-12-06,1308.3,1308.3,1308.3,1308.3,0.0,610.0
2013-12-09,1312.9,1312.9,1312.9,1312.9,0.0,610.0
2013-12-10,1339.8,1339.8,1339.8,1339.8,0.0,610.0
2013-12-11,1336.4,1336.4,1336.4,1336.4,0.0,610.0
2013-12-12,1305.5,1305.5,1305.5,1305.5,0.0,610.0
2013-12-13,1315.8,1315.8,1315.8,1315.8,0.0,610.0
2013-12-16,1325.8,1325.8,1325.8,1325.8,0.0,610.0
2013-12-17,1308.2,1308.2,1308.2,1308.2,0.0,610.0
2013-12-18,1315.0,1315.0,1315.0,1315.0,0.0,610.0
2013-12-19,1274.8,1274.8,1274.8,1274.8,0.0,610.0
2013-12-20,1286.4,1286.4,1286.4,1286.4,0.0,610.0
2013-12-23,1280.7,1280.7,1280.7,1280.7,0.0,610.0
2013-12-24,1289.2,1289.2,1289.2,1289.2,0.0,610.0
2013-12-26,1298.6,1298.6,1298.6,1298.6,0.0,610.0
2013-12-27,1300.2,1300.2,1300.2,1300.2,0.0,610.0
2013-12-30,1289.0,1289.0,1289.0,1289.0,0.0,610.0
2013-12-31,1288.2,1288.2,1288.2,1288.2,0.0,610.0
2014-01-02,1312.0,1312.0,1312.0,1312.0,0.0,610.0
2014-01-03,1325.8,1325.8,1325.8,1325.8,0.0,610.0
2014-01-06,1325.3,1325.3,1325.3,1325.3,0.0,610.0
2014-01-07,1315.8,1315.8,1315.8,1315.8,0.0,610.0
2014-01-08,1312.9,1312.9,1312.9,1312.9,25.0,610.0
2014-01-09,1318.2,1318.2,1318.2,1318.2,0.0,610.0
2014-01-10,1333.7,1333.7,1333.7,1333.7,0.0,610.0
2014-01-13,1336.6,1336.6,1336.6,1336.6,0.0,610.0
2014-01-14,1332.4,1332.4,1332.4,1332.4,0.0,610.0
2014-01-15,1326.5,1326.5,1326.5,1326.5,0.0,610.0
2014-01-16,1326.3,1326.3,1326.3,1326.3,0.0,610.0
2014-01-17,1337.7,1337.7,1337.7,1337.7,0.0,610.0
2014-01-21,1326.6,1326.6,1326.6,1326.6,0.0,610.0
2014-01-22,1325.1,1325.1,1325.1,1325.1,0.0,610.0
2014-01-23,1347.6,1347.6,1347.6,1347.6,0.0,610.0
2014-01-24,1347.5,1347.5,1347.5,1347.5,0.0,610.0
2014-01-27,1346.6,1346.6,1346.6,1346.6,0.0,610.0
