Date,Open,High,Low,Close,Volume,Open Interest
2019-08-07,1642.2,1642.2,1642.2,1642.2,0.0,1.0
2019-08-08,1632.6,1632.6,1632.6,1632.6,0.0,1.0
2019-08-09,1631.8,1631.8,1631.8,1631.8,0.0,1.0
2019-08-12,1640.3,1640.3,1640.3,1640.3,0.0,1.0
2019-08-13,1638.0,1638.0,1638.0,1638.0,0.0,1.0
2019-08-14,1651.3,1651.3,1651.3,1651.3,0.0,1.0
2019-08-15,1654.0,1654.0,1654.0,1654.0,0.0,1.0
2019-08-16,1646.5,1646.5,1646.5,1646.5,0.0,1.0
2019-08-19,1619.7,1619.7,1619.7,1619.7,0.0,1.0
2019-08-20,1618.6,1618.6,1618.6,1618.6,0.0,1.0
2019-08-21,1618.8,1618.8,1618.8,1618.8,0.0,1.0
2019-08-22,1611.7,1611.7,1611.7,1611.7,0.0,1.0
2019-08-23,1639.9,1639.9,1639.9,1639.9,0.0,1.0
2019-08-26,1639.5,1639.5,1639.5,1639.5,0.0,1.0
2019-08-27,1653.0,1653.0,1653.0,1653.0,0.0,1.0
2019-08-28,1646.9,1646.9,1646.9,1646.9,0.0,1.0
2019-08-29,1637.9,1637.9,1637.9,1637.9,0.0,1.0
2019-08-30,1631.1,1631.1,1631.1,1631.1,0.0,1.0
2019-09-03,1657.1,1657.1,1657.1,1657.1,0.0,1.0
2019-09-04,1660.7,1660.7,1660.7,1660.7,0.0,1.0
2019-09-05,1627.1,1627.1,1627.1,1627.1,0.0,1.0
2019-09-06,1617.5,1617.5,1617.5,1617.5,0.0,1.0
2019-09-09,1614.2,1614.2,1614.2,1614.2,0.0,1.0
2019-09-10,1606.8,1606.8,1606.8,1606.8,0.0,1.0
2019-09-11,1615.3,1615.3,1615.3,1615.3,0.0,1.0
2019-09-12,1624.0,1624.0,1624.0,1624.0,0.0,1.0
2019-09-13,1620.9,1620.9,1620.9,1620.9,0.0,1.0
2019-09-16,1632.8,1632.8,1632.8,1632.8,0.0,1.0
2019-09-17,1634.6,1634.6,1634.6,1634.6,0.0,1.0
2019-09-18,1635.7,1635.7,1635.7,1635.7,0.0,1.0
2019-09-19,1626.0,1626.0,1626.0,1626.0,0.0,1.0
2019-09-20,1635.7,1635.7,1635.7,1635.7,0.0,1.0
2019-09-23,1651.6,1651.6,1651.6,1651.6,0.0,1.0
2019-09-24,1659.8,1659.8,1659.8,1659.8,0.0,1.0
2019-09-25,1631.7,1631.7,1631.7,1631.7,0.0,1.0
2019-09-26,1634.7,1634.7,1634.7,1634.7,0.0,1.0
2019-09-27,1625.8,1625.8,1625.8,1625.8,0.0,1.0
2019-09-30,1592.0,1592.0,1592.0,1592.0,0.0,1.0
2019-10-01,1607.7,1607.7,1607.7,1607.7,0.0,1.0
2019-10-02,1615.3,1615.3,1615.3,1615.3,0.0,1.0
2019-10-03,1614.1,1614.1,1614.1,1614.1,0.0,1.0
2019-10-04,1613.5,1613.5,1613.5,1613.5,0.0,1.0
2019-10-07,1605.3,1605.3,1605.3,1605.3,0.0,1.0
2019-10-08,1604.7,1604.7,1604.7,1604.7,0.0,1.0
2019-10-09,1614.1,1614.1,1614.1,1614.1,0.0,1.0
2019-10-10,1603.4,1603.4,1603.4,1603.4,0.0,1.0
2019-10-11,1598.4,1598.4,1598.4,1598.4,0.0,1.0
2019-10-14,1608.0,1608.0,1608.0,1608.0,0.0,1.0
2019-10-15,1595.9,1595.9,1595.9,1595.9,0.0,1.0
2019-10-16,1606.2,1606.2,1606.2,1606.2,0.0,1.0
2019-10-17,1610.7,1610.7,1610.7,1610.7,0.0,1.0
2019-10-18,1605.9,1605.9,1605.9,1605.9,0.0,1.0
2019-10-21,1600.3,1600.3,1600.3,1600.3,0.0,1.0
2019-10-22,1601.4,1601.4,1601.4,1601.4,0.0,1.0
2019-10-23,1609.7,1609.7,1609.7,1609.7,0.0,1.0
2019-10-24,1618.8,1618.8,1618.8,1618.8,0.0,1.0
2019-10-25,1620.3,1620.3,1620.3,1620.3,0.0,1.0
2019-10-28,1611.3,1611.3,1611.3,1611.3,0.0,1.0
2019-10-29,1606.1,1606.1,1606.1,1606.1,0.0,1.0
2019-10-30,1612.0,1612.0,1612.0,1612.0,0.0,1.0
2019-10-31,1629.5,1629.5,1629.5,1629.5,0.0,1.0
2019-11-01,1627.0,1627.0,1627.0,1627.0,0.0,1.0
2019-11-04,1627.4,1627.4,1627.4,1627.4,0.0,1.0
2019-11-05,1600.6,1600.6,1600.6,1600.6,0.0,1.0
2019-11-06,1610.0,1610.0,1610.0,1610.0,0.0,1.0
2019-11-07,1584.3,1584.3,1584.3,1584.3,0.0,1.0
2019-11-08,1583.0,1583.0,1583.0,1583.0,0.0,1.0
2019-11-11,1574.9,1574.9,1574.9,1574.9,0.0,1.0
2019-11-12,1571.2,1571.2,1571.2,1571.2,0.0,1.0
2019-11-13,1581.1,1581.1,1581.1,1581.1,0.0,1.0
2019-11-14,1591.1,1591.1,1591.1,1591.1,0.0,1.0
2019-11-15,1586.2,1586.2,1586.2,1586.2,0.0,1.0
2019-11-18,1589.5,1589.5,1589.5,1589.5,0.0,1.0
2019-11-19,1591.8,1591.8,1591.8,1591.8,0.0,1.0
2019-11-20,1590.6,1590.6,1590.6,1590.6,0.0,1.0
2019-11-21,1580.1,1580.1,1580.1,1580.1,0.0,1.0
2019-11-22,1580.5,1580.5,1580.5,1580.5,0.0,1.0
2019-11-25,1573.8,1573.8,1573.8,1573.8,0.0,1.0
2019-11-26,1576.7,1576.7,1576.7,1576.7,0.0,1.0
2019-11-27,1570.5,1570.5,1570.5,1570.5,0.0,1.0
2019-11-29,1582.7,1582.7,1582.7,1582.7,0.0,1.0
2019-12-02,1579.3,1579.3,1579.3,1579.3,0.0,1.0
2019-12-03,1594.8,1594.8,1594.8,1594.8,0.0,1.0
2019-12-04,1590.7,1590.7,1590.7,1590.7,0.0,1.0
2019-12-05,1593.5,1593.5,1593.5,1593.5,0.0,1.0
2019-12-06,1576.0,1576.0,1576.0,1576.0,0.0,1.0
2019-12-09,1577.4,1577.4,1577.4,1577.4,0.0,1.0
2019-12-10,1580.7,1580.7,1580.7,1580.7,0.0,1.0
2019-12-11,1587.6,1587.6,1587.6,1587.6,0.0,1.0
2019-12-12,1585.4,1585.4,1585.4,1585.4,0.0,1.0
2019-12-13,1594.8,1594.8,1594.8,1594.8,0.0,1.0
2019-12-16,1595.0,1595.0,1595.0,1595.0,0.0,1.0
2019-12-17,1595.3,1595.3,1595.3,1595.3,0.0,1.0
2019-12-18,1592.8,1592.8,1592.8,1592.8,0.0,1.0
2019-12-19,1598.4,1598.4,1598.4,1598.4,0.0,1.0
2019-12-20,1594.9,1594.9,1594.9,1594.9,0.0,1.0
2019-12-23,1603.0,1603.0,1603.0,1603.0,0.0,1.0
2019-12-24,1619.1,1619.1,1619.1,1619.1,0.0,1.0
2019-12-26,1628.9,1628.9,1628.9,1628.9,0.0,1.0
2019-12-27,1633.0,1633.0,1633.0,1633.0,0.0,1.0
2019-12-30,1634.1,1634.1,1634.1,1634.1,0.0,1.0
2019-12-31,1639.4,1639.4,1639.4,1639.4,0.0,1.0
2020-01-02,1643.9,1643.9,1643.9,1643.9,0.0,1.0
2020-01-03,1668.2,1668.2,1668.2,1668.2,0.0,1.0
2020-01-06,1685.1,1685.1,1685.1,1685.1,0.0,1.0
2020-01-07,1690.5,1690.5,1690.5,1690.5,0.0,1.0
2020-01-08,1675.6,1675.6,1675.6,1675.6,0.0,1.0
2020-01-09,1669.6,1669.6,1669.6,1669.6,0.0,1.0
2020-01-10,1675.1,1675.1,1675.1,1675.1,0.0,1.0
2020-01-13,1665.5,1665.5,1665.5,1665.5,0.0,1.0
2020-01-14,1659.3,1659.3,1659.3,1659.3,0.0,1.0
2020-01-15,1668.4,1668.4,1668.4,1668.4,0.0,1.0
2020-01-16,1664.8,1664.8,1664.8,1664.8,0.0,1.0
2020-01-17,1675.2,1675.2,1675.2,1675.2,0.0,1.0
2020-01-21,1672.8,1672.8,1672.8,1672.8,0.0,1.0
2020-01-22,1671.5,1671.5,1671.5,1671.5,0.0,1.0
2020-01-23,1680.1,1680.1,1680.1,1680.1,0.0,1.0
2020-01-24,1687.2,1687.2,1687.2,1687.2,0.0,1.0
2020-01-27,1692.6,1692.6,1692.6,1692.6,0.0,1.0
2020-01-28,1685.0,1685.0,1685.0,1685.0,0.0,1.0
2020-01-29,1686.3,1686.3,1686.3,1686.3,0.0,1.0
2020-01-30,1699.1,1699.1,1699.1,1699.1,0.0,1.0
2020-01-31,1697.9,1697.9,1697.9,1697.9,0.0,1.0
2020-02-03,1692.8,1692.8,1692.8,1692.8,0.0,1.0
2020-02-04,1666.8,1666.8,1666.8,1666.8,0.0,1.0
2020-02-05,1674.0,1674.0,1674.0,1674.0,0.0,1.0
2020-02-06,1681.3,1681.3,1681.3,1681.3,0.0,1.0
2020-02-07,1684.6,1684.6,1684.6,1684.6,0.0,1.0
2020-02-10,1690.0,1690.0,1690.0,1690.0,0.0,1.0
2020-02-11,1680.6,1680.6,1680.6,1680.6,0.0,1.0
2020-02-12,1681.6,1681.6,1681.6,1681.6,0.0,1.0
2020-02-13,1688.8,1688.8,1688.8,1688.8,0.0,1.0
2020-02-14,1681.0,1695.9,1681.0,1695.9,1.0,0.0
2020-02-18,1712.9,1712.9,1712.9,1712.9,0.0,0.0
2020-02-19,1721.3,1721.3,1721.3,1721.3,0.0,0.0
2020-02-20,1729.8,1729.8,1729.8,1729.8,0.0,0.0
2020-02-21,1758.1,1758.1,1758.1,1758.1,0.0,0.0
2020-02-24,1785.3,1785.3,1785.3,1785.3,0.0,0.0
2020-02-25,1758.2,1758.2,1758.2,1758.2,0.0,0.0
2020-02-26,1750.0,1750.0,1750.0,1750.0,0.0,0.0
2020-02-27,1748.2,1748.2,1748.2,1748.2,0.0,0.0
2020-02-28,1668.4,1668.4,1668.4,1668.4,0.0,0.0
2020-03-02,1690.1,1690.1,1690.1,1690.1,0.0,0.0
2020-03-03,1739.5,1739.5,1739.5,1739.5,0.0,0.0
2020-03-04,1736.4,1736.4,1736.4,1736.4,0.0,0.0
2020-03-05,1758.5,1758.5,1758.5,1758.5,0.0,0.0
2020-03-06,1759.7,1759.7,1759.7,1759.7,0.0,0.0
2020-03-09,1759.0,1759.0,1759.0,1759.0,0.0,0.0
2020-03-10,1744.4,1744.4,1744.4,1744.4,0.0,0.0
2020-03-11,1726.1,1726.1,1726.1,1726.1,0.0,0.0
2020-03-12,1674.3,1674.3,1674.3,1674.3,0.0,0.0
2020-03-13,1599.4,1599.4,1599.4,1599.4,0.0,0.0
2020-03-16,1566.8,1566.8,1566.8,1566.8,0.0,0.0
2020-03-17,1607.9,1607.9,1607.9,1607.9,0.0,0.0
2020-03-18,1561.4,1561.4,1561.4,1561.4,0.0,0.0
2020-03-19,1564.0,1564.0,1564.0,1564.0,0.0,0.0
2020-03-20,1567.9,1567.9,1567.9,1567.9,0.0,0.0
2020-03-23,1654.8,1654.8,1654.8,1654.8,0.0,0.0
2020-03-24,1735.7,1735.7,1735.7,1735.7,0.0,0.0
2020-03-25,1705.5,1705.5,1705.5,1705.5,0.0,0.0
2020-03-26,1734.8,1734.8,1734.8,1734.8,0.0,0.0
2020-03-27,1727.5,1727.5,1727.5,1727.5,0.0,0.0
2020-03-30,1715.8,1715.8,1715.8,1715.8,0.0,0.0
2020-03-31,1669.2,1669.2,1669.2,1669.2,0.0,0.0
2020-04-01,1664.1,1664.1,1664.1,1664.1,0.0,0.0
2020-04-02,1709.2,1709.2,1709.2,1709.2,0.0,0.0
2020-04-03,1716.6,1716.6,1716.6,1716.6,0.0,0.0
2020-04-06,1762.5,1762.5,1762.5,1762.5,0.0,0.0
2020-04-07,1751.9,1751.9,1751.9,1751.9,0.0,0.0
2020-04-08,1751.8,1751.8,1751.8,1751.8,0.0,0.0
2020-04-09,1821.2,1821.2,1821.2,1821.2,0.0,0.0
2020-04-13,1830.4,1830.4,1830.4,1830.4,0.0,0.0
2020-04-14,1839.3,1839.3,1839.3,1839.3,0.0,0.0
2020-04-15,1814.0,1814.0,1814.0,1814.0,0.0,0.0
2020-04-16,1805.2,1805.2,1805.2,1805.2,0.0,0.0
2020-04-17,1771.4,1771.4,1771.4,1771.4,0.0,0.0
2020-04-20,1783.8,1783.8,1783.8,1783.8,0.0,0.0
2020-04-21,1760.7,1760.7,1760.7,1760.7,0.0,0.0
2020-04-22,1812.3,1812.3,1812.3,1812.3,0.0,0.0
2020-04-23,1820.3,1820.3,1820.3,1820.3,0.0,0.0
2020-04-24,1811.4,1811.4,1811.4,1811.4,0.0,0.0
2020-04-27,1801.3,1801.3,1801.3,1801.3,0.0,0.0
2020-04-28,1801.2,1801.2,1801.2,1801.2,0.0,0.0
2020-04-29,1792.8,1792.8,1792.8,1792.8,0.0,0.0
2020-04-30,1775.7,1775.7,1775.7,1775.7,0.0,0.0
2020-05-01,1783.6,1783.6,1783.6,1783.6,0.0,0.0
2020-05-04,1803.5,1803.5,1803.5,1803.5,0.0,0.0
2020-05-05,1806.3,1806.3,1806.3,1806.3,0.0,0.0
2020-05-06,1784.2,1784.2,1784.2,1784.2,0.0,0.0
2020-05-07,1823.6,1823.6,1823.6,1823.6,0.0,0.0
2020-05-08,1812.8,1812.8,1812.8,1812.8,0.0,0.0
2020-05-11,1796.9,1796.9,1796.9,1796.9,0.0,0.0
2020-05-12,1804.2,1804.2,1804.2,1804.2,0.0,0.0
2020-05-13,1812.8,1812.8,1812.8,1812.8,0.0,0.0
2020-05-14,1836.9,1836.9,1836.9,1836.9,0.0,0.0
2020-05-15,1852.9,1852.9,1852.9,1852.9,0.0,0.0
2020-05-18,1835.1,1835.1,1835.1,1835.1,0.0,0.0
2020-05-19,1847.6,1847.6,1847.6,1847.6,0.0,0.0
2020-05-20,1854.6,1854.6,1854.6,1854.6,0.0,0.0
2020-05-21,1823.0,1823.0,1823.0,1823.0,0.0,0.0
2020-05-22,1837.4,1837.4,1837.4,1837.4,0.0,0.0
2020-05-26,1811.3,1811.3,1811.3,1811.3,0.0,0.0
2020-05-27,1812.3,1812.3,1812.3,1812.3,0.0,0.0
2020-05-28,1815.8,1815.8,1815.8,1815.8,0.0,0.0
2020-05-29,1839.3,1839.3,1839.3,1839.3,0.0,0.0
2020-06-01,1839.6,1839.6,1839.6,1839.6,0.0,0.0
2020-06-02,1825.8,1825.8,1825.8,1825.8,0.0,0.0
2020-06-03,1798.7,1798.7,1798.7,1798.7,0.0,0.0
2020-06-04,1825.5,1825.5,1825.5,1825.5,0.0,0.0
2020-06-05,1782.5,1782.5,1782.5,1782.5,0.0,0.0
2020-06-08,1805.0,1805.0,1805.0,1805.0,0.0,0.0
2020-06-09,1821.4,1821.4,1821.4,1821.4,0.0,0.0
2020-06-10,1819.9,1819.9,1819.9,1819.9,0.0,0.0
2020-06-11,1837.5,1837.5,1837.5,1837.5,0.0,0.0
2020-06-12,1834.3,1834.3,1834.3,1834.3,0.0,0.0
2020-06-15,1824.8,1824.8,1824.8,1824.8,0.0,0.0
2020-06-16,1834.6,1834.6,1834.6,1834.6,0.0,0.0
2020-06-17,1833.8,1833.8,1833.8,1833.8,0.0,0.0
2020-06-18,1828.1,1828.1,1828.1,1828.1,0.0,0.0
2020-06-19,1848.3,1848.3,1848.3,1848.3,0.0,0.0
2020-06-22,1860.7,1860.7,1860.7,1860.7,0.0,0.0
2020-06-23,1875.6,1875.6,1875.6,1875.6,0.0,0.0
2020-06-24,1871.1,1871.1,1871.1,1871.1,0.0,0.0
2020-06-25,1866.9,1866.9,1866.9,1866.9,0.0,0.0
2020-06-26,1876.9,1876.9,1876.9,1876.9,0.0,0.0
2020-06-29,1878.5,1878.5,1878.5,1878.5,0.0,0.0
2020-06-30,1899.0,1899.0,1899.0,1899.0,0.0,0.0
2020-07-01,1880.5,1880.5,1880.5,1880.5,0.0,0.0
2020-07-02,1890.8,1890.8,1890.8,1890.8,0.0,0.0
2020-07-06,1897.2,1897.2,1897.2,1897.2,0.0,0.0
2020-07-07,1918.7,1918.7,1918.7,1918.7,0.0,0.0
2020-07-08,1939.3,1939.3,1939.3,1939.3,0.0,0.0
2020-07-09,1922.6,1922.6,1922.6,1922.6,0.0,0.0
2020-07-10,1920.6,1920.6,1920.6,1920.6,0.0,0.0
2020-07-13,1933.9,1933.9,1933.9,1933.9,0.0,0.0
2020-07-14,1932.0,1932.0,1932.0,1932.0,0.0,0.0
2020-07-15,1931.9,1931.9,1931.9,1931.9,0.0,0.0
2020-07-16,1916.6,1916.6,1916.6,1916.6,0.0,0.0
2020-07-17,1923.5,1923.5,1923.5,1923.5,0.0,0.0
2020-07-20,1930.1,1930.1,1930.1,1930.1,0.0,0.0
2020-07-21,1961.4,1961.4,1961.4,1961.4,0.0,0.0
2020-07-22,1989.1,1989.1,1989.1,1989.1,0.0,0.0
2020-07-23,2017.7,2017.7,2017.7,2017.7,0.0,0.0
2020-07-24,2028.2,2028.2,2028.2,2028.2,0.0,0.0
2020-07-27,2059.9,2059.9,2059.9,2059.9,0.0,0.0
2020-07-28,2068.2,2068.2,2068.2,2068.2,0.0,0.0
2020-07-29,2079.5,2079.5,2079.5,2079.5,0.0,0.0
2020-07-30,2069.2,2069.2,2069.2,2069.2,0.0,0.0
2020-07-31,2089.4,2089.4,2089.4,2089.4,0.0,0.0
2020-08-03,2090.4,2090.4,2090.4,2090.4,0.0,0.0
2020-08-04,2125.4,2125.4,2125.4,2125.4,0.0,0.0
2020-08-05,2155.8,2155.8,2155.8,2155.8,0.0,0.0
2020-08-06,2177.7,2177.7,2177.7,2177.7,0.0,0.0
2020-08-07,2135.5,2135.5,2135.5,2135.5,0.0,0.0
2020-08-10,2146.7,2146.7,2146.7,2146.7,0.0,0.0
2020-08-11,2050.0,2050.0,2050.0,2050.0,0.0,0.0
2020-08-12,2050.4,2050.4,2050.4,2050.4,0.0,0.0
2020-08-13,2072.2,2072.2,2072.2,2072.2,0.0,0.0
2020-08-14,2050.3,2050.3,2050.3,2050.3,0.0,0.0
2020-08-17,2095.1,2095.1,2095.1,2095.1,0.0,0.0
2020-08-18,2110.2,2110.2,2110.2,2110.2,0.0,0.0
2020-08-19,2066.1,2066.1,2066.1,2066.1,0.0,0.0
2020-08-20,2042.7,2042.7,2042.7,2042.7,0.0,0.0
2020-08-21,2043.1,2043.1,2043.1,2043.1,0.0,0.0
2020-08-24,2035.8,2035.8,2035.8,2035.8,0.0,0.0
2020-08-25,2018.6,2018.6,2018.6,2018.6,0.0,0.0
2020-08-26,2047.8,2047.8,2047.8,2047.8,0.0,0.0
2020-08-27,2026.1,2026.1,2026.1,2026.1,0.0,0.0
2020-08-28,2063.8,2063.8,2063.8,2063.8,0.0,0.0
2020-08-31,2072.0,2072.0,2072.0,2072.0,0.0,0.0
2020-09-01,2071.8,2071.8,2071.8,2071.8,0.0,0.0
2020-09-02,2036.8,2036.8,2036.8,2036.8,0.0,0.0
2020-09-03,2027.9,2027.9,2027.9,2027.9,0.0,0.0
2020-09-04,2024.1,2024.1,2024.1,2024.1,0.0,0.0
2020-09-08,2032.8,2032.8,2032.8,2032.8,0.0,0.0
2020-09-09,2043.9,2043.9,2043.9,2043.9,0.0,0.0
2020-09-10,2054.6,2054.6,2054.6,2054.6,0.0,0.0
2020-09-11,2039.0,2039.0,2039.0,2039.0,0.0,0.0
2020-09-14,2055.6,2055.6,2055.6,2055.6,0.0,0.0
2020-09-15,2058.1,2058.1,2058.1,2058.1,0.0,0.0
2020-09-16,2062.4,2062.4,2062.4,2062.4,0.0,0.0
2020-09-17,2040.7,2040.7,2040.7,2040.7,0.0,0.0
2020-09-18,2053.0,2053.0,2053.0,2053.0,0.0,0.0
2020-09-21,2001.1,2001.1,2001.1,2001.1,0.0,0.0
2020-09-22,1998.6,1998.6,1998.6,1998.6,0.0,0.0
2020-09-23,1957.8,1957.8,1957.8,1957.8,0.0,0.0
2020-09-24,1965.6,1965.6,1965.6,1965.6,0.0,0.0
2020-09-25,1955.4,1955.4,1955.4,1955.4,0.0,0.0
2020-09-28,1971.7,1971.7,1971.7,1971.7,0.0,0.0
2020-09-29,1992.7,1992.7,1992.7,1992.7,0.0,0.0
2020-09-30,1985.2,1985.2,1985.2,1985.2,0.0,0.0
2020-10-01,2005.7,2005.7,2005.7,2005.7,0.0,0.0
2020-10-02,1996.9,1996.9,1996.9,1996.9,0.0,0.0
2020-10-05,2009.5,2009.5,2009.5,2009.5,0.0,0.0
2020-10-06,1998.8,1998.8,1998.8,1998.8,0.0,0.0
2020-10-07,1982.0,1982.0,1982.0,1982.0,0.0,0.0
2020-10-08,1988.0,1988.0,1988.0,1988.0,0.0,0.0
2020-10-09,2018.5,2018.5,2018.5,2018.5,0.0,0.0
2020-10-12,2021.2,2021.2,2021.2,2021.2,0.0,0.0
2020-10-13,1987.0,1987.0,1987.0,1987.0,0.0,0.0
2020-10-14,2000.5,2000.5,2000.5,2000.5,0.0,0.0
2020-10-15,2001.3,2001.3,2001.3,2001.3,0.0,0.0
2020-10-16,1998.9,1998.9,1998.9,1998.9,0.0,0.0
2020-10-19,2003.7,2003.7,2003.7,2003.7,0.0,0.0
2020-10-20,2007.0,2007.0,2007.0,2007.0,0.0,0.0
2020-10-21,2021.0,2021.0,2021.0,2021.0,0.0,0.0
2020-10-22,1996.6,1996.6,1996.6,1996.6,0.0,0.0
2020-10-23,1997.6,1997.6,1997.6,1997.6,0.0,0.0
2020-10-26,1999.5,1999.5,1999.5,1999.5,0.0,0.0
2020-10-27,2005.5,2005.5,2005.5,2005.5,0.0,0.0
2020-10-28,1972.4,1972.4,1972.4,1972.4,0.0,0.0
2020-10-29,1960.4,1960.4,1960.4,1960.4,0.0,0.0
2020-10-30,1971.8,1971.8,1971.8,1971.8,0.0,0.0
2020-11-02,1984.6,1984.6,1984.6,1984.6,0.0,0.0
2020-11-03,2002.1,2002.1,2002.1,2002.1,0.0,0.0
2020-11-04,1988.6,1988.6,1988.6,1988.6,0.0,0.0
2020-11-05,2039.9,2039.9,2039.9,2039.9,0.0,0.0
2020-11-06,2045.7,2045.7,2045.7,2045.7,0.0,0.0
2020-11-09,1947.5,1947.5,1947.5,1947.5,0.0,0.0
2020-11-10,1970.0,1970.0,1970.0,1970.0,0.0,0.0
2020-11-11,1953.7,1953.7,1953.7,1953.7,0.0,0.0
2020-11-12,1966.3,1966.3,1966.3,1966.3,0.0,0.0
2020-11-13,1979.4,1979.4,1979.4,1979.4,0.0,0.0
2020-11-16,1978.3,1978.3,1978.3,1978.3,0.0,0.0
2020-11-17,1974.4,1974.4,1974.4,1974.4,0.0,0.0
2020-11-18,1960.6,1960.6,1960.6,1960.6,0.0,0.0
2020-11-19,1948.8,1948.8,1948.8,1948.8,0.0,0.0
2020-11-20,1959.8,1959.8,1959.8,1959.8,0.0,0.0
2020-11-23,1926.2,1926.2,1926.2,1926.2,0.0,0.0
2020-11-24,1892.5,1892.5,1892.5,1892.5,0.0,0.0
2020-11-25,1891.0,1891.0,1891.0,1891.0,0.0,0.0
2020-11-27,1868.3,1868.3,1868.3,1868.3,0.0,0.0
2020-11-30,1860.7,1860.7,1860.7,1860.7,0.0,0.0
2020-12-01,1898.1,1898.1,1898.1,1898.1,0.0,0.0
2020-12-02,1908.1,1908.1,1908.1,1908.1,0.0,0.0
2020-12-03,1918.6,1918.6,1918.6,1918.6,0.0,0.0
2020-12-04,1919.1,1919.1,1919.1,1919.1,0.0,0.0
2020-12-07,1944.8,1944.8,1944.8,1944.8,0.0,0.0
2020-12-08,1953.3,1953.3,1953.3,1953.3,0.0,0.0
2020-12-09,1915.2,1915.2,1915.2,1915.2,0.0,0.0
2020-12-10,1914.4,1914.4,1914.4,1914.4,0.0,0.0
2020-12-11,1920.6,1920.6,1920.6,1920.6,0.0,0.0
2020-12-14,1909.8,1909.8,1909.8,1909.8,0.0,0.0
2020-12-15,1932.8,1932.8,1932.8,1932.8,0.0,0.0
2020-12-16,1935.6,1935.6,1935.6,1935.6,0.0,0.0
2020-12-17,1966.6,1966.6,1966.6,1966.6,0.0,0.0
2020-12-18,1965.3,1965.3,1965.3,1965.3,0.0,0.0
2020-12-21,1959.5,1959.5,1959.5,1959.5,0.0,0.0
2020-12-22,1947.7,1947.7,1947.7,1947.7,0.0,0.0
2020-12-23,1954.6,1954.6,1954.6,1954.6,0.0,0.0
2020-12-24,1960.4,1960.4,1960.4,1960.4,0.0,0.0
2020-12-28,1958.0,1958.0,1958.0,1958.0,0.0,0.0
2020-12-29,1961.1,1961.1,1961.1,1961.1,0.0,0.0
2020-12-30,1972.4,1972.4,1972.4,1972.4,0.0,0.0
2020-12-31,1974.6,1974.6,1974.6,1974.6,0.0,0.0
2021-01-04,2027.3,2027.3,2027.3,2027.3,0.0,0.0
2021-01-05,2035.1,2035.1,2035.1,2035.1,0.0,0.0
2021-01-06,1989.4,1989.4,1989.4,1989.4,0.0,0.0
2021-01-07,1993.0,1993.0,1993.0,1993.0,0.0,0.0
2021-01-08,1914.4,1914.4,1914.4,1914.4,0.0,0.0
2021-01-11,1928.6,1928.6,1928.6,1928.6,0.0,0.0
2021-01-12,1921.4,1921.4,1921.4,1921.4,0.0,0.0
2021-01-13,1931.7,1931.7,1931.7,1931.7,0.0,0.0
2021-01-14,1928.2,1928.2,1928.2,1928.2,0.0,0.0
2021-01-15,1905.4,1905.4,1905.4,1905.4,0.0,0.0
2021-01-19,1913.9,1913.9,1913.9,1913.9,0.0,0.0
2021-01-20,1939.4,1939.4,1939.4,1939.4,0.0,0.0
2021-01-21,1938.4,1938.4,1938.4,1938.4,0.0,0.0
2021-01-22,1926.5,1926.5,1926.5,1926.5,0.0,0.0
2021-01-25,1925.9,1925.9,1925.9,1925.9,0.0,0.0
