Date,Open,High,Low,Close,Volume,Open Interest
2009-07-14,940.3,940.3,940.3,940.3,0.0,125.0
2009-07-15,958.6,958.6,958.6,958.6,0.0,125.0
2009-07-16,953.3,953.3,953.3,953.3,50.0,100.0
2009-07-17,956.3,956.3,956.3,956.3,0.0,100.0
2009-07-20,968.0,968.0,968.0,968.0,0.0,100.0
2009-07-21,963.7,963.7,963.7,963.7,0.0,100.0
2009-07-22,970.6,970.6,970.6,970.6,0.0,100.0
2009-07-23,973.5,973.5,973.5,973.5,125.0,62.0
2009-07-24,971.5,971.5,971.5,971.5,0.0,62.0
2009-07-27,972.5,972.5,972.5,972.5,100.0,137.0
2009-07-28,957.3,957.3,957.3,957.3,0.0,137.0
2009-07-29,946.2,946.2,946.2,946.2,0.0,137.0
2009-07-30,954.6,954.6,954.6,954.6,100.0,87.0
2009-07-31,972.1,972.1,972.1,972.1,0.0,87.0
2009-08-03,976.6,976.6,976.6,976.6,0.0,87.0
2009-08-04,988.6,988.6,988.6,988.6,0.0,87.0
2009-08-05,984.3,984.3,984.3,984.3,25.0,87.0
2009-08-06,1005.0,1005.0,982.2,982.2,10.0,97.0
2009-08-07,980.6,980.6,980.6,980.6,0.0,97.0
2009-08-10,967.2,967.2,967.2,967.2,0.0,97.0
2009-08-11,967.1,967.1,967.1,967.1,0.0,97.0
2009-08-12,971.6,971.6,971.6,971.6,0.0,97.0
2009-08-13,974.5,974.5,974.5,974.5,0.0,97.0
2009-08-14,965.3,965.3,965.3,965.3,0.0,97.0
2009-08-17,951.5,951.5,951.5,951.5,0.0,97.0
2009-08-18,955.4,955.4,955.4,955.4,0.0,97.0
2009-08-19,961.1,961.1,961.1,961.1,0.0,97.0
2009-08-20,957.6,957.6,957.6,957.6,300.0,347.0
2009-08-21,971.9,971.9,971.9,971.9,100.0,447.0
2009-08-24,959.9,959.9,959.9,959.9,0.0,447.0
2009-08-25,962.5,962.5,962.5,962.5,0.0,447.0
2009-08-26,961.7,961.7,961.7,961.7,0.0,447.0
2009-08-27,963.1,963.1,963.1,963.1,0.0,447.0
2009-08-28,974.7,974.7,974.7,974.7,0.0,447.0
2009-08-31,968.8,968.8,968.8,968.8,0.0,447.0
2009-09-01,971.3,971.3,971.3,971.3,0.0,447.0
2009-09-02,993.2,993.2,993.2,993.2,0.0,447.0
2009-09-03,1013.1,1013.1,1013.1,1013.1,0.0,447.0
2009-09-04,1012.5,1012.5,1012.5,1012.5,0.0,447.0
2009-09-08,1015.1,1015.1,1015.1,1015.1,0.0,447.0
2009-09-09,1012.6,1012.6,1012.6,1012.6,0.0,447.0
2009-09-10,1010.9,1010.9,1010.9,1010.9,0.0,447.0
2009-09-11,1020.5,1020.5,1020.5,1020.5,0.0,447.0
2009-09-14,1015.4,1015.4,1015.4,1015.4,0.0,447.0
2009-09-15,1021.4,1021.4,1021.4,1021.4,0.0,447.0
2009-09-16,1035.8,1035.8,1035.8,1035.8,0.0,447.0
2009-09-17,1028.9,1028.9,1028.9,1028.9,0.0,447.0
2009-09-18,1026.2,1026.2,1026.2,1026.2,0.0,447.0
2009-09-21,1020.5,1020.5,1020.5,1020.5,0.0,447.0
2009-09-22,1031.4,1031.4,1031.4,1031.4,0.0,447.0
2009-09-23,1030.1,1030.1,1030.1,1030.1,0.0,447.0
2009-09-24,1012.9,1012.9,1012.9,1012.9,0.0,447.0
2009-09-25,1006.0,1006.0,1006.0,1006.0,0.0,447.0
2009-09-28,1008.7,1008.7,1008.7,1008.7,0.0,447.0
2009-09-29,1009.2,1009.2,1009.2,1009.2,0.0,447.0
2009-09-30,1024.2,1024.2,1024.2,1024.2,0.0,447.0
2009-10-01,1014.7,1014.7,1014.7,1014.7,0.0,447.0
2009-10-02,1018.3,1018.3,1018.3,1018.3,0.0,447.0
2009-10-05,1031.7,1031.7,1031.7,1031.7,0.0,447.0
2009-10-06,1054.2,1054.2,1054.2,1054.2,25.0,447.0
2009-10-07,1058.3,1058.3,1058.3,1058.3,0.0,922.0
2009-10-08,1070.9,1070.9,1070.9,1070.9,950.0,1360.0
2009-10-09,1064.7,1064.7,1064.7,1064.7,0.0,1360.0
2009-10-12,1073.6,1073.6,1073.6,1073.6,0.0,1360.0
2009-10-13,1075.8,1080.4,1075.7,1080.4,3.0,1359.0
2009-10-14,1080.2,1080.2,1080.2,1080.2,0.0,1359.0
2009-10-15,1065.7,1065.7,1065.7,1065.7,0.0,1359.0
2009-10-16,1067.2,1067.2,1067.2,1067.2,0.0,1359.0
2009-10-19,1073.6,1073.6,1073.6,1073.6,0.0,1359.0
2009-10-20,1073.2,1073.2,1073.2,1073.2,50.0,1409.0
2009-10-21,1079.6,1079.6,1079.6,1079.6,0.0,1409.0
2009-10-22,1073.5,1073.5,1073.5,1073.5,0.0,1409.0
2009-10-23,1071.9,1071.9,1071.9,1071.9,0.0,1409.0
2009-10-26,1058.3,1058.3,1058.3,1058.3,0.0,1409.0
2009-10-27,1049.9,1049.9,1049.9,1049.9,219.0,1616.0
2009-10-28,1044.3,1044.3,1044.3,1044.3,0.0,1616.0
2009-10-29,1061.8,1061.8,1061.8,1061.8,0.0,1616.0
2009-10-30,1054.4,1054.4,1054.4,1054.4,0.0,1616.0
2009-11-02,1068.0,1068.0,1068.0,1068.0,0.0,1616.0
2009-11-03,1099.7,1099.7,1099.7,1099.7,0.0,1616.0
2009-11-04,1102.5,1102.5,1102.5,1102.5,1.0,1617.0
2009-11-05,1103.3,1106.0,1103.3,1103.9,2.0,1617.0
2009-11-06,1109.9,1109.9,1109.9,1109.9,0.0,1617.0
2009-11-09,1115.8,1115.8,1115.8,1115.8,0.0,1617.0
2009-11-10,1116.7,1116.7,1116.7,1116.7,101.0,1716.0
2009-11-11,1128.6,1128.6,1128.6,1128.6,0.0,1716.0
2009-11-12,1120.6,1120.6,1120.6,1120.6,0.0,1716.0
2009-11-13,1130.8,1130.8,1130.8,1130.8,1.0,1716.0
2009-11-16,1153.4,1153.4,1153.4,1153.4,0.0,1716.0
2009-11-17,1152.9,1153.3,1152.9,1153.3,6.0,1722.0
2009-11-18,1162.2,1162.2,1154.7,1154.7,8.0,1730.0
2009-11-19,1158.2,1158.2,1154.9,1154.9,2.0,1732.0
2009-11-20,1159.3,1159.3,1159.3,1159.3,0.0,1732.0
2009-11-23,1178.0,1178.0,1177.8,1177.8,2.0,1732.0
2009-11-24,1182.6,1182.6,1177.0,1178.7,4.0,1733.0
2009-11-25,1200.1,1200.1,1200.1,1200.1,0.0,1733.0
2009-11-27,1186.8,1186.8,1186.8,1186.8,925.0,1058.0
2009-11-30,1193.7,1193.7,1193.7,1193.7,0.0,1058.0
2009-12-01,1211.7,1211.7,1211.7,1211.7,0.0,1058.0
2009-12-02,1221.9,1225.0,1221.6,1225.0,40.0,1078.0
2009-12-03,1232.0,1239.0,1221.5,1230.7,44.0,1091.0
2009-12-04,1188.3,1188.3,1182.3,1182.3,89.0,1086.0
2009-12-07,1155.1,1175.9,1154.2,1175.9,162.0,1198.0
2009-12-08,1171.6,1171.6,1154.6,1154.6,153.0,1118.0
2009-12-09,1156.1,1156.1,1131.8,1131.8,51.0,1127.0
2009-12-10,1137.4,1137.4,1137.4,1137.4,0.0,1127.0
2009-12-11,1131.3,1131.6,1127.3,1131.6,4.0,1127.0
2009-12-14,1133.1,1136.0,1133.1,1136.0,18.0,1145.0
2009-12-15,1140.1,1140.1,1135.6,1135.6,83.0,1218.0
2009-12-16,1149.5,1149.5,1148.4,1148.4,17.0,1235.0
2009-12-17,1118.3,1118.3,1118.3,1118.3,452.0,1547.0
2009-12-18,1122.6,1122.6,1122.6,1122.6,2510.0,3309.0
2009-12-21,1104.0,1107.4,1104.0,1107.4,212.0,3465.0
2009-12-22,1097.0,1098.5,1086.5,1098.5,223.0,3616.0
2009-12-23,1105.6,1106.1,1105.6,1106.1,51.0,3666.0
2009-12-24,1115.4,1117.8,1115.4,1117.8,1.0,3665.0
2009-12-28,1117.5,1121.5,1117.5,1121.5,18.0,3682.0
2009-12-29,1111.6,1111.8,1111.5,1111.8,17.0,3697.0
2009-12-30,1108.0,1108.0,1105.7,1105.7,48.0,3723.0
2009-12-31,1109.9,1109.9,1109.9,1109.9,2.0,3723.0
2010-01-04,1133.1,1133.1,1131.4,1131.4,28.0,3735.0
2010-01-05,1131.1,1131.1,1131.1,1131.1,16.0,3719.0
2010-01-06,1148.4,1149.1,1148.2,1149.1,29.0,3726.0
2010-01-07,1146.7,1146.8,1142.7,1145.9,39.0,3733.0
2010-01-08,1134.0,1150.7,1134.0,1150.7,18.0,3745.0
2010-01-11,1162.8,1162.8,1162.8,1162.8,0.0,3745.0
2010-01-12,1148.9,1148.9,1139.5,1139.5,146.0,3848.0
2010-01-13,1130.4,1147.2,1129.0,1147.2,21.0,3848.0
2010-01-14,1152.8,1152.8,1152.8,1152.8,0.0,3848.0
2010-01-15,1139.5,1139.5,1139.5,1139.5,100.0,3938.0
2010-01-19,1148.8,1148.8,1148.8,1148.8,100.0,4038.0
2010-01-20,1120.8,1120.8,1120.8,1120.8,12.0,4038.0
2010-01-21,1116.5,1116.5,1100.0,1111.3,3.0,4039.0
2010-01-22,1098.0,1098.0,1098.0,1098.0,400.0,3789.0
2010-01-25,1104.1,1104.1,1104.1,1104.1,0.0,3789.0
2010-01-26,1106.7,1106.7,1106.7,1106.7,6.0,3783.0
2010-01-27,1092.6,1092.6,1092.6,1092.6,0.0,3783.0
2010-01-28,1092.0,1092.0,1092.0,1092.0,20.0,3793.0
2010-01-29,1090.8,1090.8,1090.8,1090.8,235.0,3765.0
2010-02-01,1093.0,1112.4,1093.0,1112.4,36.0,3781.0
2010-02-02,1125.0,1125.5,1125.0,1125.5,995.0,4756.0
2010-02-03,1122.1,1123.3,1119.9,1119.9,65.0,4756.0
2010-02-04,1070.0,1070.0,1070.0,1070.0,52.0,3841.0
2010-02-05,1068.0,1068.0,1055.2,1059.8,134.0,3895.0
2010-02-08,1078.1,1078.1,1070.6,1073.9,10.0,3899.0
2010-02-09,1084.5,1085.0,1084.5,1085.0,12.0,3902.0
2010-02-10,1073.9,1084.5,1073.9,1084.5,103.0,3952.0
2010-02-11,1084.0,1103.2,1084.0,1103.2,105.0,3951.0
2010-02-12,1092.0,1098.0,1092.0,1098.0,2.0,3953.0
2010-02-16,1126.9,1127.8,1125.1,1127.8,812.0,3433.0
2010-02-17,1128.2,1128.4,1120.2,1128.4,569.0,3669.0
2010-02-18,1118.1,1127.0,1118.1,1127.0,17.0,3684.0
2010-02-19,1119.0,1131.0,1118.9,1131.0,2.0,3684.0
2010-02-22,1121.5,1121.5,1121.5,1121.5,91.0,3640.0
2010-02-23,1121.0,1121.0,1111.1,1111.1,8.0,3638.0
2010-02-24,1106.7,1109.9,1104.7,1104.7,139.0,3517.0
2010-02-25,1106.2,1115.9,1100.0,1115.9,1077.0,4491.0
2010-02-26,1120.1,1126.3,1115.0,1126.3,20.0,4492.0
2010-03-01,1122.4,1126.9,1122.4,1125.9,664.0,3995.0
2010-03-02,1133.0,1145.2,1133.0,1145.2,32.0,4005.0
2010-03-03,1148.8,1151.4,1148.8,1151.4,301.0,4306.0
2010-03-04,1136.2,1141.4,1136.2,1141.4,126.0,4306.0
2010-03-05,1140.7,1144.3,1140.7,1144.3,105.0,4409.0
2010-03-08,1130.4,1132.9,1130.4,1132.9,811.0,5087.0
2010-03-09,1125.2,1130.3,1125.2,1130.3,555.0,5170.0
2010-03-10,1129.5,1129.5,1116.1,1116.1,1714.0,5044.0
2010-03-11,1110.0,1116.1,1110.0,1116.1,6886.0,6642.0
2010-03-12,1121.5,1121.5,1109.8,1109.8,1851.0,8194.0
2010-03-15,1113.6,1113.6,1113.6,1113.6,2135.0,9822.0
2010-03-16,1132.3,1132.3,1130.8,1130.8,753.0,10332.0
2010-03-17,1132.3,1132.3,1132.3,1132.3,805.0,10978.0
2010-03-18,1127.5,1135.9,1127.5,1135.9,318.0,11031.0
2010-03-19,1116.2,1116.2,1116.2,1116.2,2120.0,11037.0
2010-03-22,1113.8,1113.8,1103.0,1108.0,12.0,11030.0
2010-03-23,1110.0,1112.3,1110.0,1112.0,85.0,11057.0
2010-03-24,1097.4,1097.4,1097.4,1097.4,39.0,11087.0
2010-03-25,1101.9,1101.9,1101.9,1101.9,125.0,11067.0
2010-03-26,1101.6,1114.3,1101.6,1112.9,2.0,11066.0
2010-03-29,1120.2,1120.2,1116.6,1119.1,107.0,11073.0
2010-03-30,1119.2,1119.8,1110.4,1113.1,67.0,11022.0
2010-03-31,1121.9,1125.2,1121.9,1121.9,130.0,10995.0
2010-04-01,1132.2,1134.5,1131.3,1133.7,640.0,11038.0
2010-04-05,1134.0,1142.0,1134.0,1141.9,142.0,11165.0
2010-04-06,1145.3,1145.3,1143.9,1143.9,372.0,11521.0
2010-04-07,1143.0,1160.5,1143.0,1160.5,489.0,11920.0
2010-04-08,1155.4,1160.3,1155.4,1160.3,246.0,12106.0
2010-04-09,1164.4,1169.3,1163.2,1169.3,402.0,12358.0
2010-04-12,1169.4,1169.4,1169.4,1169.4,34.0,12384.0
2010-04-13,1160.5,1160.5,1160.5,1160.5,0.0,12384.0
2010-04-14,1168.8,1168.8,1166.0,1166.8,16.0,12393.0
2010-04-15,1167.5,1167.5,1167.5,1167.5,0.0,12393.0
2010-04-16,1158.1,1158.1,1137.6,1143.5,497.0,12399.0
2010-04-19,1140.0,1142.3,1140.0,1142.3,506.0,11955.0
2010-04-20,1147.9,1147.9,1146.1,1146.1,4.0,11955.0
2010-04-21,1148.3,1156.0,1148.3,1156.0,190.0,12035.0
2010-04-22,1152.1,1152.1,1150.1,1150.1,62.0,12028.0
2010-04-23,1155.4,1161.3,1148.0,1161.3,343.0,12046.0
2010-04-26,1166.4,1166.4,1161.4,1161.4,282.0,11860.0
2010-04-27,1166.5,1169.4,1166.5,1169.4,842.0,12447.0
2010-04-28,1170.6,1179.4,1170.6,1179.4,163.0,12436.0
2010-04-29,1170.0,1176.3,1170.0,1176.3,149.0,12354.0
2010-04-30,1188.5,1188.5,1188.5,1188.5,55.0,12364.0
2010-05-03,1188.0,1194.0,1188.0,1191.4,55.0,12360.0
2010-05-04,1191.3,1191.3,1177.0,1177.2,49.0,12359.0
2010-05-05,1168.7,1183.1,1165.6,1183.1,306.0,12609.0
2010-05-06,1181.5,1216.8,1181.5,1206.0,130.0,12641.0
2010-05-07,1214.9,1222.1,1207.6,1220.1,236.0,12562.0
2010-05-10,1210.3,1212.4,1197.3,1209.6,804.0,13193.0
2010-05-11,1216.2,1243.7,1216.2,1229.4,1021.0,14141.0
2010-05-12,1245.0,1251.9,1245.0,1251.9,504.0,14535.0
2010-05-13,1244.5,1247.7,1238.0,1238.0,376.0,14679.0
2010-05-14,1254.9,1254.9,1229.6,1236.9,94.0,14729.0
2010-05-17,1245.0,1249.7,1230.2,1237.3,48.0,14709.0
2010-05-18,1234.9,1236.9,1218.6,1223.7,40.0,14705.0
2010-05-19,1223.7,1223.7,1197.3,1202.3,118.0,14763.0
2010-05-20,1205.0,1206.2,1185.0,1198.0,51.0,14771.0
2010-05-21,1183.9,1187.0,1176.8,1186.0,127.0,14797.0
2010-05-24,1192.2,1204.7,1192.2,1204.7,43.0,14821.0
2010-05-25,1209.3,1209.3,1209.3,1209.3,70.0,14891.0
2010-05-26,1218.6,1225.0,1217.4,1225.0,9.0,14890.0
2010-05-27,1219.5,1224.5,1219.5,1223.5,291.0,15005.0
2010-05-28,1225.9,1225.9,1223.6,1223.6,277.0,14913.0
2010-06-01,1226.7,1237.3,1226.7,1235.8,229.0,15080.0
2010-06-02,1231.6,1231.6,1231.6,1231.6,250.0,15125.0
2010-06-03,1231.9,1233.7,1217.8,1218.7,1336.0,15179.0
2010-06-04,1211.9,1230.8,1210.5,1226.4,190.0,15317.0
2010-06-07,1223.4,1250.1,1223.4,1250.1,172.0,15316.0
2010-06-08,1250.4,1257.1,1247.9,1254.8,86.0,15305.0
2010-06-09,1243.9,1244.3,1238.6,1238.6,135.0,15400.0
2010-06-10,1234.3,1234.3,1226.9,1230.9,39.0,15405.0
2010-06-11,1229.1,1238.9,1229.1,1238.9,608.0,15758.0
2010-06-14,1240.4,1240.4,1228.4,1233.0,426.0,15625.0
2010-06-15,1230.9,1244.1,1230.9,1243.0,879.0,16013.0
2010-06-16,1243.3,1243.3,1238.9,1238.9,125.0,16037.0
2010-06-17,1255.6,1256.7,1254.7,1256.7,2805.0,17285.0
2010-06-18,1266.4,1266.4,1266.4,1266.4,469.0,17684.0
2010-06-21,1270.8,1274.6,1241.4,1248.5,36.0,17684.0
2010-06-22,1246.0,1250.0,1245.6,1248.7,62.0,17731.0
2010-06-23,1242.8,1242.8,1242.8,1242.8,985.0,18370.0
2010-06-24,1252.4,1256.8,1250.0,1254.2,1325.0,19469.0
2010-06-25,1259.3,1264.4,1259.3,1264.4,13.0,19468.0
2010-06-28,1264.0,1264.2,1245.0,1246.5,296.0,19423.0
2010-06-29,1246.2,1252.2,1245.7,1250.5,561.0,19346.0
2010-06-30,1250.9,1254.0,1250.9,1254.0,68.0,19383.0
2010-07-01,1229.8,1229.8,1206.6,1214.4,3545.0,16937.0
2010-07-02,1221.0,1221.0,1211.6,1215.5,50.0,16977.0
2010-07-06,1198.4,1202.8,1198.4,1202.8,29.0,16990.0
2010-07-07,1204.0,1210.0,1197.0,1206.4,121.0,17007.0
2010-07-08,1213.4,1213.4,1200.6,1203.6,191.0,17081.0
2010-07-09,1216.3,1217.5,1216.3,1217.5,492.0,17357.0
2010-07-12,1206.4,1206.4,1206.4,1206.4,47.0,17370.0
2010-07-13,1207.2,1225.1,1207.2,1221.2,374.0,17361.0
2010-07-14,1221.2,1224.5,1214.0,1214.7,196.0,17361.0
2010-07-15,1219.4,1219.4,1215.0,1215.9,628.0,17924.0
2010-07-16,1216.4,1216.4,1195.6,1195.6,19.0,17924.0
2010-07-19,1192.8,1192.8,1186.8,1189.1,1011.0,18085.0
2010-07-20,1186.0,1200.0,1186.0,1198.7,327.0,17970.0
2010-07-21,1196.9,1202.3,1196.9,1198.7,946.0,17444.0
2010-07-22,1202.4,1202.4,1202.4,1202.4,205.0,17320.0
2010-07-23,1201.4,1209.9,1194.7,1194.7,205.0,17407.0
2010-07-26,1198.0,1200.0,1188.3,1190.1,201.0,17419.0
2010-07-27,1190.4,1190.4,1164.8,1164.8,138.0,17444.0
2010-07-28,1169.6,1169.6,1163.2,1165.3,125.0,17426.0
2010-07-29,1169.5,1174.1,1169.5,1174.1,1302.0,16854.0
2010-07-30,1177.9,1186.8,1177.9,1186.8,157.0,16828.0
2010-08-02,1187.5,1190.0,1187.5,1188.3,100.0,16815.0
2010-08-03,1193.0,1193.0,1190.4,1190.4,187.0,16850.0
2010-08-04,1202.4,1204.8,1198.8,1198.8,549.0,16653.0
2010-08-05,1199.9,1202.1,1199.9,1202.1,120.0,16678.0
2010-08-06,1199.3,1214.8,1199.3,1208.1,1678.0,16299.0
2010-08-09,1206.4,1208.3,1205.3,1205.4,164.0,16321.0
2010-08-10,1203.2,1211.8,1199.0,1200.7,770.0,16228.0
2010-08-11,1206.6,1212.2,1197.3,1201.9,494.0,16644.0
2010-08-12,1202.0,1219.9,1202.0,1219.6,243.0,16632.0
2010-08-13,1219.3,1222.2,1217.7,1219.6,53.0,16634.0
2010-08-16,1227.3,1230.4,1226.7,1229.1,38.0,16634.0
2010-08-17,1231.0,1231.1,1229.1,1231.1,80.0,16632.0
2010-08-18,1224.8,1236.7,1224.4,1234.1,165.0,16581.0
2010-08-19,1233.9,1241.1,1233.9,1238.1,14.0,16576.0
2010-08-20,1236.8,1236.8,1229.0,1231.5,20.0,16581.0
2010-08-23,1232.8,1232.8,1228.0,1231.2,79.0,16541.0
2010-08-24,1226.0,1239.7,1216.5,1236.1,163.0,16510.0
2010-08-25,1242.6,1245.9,1237.4,1244.4,375.0,16585.0
2010-08-26,1241.5,1246.8,1240.5,1240.5,817.0,17058.0
2010-08-27,1241.1,1246.0,1238.0,1240.7,261.0,17066.0
2010-08-30,1240.3,1242.0,1238.4,1242.0,53.0,17065.0
2010-08-31,1240.0,1253.5,1240.0,1253.1,134.0,17151.0
2010-09-01,1251.1,1257.3,1248.9,1250.9,1372.0,17797.0
2010-09-02,1252.9,1256.7,1252.9,1256.2,232.0,17823.0
2010-09-03,1254.5,1256.3,1242.6,1253.9,148.0,17753.0
2010-09-07,1261.3,1263.2,1261.3,1262.1,444.0,17902.0
2010-09-08,1261.5,1264.2,1258.5,1260.5,601.0,18002.0
2010-09-09,1260.5,1260.5,1248.0,1254.0,524.0,17604.0
2010-09-10,1250.8,1255.0,1249.6,1249.6,98.0,17643.0
2010-09-13,1247.5,1251.9,1246.8,1250.2,123.0,17612.0
2010-09-14,1253.9,1277.0,1253.8,1274.8,939.0,17230.0
2010-09-15,1273.5,1275.3,1271.8,1271.8,130.0,17217.0
2010-09-16,1275.4,1281.9,1274.6,1277.0,1382.0,17767.0
2010-09-17,1278.0,1286.6,1277.3,1280.7,1139.0,17149.0
2010-09-20,1283.5,1288.2,1282.5,1284.0,398.0,17122.0
2010-09-21,1282.1,1293.1,1277.4,1277.4,230.0,17151.0
2010-09-22,1294.4,1300.2,1291.3,1295.3,419.0,17337.0
2010-09-23,1298.0,1300.0,1292.3,1299.5,54.0,17361.0
2010-09-24,1297.6,1302.1,1297.0,1301.3,172.0,17372.0
2010-09-27,1302.3,1303.8,1300.1,1301.8,129.0,17413.0
2010-09-28,1297.8,1312.2,1282.5,1311.5,789.0,17350.0
2010-09-29,1315.0,1315.6,1310.9,1313.6,474.0,17519.0
2010-09-30,1318.6,1318.6,1302.7,1312.9,329.0,17370.0
2010-10-01,1319.3,1324.6,1319.3,1321.1,529.0,17198.0
2010-10-04,1322.4,1322.4,1317.6,1320.1,589.0,16965.0
2010-10-05,1317.0,1346.0,1317.0,1343.7,662.0,17157.0
2010-10-06,1344.9,1353.6,1344.9,1351.1,1000.0,17522.0
2010-10-07,1356.3,1369.4,1330.1,1338.2,2159.0,18501.0
2010-10-08,1338.9,1350.5,1336.2,1348.6,1261.0,18958.0
2010-10-11,1353.0,1358.0,1345.8,1357.8,1173.0,19036.0
2010-10-12,1358.3,1358.3,1346.5,1350.0,1547.0,18616.0
2010-10-13,1355.1,1377.2,1355.1,1373.9,3068.0,18693.0
2010-10-14,1377.8,1390.9,1376.0,1381.1,4208.0,18127.0
2010-10-15,1383.9,1385.5,1366.9,1375.4,1710.0,17838.0
2010-10-18,1371.8,1378.8,1357.1,1375.5,2212.0,18538.0
2010-10-19,1374.5,1374.5,1334.4,1339.3,708.0,18648.0
2010-10-20,1334.8,1348.0,1334.8,1347.5,946.0,18844.0
2010-10-21,1351.2,1351.2,1321.9,1328.9,705.0,18938.0
2010-10-22,1327.1,1332.0,1319.3,1328.4,747.0,19042.0
2010-10-25,1337.7,1351.7,1337.2,1342.4,11191.0,20732.0
2010-10-26,1343.0,1345.7,1332.5,1342.1,1478.0,20757.0
2010-10-27,1345.1,1346.9,1323.1,1326.1,1328.0,20437.0
2010-10-28,1330.5,1347.4,1327.2,1346.1,1090.0,19918.0
2010-10-29,1345.9,1362.6,1340.0,1361.2,1135.0,19929.0
2010-11-01,1367.3,1367.8,1353.8,1354.1,895.0,20207.0
2010-11-02,1358.1,1361.8,1354.6,1360.6,1855.0,20572.0
2010-11-03,1359.2,1367.6,1330.0,1341.3,1972.0,21050.0
2010-11-04,1351.6,1397.0,1351.6,1386.9,2378.0,22621.0
2010-11-05,1395.1,1401.8,1378.7,1401.7,2378.0,22549.0
2010-11-08,1397.8,1414.1,1391.5,1407.5,3912.0,24915.0
2010-11-09,1411.4,1428.0,1388.0,1414.6,2824.0,25871.0
2010-11-10,1397.0,1413.0,1388.2,1403.7,3059.0,26680.0
2010-11-11,1407.4,1420.0,1402.6,1407.8,2119.0,27523.0
2010-11-12,1413.1,1413.1,1365.5,1369.7,4070.0,27526.0
2010-11-15,1377.8,1379.9,1359.5,1372.7,3107.0,27844.0
2010-11-16,1363.1,1367.2,1333.7,1342.4,2855.0,28434.0
2010-11-17,1341.2,1348.4,1334.9,1340.9,2773.0,28321.0
2010-11-18,1340.1,1362.5,1340.1,1357.0,8809.0,29298.0
2010-11-19,1361.0,1366.5,1345.0,1356.3,1492.0,29515.0
2010-11-22,1362.3,1370.8,1352.9,1361.8,2596.0,30894.0
2010-11-23,1370.2,1386.0,1360.0,1381.7,8867.0,36332.0
2010-11-24,1379.2,1381.7,1374.1,1377.2,4419.0,38601.0
2010-11-26,1377.0,1378.6,1354.9,1366.4,11385.0,44608.0
2010-11-29,1363.5,1372.7,1357.1,1369.6,9163.0,46595.0
2010-11-30,1371.5,1393.3,1366.5,1388.3,3788.0,47811.0
2010-12-01,1390.5,1400.2,1385.7,1390.5,3096.0,48310.0
2010-12-02,1391.5,1401.6,1387.0,1391.5,1099.0,48439.0
2010-12-03,1389.5,1418.7,1389.5,1408.4,2942.0,48639.0
2010-12-06,1418.6,1431.3,1413.0,1418.3,4555.0,50740.0
2010-12-07,1428.0,1434.1,1399.5,1411.2,3991.0,52309.0
2010-12-08,1405.8,1406.7,1375.0,1385.3,5035.0,53753.0
2010-12-09,1388.6,1397.1,1385.0,1394.9,1861.0,54872.0
2010-12-10,1389.8,1394.8,1374.9,1386.9,4799.0,53036.0
2010-12-13,1386.4,1402.0,1382.8,1400.1,3517.0,54287.0
2010-12-14,1397.2,1410.5,1394.7,1406.5,2017.0,54443.0
2010-12-15,1399.0,1400.0,1381.2,1388.4,10731.0,51452.0
2010-12-16,1384.5,1389.1,1364.7,1373.2,10270.0,49980.0
2010-12-17,1372.5,1381.6,1367.5,1381.4,1751.0,50054.0
2010-12-20,1379.7,1390.7,1378.8,1388.3,2975.0,49743.0
