Date,Open,High,Low,Close,Volume,Open Interest
2016-03-10,1267.4,1283.2,1267.4,1283.2,13.0,631.0
2016-03-11,1270.4,1270.4,1270.4,1270.4,187.0,818.0
2016-03-14,1256.2,1256.2,1256.2,1256.2,2.0,820.0
2016-03-15,1242.0,1242.0,1242.0,1242.0,0.0,820.0
2016-03-16,1241.3,1241.3,1241.3,1241.3,255.0,795.0
2016-03-17,1275.9,1275.9,1275.9,1275.9,0.0,795.0
2016-03-18,1264.6,1264.6,1264.6,1264.6,0.0,795.0
2016-03-21,1255.3,1255.3,1255.3,1255.3,398.0,963.0
2016-03-22,1260.8,1260.8,1260.8,1260.8,23.0,957.0
2016-03-23,1236.0,1236.0,1236.0,1236.0,7.0,950.0
2016-03-24,1234.4,1234.4,1234.4,1234.4,24.0,930.0
2016-03-28,1232.9,1232.9,1232.9,1232.9,0.0,930.0
2016-03-29,1248.5,1248.5,1248.5,1248.5,0.0,930.0
2016-03-30,1239.5,1239.5,1239.5,1239.5,0.0,930.0
2016-03-31,1246.2,1246.2,1246.2,1246.2,40.0,970.0
2016-04-01,1234.2,1234.2,1234.2,1234.2,452.0,620.0
2016-04-04,1230.0,1230.0,1230.0,1230.0,2.0,622.0
2016-04-05,1239.9,1239.9,1239.9,1239.9,0.0,622.0
2016-04-06,1234.2,1234.2,1234.2,1234.2,0.0,622.0
2016-04-07,1247.9,1247.9,1247.9,1247.9,0.0,622.0
2016-04-08,1254.8,1254.8,1254.8,1254.8,0.0,622.0
2016-04-11,1269.6,1269.6,1269.6,1269.6,0.0,622.0
2016-04-12,1273.0,1273.0,1273.0,1273.0,0.0,622.0
2016-04-13,1260.5,1260.5,1260.5,1260.5,0.0,622.0
2016-04-14,1238.6,1238.6,1238.6,1238.6,0.0,622.0
2016-04-15,1246.6,1246.6,1246.6,1246.6,0.0,622.0
2016-04-18,1247.1,1247.1,1247.1,1247.1,0.0,622.0
2016-04-19,1267.0,1267.0,1267.0,1267.0,0.0,622.0
2016-04-20,1267.7,1267.7,1267.7,1267.7,0.0,622.0
2016-04-21,1263.8,1263.8,1263.8,1263.8,10.0,632.0
2016-04-22,1243.3,1243.3,1243.3,1243.3,0.0,632.0
2016-04-25,1253.5,1253.5,1253.5,1253.5,0.0,632.0
2016-04-26,1256.8,1256.8,1256.8,1256.8,3.0,635.0
2016-04-27,1264.2,1264.2,1264.2,1264.2,0.0,635.0
2016-04-28,1280.2,1280.2,1280.2,1280.2,0.0,635.0
2016-04-29,1304.8,1304.8,1304.8,1304.8,0.0,635.0
2016-05-02,1310.8,1310.8,1310.8,1310.8,123.0,686.0
2016-05-03,1306.3,1306.3,1306.3,1306.3,0.0,686.0
2016-05-04,1288.7,1288.7,1288.7,1288.7,0.0,686.0
2016-05-05,1286.3,1286.3,1286.3,1286.3,0.0,686.0
2016-05-06,1308.8,1308.8,1308.8,1308.8,269.0,646.0
2016-05-09,1281.5,1281.5,1281.5,1281.5,0.0,646.0
2016-05-10,1280.0,1280.0,1280.0,1280.0,0.0,646.0
2016-05-11,1291.3,1291.3,1291.3,1291.3,33.0,651.0
2016-05-12,1286.4,1286.4,1286.4,1286.4,0.0,651.0
2016-05-13,1288.1,1288.1,1288.1,1288.1,0.0,651.0
2016-05-16,1290.0,1290.0,1290.0,1290.0,25.0,628.0
2016-05-17,1293.0,1293.0,1293.0,1293.0,8.0,632.0
2016-05-18,1291.5,1291.5,1291.5,1291.5,51.0,632.0
2016-05-19,1272.5,1272.5,1272.5,1272.5,0.0,632.0
2016-05-20,1271.9,1271.9,1271.9,1271.9,3.0,629.0
2016-05-23,1270.9,1270.9,1270.9,1270.9,0.0,629.0
2016-05-24,1248.0,1248.0,1248.0,1248.0,0.0,629.0
2016-05-25,1242.6,1242.6,1242.6,1242.6,0.0,629.0
2016-05-26,1238.8,1238.8,1238.8,1238.8,0.0,629.0
2016-05-27,1232.8,1232.8,1232.8,1232.8,0.0,629.0
2016-05-31,1234.3,1234.3,1234.3,1234.3,0.0,629.0
2016-06-01,1231.8,1231.8,1231.8,1231.8,25.0,629.0
2016-06-02,1229.5,1229.5,1229.5,1229.5,100.0,629.0
2016-06-03,1258.1,1259.2,1258.1,1259.2,21.0,630.0
2016-06-06,1264.0,1264.0,1264.0,1264.0,0.0,630.0
2016-06-07,1263.4,1263.4,1263.4,1263.4,1.0,630.0
2016-06-08,1279.0,1279.0,1279.0,1279.0,32.0,632.0
2016-06-09,1289.7,1289.7,1289.7,1289.7,0.0,632.0
2016-06-10,1293.4,1293.4,1293.4,1293.4,22.0,634.0
2016-06-13,1304.5,1304.5,1304.5,1304.5,0.0,634.0
2016-06-14,1305.7,1305.7,1305.7,1305.7,0.0,634.0
2016-06-15,1306.1,1306.1,1306.1,1306.1,3.0,637.0
2016-06-16,1316.7,1316.7,1316.7,1316.7,0.0,637.0
2016-06-17,1313.6,1313.6,1313.6,1313.6,30.0,640.0
2016-06-20,1311.2,1311.2,1311.2,1311.2,0.0,640.0
2016-06-21,1291.5,1291.5,1291.5,1291.5,0.0,640.0
2016-06-22,1289.0,1289.0,1289.0,1289.0,0.0,640.0
2016-06-23,1282.0,1282.0,1282.0,1282.0,25.0,661.0
2016-06-24,1332.2,1356.8,1332.2,1341.2,5.0,658.0
2016-06-27,1343.3,1343.3,1343.3,1343.3,0.0,658.0
2016-06-28,1329.9,1336.8,1329.9,1336.8,2.0,657.0
2016-06-29,1339.5,1346.0,1339.5,1346.0,62.0,689.0
2016-06-30,1339.6,1339.6,1339.6,1339.6,0.0,689.0
2016-07-01,1358.7,1358.7,1358.7,1358.7,30.0,719.0
2016-07-05,1373.8,1378.7,1373.1,1378.7,21.0,725.0
2016-07-06,1387.6,1387.6,1387.6,1387.6,39.0,716.0
2016-07-07,1378.2,1382.4,1378.2,1382.4,24.0,738.0
2016-07-08,1379.0,1379.0,1379.0,1379.0,0.0,738.0
2016-07-11,1381.3,1381.3,1377.8,1377.8,32.0,708.0
2016-07-12,1360.0,1360.0,1356.8,1356.8,1.0,708.0
2016-07-13,1365.1,1365.1,1365.1,1365.1,0.0,708.0
2016-07-14,1353.6,1353.7,1353.6,1353.7,1.0,708.0
2016-07-15,1349.0,1349.1,1349.0,1349.1,10.0,709.0
2016-07-18,1350.0,1351.0,1350.0,1351.0,1.0,708.0
2016-07-19,1350.9,1354.6,1350.4,1354.0,3.0,708.0
2016-07-20,1340.0,1341.2,1340.0,1341.2,42.0,708.0
2016-07-21,1353.3,1353.3,1353.3,1353.3,0.0,708.0
2016-07-22,1346.2,1346.2,1346.2,1346.2,32.0,736.0
2016-07-25,1342.0,1342.0,1342.0,1342.0,0.0,736.0
2016-07-26,1343.1,1343.1,1343.1,1343.1,0.0,736.0
2016-07-27,1349.8,1349.8,1349.8,1349.8,0.0,736.0
2016-07-28,1356.6,1356.6,1356.6,1356.6,0.0,736.0
2016-07-29,1370.2,1373.3,1368.8,1373.3,17.0,739.0
2016-08-01,1376.1,1376.1,1375.3,1375.3,14.0,751.0
2016-08-02,1382.0,1388.7,1382.0,1388.7,155.0,863.0
2016-08-03,1389.4,1389.4,1382.0,1382.0,73.0,867.0
2016-08-04,1385.2,1387.4,1385.2,1385.4,132.0,958.0
2016-08-05,1362.9,1362.9,1362.9,1362.9,82.0,987.0
2016-08-08,1361.2,1361.2,1360.0,1360.0,61.0,967.0
2016-08-09,1365.4,1365.4,1365.4,1365.4,24.0,944.0
2016-08-10,1370.4,1379.1,1370.4,1370.4,43.0,961.0
2016-08-11,1368.2,1368.2,1368.2,1368.2,164.0,991.0
2016-08-12,1375.1,1380.1,1361.1,1361.1,93.0,973.0
2016-08-15,1364.9,1364.9,1364.9,1364.9,6.0,975.0
2016-08-16,1371.0,1377.0,1371.0,1373.6,128.0,944.0
2016-08-17,1364.4,1365.2,1364.1,1365.2,58.0,967.0
2016-08-18,1375.2,1375.2,1370.0,1373.7,15.0,966.0
2016-08-19,1368.9,1368.9,1362.6,1362.6,32.0,965.0
2016-08-22,1357.1,1359.8,1357.1,1359.8,50.0,968.0
2016-08-23,1357.5,1362.4,1357.5,1362.4,1.0,968.0
2016-08-24,1358.2,1358.3,1345.0,1345.0,22.0,988.0
2016-08-25,1338.7,1338.7,1338.7,1338.7,130.0,955.0
2016-08-26,1351.1,1355.0,1338.6,1338.6,746.0,1353.0
2016-08-29,1340.0,1340.0,1340.0,1340.0,156.0,1336.0
2016-08-30,1330.0,1330.0,1330.0,1330.0,46.0,1334.0
2016-08-31,1324.7,1324.8,1324.7,1324.8,2.0,1335.0
2016-09-01,1330.1,1330.1,1330.1,1330.1,150.0,1420.0
2016-09-02,1339.4,1339.4,1339.4,1339.4,679.0,1670.0
2016-09-06,1350.0,1366.7,1350.0,1366.7,212.0,1784.0
2016-09-07,1367.5,1367.5,1362.7,1362.7,15.0,1784.0
2016-09-08,1355.0,1355.5,1355.0,1355.5,143.0,1823.0
2016-09-09,1354.1,1354.1,1348.3,1348.3,168.0,1791.0
2016-09-12,1343.5,1343.5,1339.6,1339.6,248.0,1909.0
2016-09-13,1338.2,1338.2,1338.2,1338.2,171.0,1903.0
2016-09-14,1340.3,1340.8,1340.2,1340.8,44.0,1929.0
2016-09-15,1332.6,1332.6,1332.6,1332.6,73.0,1969.0
2016-09-16,1325.6,1325.6,1324.8,1324.8,137.0,1869.0
2016-09-19,1332.1,1332.1,1332.1,1332.1,97.0,1876.0
2016-09-20,1332.7,1332.7,1332.7,1332.7,26.0,1881.0
2016-09-21,1345.7,1350.8,1345.7,1346.2,209.0,2023.0
2016-09-22,1356.6,1360.9,1356.6,1359.6,85.0,2005.0
2016-09-23,1353.6,1356.6,1353.6,1356.6,38.0,2002.0
2016-09-26,1353.2,1359.6,1353.2,1359.6,136.0,2021.0
2016-09-27,1353.0,1353.0,1345.9,1345.9,44.0,2008.0
2016-09-28,1341.1,1342.1,1339.2,1339.2,149.0,2094.0
2016-09-29,1344.0,1344.0,1337.3,1341.6,172.0,2190.0
2016-09-30,1343.5,1343.5,1332.9,1332.9,174.0,2080.0
2016-10-03,1335.3,1335.3,1328.4,1328.4,122.0,2201.0
2016-10-04,1322.0,1322.0,1284.7,1284.7,281.0,2215.0
2016-10-05,1283.4,1283.9,1281.2,1283.9,548.0,1998.0
2016-10-06,1281.5,1281.5,1267.9,1267.9,448.0,1926.0
2016-10-07,1271.9,1282.5,1259.2,1266.9,344.0,1944.0
2016-10-10,1277.2,1282.0,1276.0,1276.0,105.0,1971.0
2016-10-11,1273.8,1278.4,1270.2,1271.6,118.0,2006.0
2016-10-12,1271.0,1276.0,1269.8,1269.8,42.0,2008.0
2016-10-13,1276.3,1279.0,1274.2,1274.2,310.0,2056.0
2016-10-14,1269.8,1275.2,1264.9,1272.3,218.0,2077.0
2016-10-17,1272.0,1274.9,1269.8,1273.7,203.0,2102.0
2016-10-18,1275.2,1282.3,1275.2,1280.4,371.0,2172.0
2016-10-19,1282.2,1290.6,1282.2,1287.4,150.0,2182.0
2016-10-20,1291.4,1291.4,1283.9,1285.1,279.0,2212.0
2016-10-21,1281.7,1285.0,1280.1,1284.6,692.0,2138.0
2016-10-24,1283.7,1287.4,1276.0,1279.1,620.0,2192.0
2016-10-25,1285.4,1292.7,1285.4,1289.2,103.0,2252.0
2016-10-26,1292.6,1292.6,1281.0,1282.2,87.0,2198.0
2016-10-27,1284.2,1287.3,1283.3,1285.5,83.0,2227.0
2016-10-28,1283.4,1300.3,1281.1,1292.6,239.0,2305.0
2016-10-31,1295.4,1295.4,1289.1,1289.1,15.0,2306.0
2016-11-01,1294.1,1308.2,1294.1,1304.4,107.0,2327.0
2016-11-02,1314.5,1324.5,1314.5,1324.5,62.0,2305.0
2016-11-03,1314.0,1322.8,1307.0,1320.1,125.0,2283.0
2016-11-04,1317.2,1322.1,1313.9,1321.8,174.0,2287.0
2016-11-07,1309.5,1309.8,1295.9,1296.3,183.0,2236.0
2016-11-08,1298.6,1306.3,1291.0,1291.1,221.0,2195.0
2016-11-09,1290.1,1350.6,1287.9,1290.0,238.0,2205.0
2016-11-10,1294.0,1306.1,1270.7,1281.2,576.0,2097.0
2016-11-11,1275.5,1276.6,1234.7,1237.4,174.0,2120.0
2016-11-14,1226.2,1240.3,1225.5,1234.6,643.0,2095.0
2016-11-15,1233.8,1242.7,1233.8,1238.3,83.0,2092.0
2016-11-16,1242.8,1245.7,1237.3,1237.8,139.0,2116.0
2016-11-17,1241.7,1244.0,1228.8,1230.3,138.0,2081.0
2016-11-18,1219.3,1229.1,1217.5,1222.4,146.0,2016.0
2016-11-21,1224.0,1230.0,1223.5,1223.5,72.0,2041.0
2016-11-22,1232.2,1233.9,1221.6,1224.9,121.0,2044.0
2016-11-23,1227.5,1227.6,1196.1,1203.7,120.0,2003.0
2016-11-25,1200.4,1206.0,1185.9,1192.3,86.0,2029.0
2016-11-28,1203.0,1211.0,1203.0,1205.4,212.0,2114.0
2016-11-29,1206.0,1206.0,1202.4,1202.4,110.0,2133.0
2016-11-30,1207.2,1207.2,1185.3,1185.3,50.0,2144.0
2016-12-01,1176.9,1180.6,1176.9,1180.6,212.0,2180.0
2016-12-02,1187.8,1190.5,1186.8,1189.2,513.0,2378.0
2016-12-05,1197.8,1197.8,1179.3,1187.8,1186.0,3002.0
2016-12-06,1185.4,1186.8,1181.1,1181.1,79.0,2981.0
2016-12-07,1180.7,1191.5,1178.5,1188.7,228.0,3049.0
2016-12-08,1190.1,1191.2,1184.1,1184.1,248.0,2976.0
2016-12-09,1180.6,1180.6,1171.7,1173.5,623.0,3277.0
2016-12-12,1177.3,1177.3,1177.3,1177.3,109.0,3255.0
2016-12-13,1177.1,1177.1,1170.4,1170.4,114.0,3285.0
2016-12-14,1177.9,1177.9,1163.8,1175.1,148.0,3258.0
2016-12-15,1155.9,1155.9,1137.5,1141.1,90.0,3227.0
2016-12-16,1144.3,1148.8,1144.3,1148.8,172.0,3273.0
2016-12-19,1154.0,1154.0,1154.0,1154.0,46.0,3263.0
2016-12-20,1147.6,1148.6,1139.5,1145.0,195.0,3244.0
2016-12-21,1148.7,1148.7,1144.6,1144.6,100.0,3259.0
2016-12-22,1141.9,1141.9,1141.9,1141.9,131.0,3278.0
2016-12-23,1144.9,1144.9,1144.9,1144.9,15.0,3279.0
2016-12-27,1150.0,1150.0,1150.0,1150.0,43.0,3301.0
2016-12-28,1152.1,1152.1,1152.1,1152.1,23.0,3289.0
2016-12-29,1159.6,1170.1,1156.8,1169.3,294.0,3187.0
2016-12-30,1174.5,1174.5,1162.8,1162.8,127.0,3233.0
2017-01-03,1169.9,1175.0,1160.0,1173.1,212.0,3228.0
2017-01-04,1174.7,1178.8,1174.7,1176.1,1188.0,2791.0
2017-01-05,1182.7,1195.0,1182.7,1192.1,227.0,2849.0
2017-01-06,1189.1,1189.1,1184.5,1184.5,201.0,2902.0
2017-01-09,1194.4,1196.2,1194.4,1196.2,111.0,2962.0
2017-01-10,1197.5,1201.2,1195.3,1197.1,196.0,3033.0
2017-01-11,1189.9,1209.9,1189.7,1208.8,1078.0,2863.0
2017-01-12,1214.1,1215.5,1212.1,1212.1,1573.0,3164.0
2017-01-13,1204.0,1208.3,1203.7,1208.3,665.0,3180.0
2017-01-17,1215.8,1229.4,1214.8,1225.0,164.0,3168.0
2017-01-18,1224.0,1226.6,1223.9,1223.9,298.0,3104.0
2017-01-19,1210.5,1213.6,1208.4,1213.1,439.0,3247.0
2017-01-20,1211.9,1224.9,1211.6,1216.7,269.0,3240.0
2017-01-23,1222.6,1230.2,1222.5,1227.6,277.0,3289.0
2017-01-24,1228.0,1228.0,1221.5,1223.0,386.0,3388.0
2017-01-25,1221.0,1221.0,1208.8,1210.1,198.0,3278.0
2017-01-26,1199.2,1210.4,1197.7,1201.9,144.0,3232.0
2017-01-27,1197.5,1201.9,1193.5,1200.6,231.0,3228.0
2017-01-30,1200.2,1210.5,1200.2,1205.4,295.0,3152.0
2017-01-31,1210.7,1225.5,1210.7,1220.8,60.0,3154.0
2017-02-01,1220.8,1222.0,1210.0,1217.5,254.0,3213.0
2017-02-02,1221.1,1235.7,1221.1,1228.6,152.0,3235.0
2017-02-03,1224.2,1230.7,1224.2,1230.2,34.0,3215.0
2017-02-06,1233.5,1245.1,1232.5,1241.6,312.0,3416.0
2017-02-07,1245.1,1245.6,1240.1,1245.6,649.0,3701.0
2017-02-08,1243.1,1254.2,1241.2,1248.9,132.0,3705.0
2017-02-09,1250.6,1254.5,1243.3,1246.2,150.0,3681.0
2017-02-10,1234.2,1245.3,1233.2,1245.3,107.0,3703.0
2017-02-13,1240.5,1242.1,1235.2,1235.2,55.0,3725.0
2017-02-14,1236.6,1245.1,1234.0,1234.9,30.0,3735.0
2017-02-15,1235.9,1243.0,1232.0,1242.7,175.0,3668.0
2017-02-16,1245.4,1251.9,1244.5,1251.2,58.0,3651.0
2017-02-17,1249.9,1253.2,1247.2,1248.6,722.0,3852.0
2017-02-21,1245.7,1248.6,1237.7,1248.4,249.0,3752.0
2017-02-22,1245.0,1248.0,1242.1,1242.7,269.0,3917.0
2017-02-23,1249.2,1260.8,1249.2,1260.7,541.0,4028.0
2017-02-24,1259.6,1270.0,1259.6,1267.6,761.0,4162.0
2017-02-27,1265.7,1273.8,1261.5,1268.1,254.0,4242.0
2017-02-28,1266.1,1267.4,1258.3,1263.2,233.0,4341.0
2017-03-01,1255.2,1259.5,1248.9,1259.5,428.0,4436.0
2017-03-02,1256.3,1256.3,1241.7,1242.3,1081.0,4304.0
2017-03-03,1240.0,1245.0,1233.3,1236.1,240.0,4311.0
2017-03-06,1243.6,1244.9,1235.1,1235.1,198.0,4287.0
2017-03-07,1231.3,1231.3,1223.7,1225.7,735.0,4464.0
2017-03-08,1227.6,1227.6,1216.3,1219.0,267.0,4458.0
2017-03-09,1216.7,1218.3,1211.0,1212.8,584.0,4605.0
2017-03-10,1205.4,1215.6,1205.1,1211.0,1053.0,4671.0
2017-03-13,1216.2,1218.5,1212.7,1212.9,1542.0,5137.0
2017-03-14,1212.6,1216.0,1206.7,1212.4,1235.0,5507.0
2017-03-15,1211.1,1230.7,1208.0,1210.4,372.0,5495.0
2017-03-16,1230.0,1243.2,1230.0,1236.8,747.0,5477.0
2017-03-17,1234.4,1240.4,1234.4,1239.8,670.0,5552.0
2017-03-20,1239.0,1244.7,1239.0,1243.8,434.0,5667.0
2017-03-21,1243.8,1256.3,1237.0,1256.2,542.0,5501.0
2017-03-22,1256.0,1260.8,1254.0,1259.3,726.0,5732.0
2017-03-23,1257.6,1261.9,1252.2,1256.5,1086.0,5577.0
2017-03-24,1253.7,1261.3,1250.4,1258.2,1075.0,5669.0
2017-03-27,1257.1,1270.0,1257.1,1265.3,853.0,5684.0
2017-03-28,1262.4,1267.6,1257.1,1265.4,516.0,5634.0
2017-03-29,1260.1,1263.4,1257.0,1263.4,535.0,5923.0
2017-03-30,1262.3,1262.3,1251.3,1254.6,257.0,5990.0
2017-03-31,1252.2,1258.8,1249.1,1257.7,347.0,6004.0
2017-04-03,1257.5,1262.1,1253.8,1260.6,380.0,5958.0
2017-04-04,1264.0,1270.0,1263.9,1265.0,286.0,5992.0
2017-04-05,1263.5,1265.5,1252.0,1255.0,541.0,5845.0
2017-04-06,1264.5,1266.8,1258.3,1259.9,528.0,6230.0
2017-04-07,1259.8,1278.5,1259.8,1263.9,1224.0,6454.0
2017-04-10,1261.0,1265.0,1255.6,1260.4,632.0,6531.0
2017-04-11,1264.4,1283.7,1262.0,1280.7,601.0,6936.0
2017-04-12,1283.2,1295.2,1281.7,1284.6,228.0,7023.0
2017-04-13,1295.3,1296.7,1290.7,1295.0,774.0,7417.0
2017-04-17,1300.3,1303.1,1290.1,1298.3,436.0,7474.0
2017-04-18,1293.1,1300.4,1287.6,1300.4,1617.0,7391.0
2017-04-19,1295.1,1295.1,1282.1,1289.9,806.0,7446.0
2017-04-20,1287.0,1290.3,1285.0,1290.3,1058.0,7457.0
2017-04-21,1289.1,1295.6,1286.7,1295.6,1116.0,7826.0
2017-04-24,1280.5,1284.2,1273.4,1284.0,1426.0,7656.0
2017-04-25,1285.0,1285.7,1271.3,1273.9,1382.0,7670.0
2017-04-26,1271.2,1277.6,1269.8,1270.9,500.0,7688.0
2017-04-27,1275.5,1275.5,1268.9,1272.6,206.0,7780.0
2017-04-28,1271.6,1276.1,1271.5,1275.0,537.0,7541.0
2017-05-01,1276.4,1278.8,1262.2,1262.2,330.0,7504.0
2017-05-02,1263.7,1264.6,1259.7,1263.8,252.0,7564.0
2017-05-03,1263.8,1263.8,1245.3,1255.3,462.0,7574.0
2017-05-04,1245.0,1248.2,1232.6,1235.2,2354.0,7715.0
2017-05-05,1235.0,1242.0,1233.5,1233.7,1580.0,7822.0
2017-05-08,1232.4,1243.3,1228.5,1233.9,1409.0,7948.0
2017-05-09,1233.4,1235.1,1221.7,1222.9,681.0,7942.0
2017-05-10,1229.1,1231.6,1225.5,1225.7,892.0,7695.0
2017-05-11,1226.6,1233.6,1226.5,1231.1,2270.0,7430.0
2017-05-12,1231.8,1238.3,1231.8,1234.5,1099.0,7126.0
2017-05-15,1235.9,1244.0,1234.2,1236.8,335.0,7048.0
2017-05-16,1237.7,1245.2,1237.4,1243.1,928.0,6927.0
2017-05-17,1246.3,1268.0,1246.3,1265.4,1178.0,6878.0
2017-05-18,1267.5,1271.0,1253.0,1259.4,1395.0,7210.0
2017-05-19,1253.3,1262.8,1253.3,1260.1,247.0,7169.0
2017-05-22,1262.2,1269.2,1259.2,1268.2,1448.0,7283.0
2017-05-23,1269.1,1270.3,1257.7,1262.3,2503.0,8324.0
2017-05-24,1258.9,1265.5,1254.9,1259.9,917.0,8535.0
2017-05-25,1265.0,1265.9,1261.2,1263.3,1281.0,8149.0
2017-05-26,1262.8,1275.8,1260.5,1274.9,2276.0,8050.0
2017-05-30,1273.7,1276.8,1265.5,1269.3,5464.0,9953.0
2017-05-31,1268.5,1280.2,1266.0,1279.0,1321.0,9891.0
2017-06-01,1274.8,1276.1,1267.5,1273.6,748.0,10030.0
2017-06-02,1272.2,1285.3,1265.3,1283.8,2525.0,10958.0
2017-06-05,1286.0,1289.4,1284.0,1286.3,517.0,11022.0
2017-06-06,1286.4,1302.3,1286.3,1301.1,2623.0,11000.0
2017-06-07,1299.8,1300.2,1288.8,1296.7,1722.0,11099.0
2017-06-08,1292.4,1295.0,1277.1,1283.1,674.0,11064.0
2017-06-09,1287.0,1287.0,1270.4,1275.0,1593.0,10895.0
2017-06-12,1272.8,1275.5,1269.6,1272.5,1006.0,10973.0
2017-06-13,1270.8,1274.3,1264.3,1272.2,1490.0,10913.0
2017-06-14,1272.3,1287.2,1262.7,1279.5,1363.0,11142.0
2017-06-15,1266.0,1271.7,1256.5,1258.1,2830.0,11954.0
2017-06-16,1259.3,1261.8,1256.8,1260.0,483.0,11854.0
