Date,Open,High,Low,Close,Volume,Open Interest
2016-07-14,1360.2,1360.2,1360.2,1360.2,0.0,3.0
2016-07-15,1355.9,1355.9,1355.9,1355.9,0.0,3.0
2016-07-18,1357.8,1357.8,1357.8,1357.8,0.0,3.0
2016-07-19,1360.9,1360.9,1360.9,1360.9,0.0,3.0
2016-07-20,1348.2,1348.2,1348.2,1348.2,0.0,3.0
2016-07-21,1360.6,1360.6,1360.6,1360.6,0.0,3.0
2016-07-22,1353.6,1353.6,1353.6,1353.6,0.0,3.0
2016-07-25,1349.4,1349.4,1349.4,1349.4,0.0,3.0
2016-07-26,1350.5,1350.5,1350.5,1350.5,0.0,3.0
2016-07-27,1357.5,1357.5,1357.5,1357.5,0.0,3.0
2016-07-28,1364.3,1364.3,1364.3,1364.3,0.0,3.0
2016-07-29,1381.1,1381.1,1381.1,1381.1,0.0,3.0
2016-08-01,1382.6,1382.6,1382.6,1382.6,0.0,3.0
2016-08-02,1396.2,1396.2,1396.2,1396.2,0.0,3.0
2016-08-03,1390.2,1390.2,1390.2,1390.2,0.0,3.0
2016-08-04,1393.8,1393.8,1393.8,1393.8,0.0,3.0
2016-08-05,1371.6,1371.6,1371.6,1371.6,0.0,3.0
2016-08-08,1368.8,1368.8,1368.8,1368.8,0.0,3.0
2016-08-09,1374.1,1374.1,1374.1,1374.1,0.0,3.0
2016-08-10,1379.1,1379.1,1379.1,1379.1,0.0,3.0
2016-08-11,1377.1,1377.1,1377.1,1377.1,0.0,3.0
2016-08-12,1369.9,1369.9,1369.9,1369.9,0.0,3.0
2016-08-15,1373.7,1373.7,1373.7,1373.7,0.0,3.0
2016-08-16,1382.1,1382.1,1382.1,1382.1,0.0,3.0
2016-08-17,1373.7,1373.7,1373.7,1373.7,0.0,3.0
2016-08-18,1382.2,1382.2,1382.2,1382.2,0.0,3.0
2016-08-19,1371.1,1371.1,1371.1,1371.1,0.0,3.0
2016-08-22,1368.3,1368.3,1368.3,1368.3,0.0,3.0
2016-08-23,1370.9,1370.9,1370.9,1370.9,0.0,3.0
2016-08-24,1360.0,1360.0,1353.5,1353.5,1.0,4.0
2016-08-25,1347.1,1347.1,1347.1,1347.1,0.0,4.0
2016-08-26,1346.4,1346.4,1346.4,1346.4,0.0,4.0
2016-08-29,1347.6,1347.6,1347.6,1347.6,0.0,4.0
2016-08-30,1337.8,1337.8,1337.8,1337.8,0.0,4.0
2016-08-31,1331.7,1331.7,1331.7,1331.7,0.0,4.0
2016-09-01,1332.1,1337.0,1332.1,1337.0,1.0,3.0
2016-09-02,1346.2,1346.2,1346.2,1346.2,0.0,3.0
2016-09-06,1373.3,1373.3,1373.3,1373.3,0.0,3.0
2016-09-07,1369.3,1369.3,1369.3,1369.3,0.0,3.0
2016-09-08,1362.4,1362.4,1362.4,1362.4,0.0,3.0
2016-09-09,1355.2,1355.2,1355.2,1355.2,0.0,3.0
2016-09-12,1346.5,1346.5,1346.5,1346.5,0.0,3.0
2016-09-13,1345.2,1345.2,1345.2,1345.2,0.0,3.0
2016-09-14,1347.7,1347.7,1347.7,1347.7,0.0,3.0
2016-09-15,1339.4,1339.4,1339.4,1339.4,0.0,3.0
2016-09-16,1331.6,1331.6,1331.6,1331.6,0.0,3.0
2016-09-19,1338.9,1338.9,1338.9,1338.9,0.0,3.0
2016-09-20,1339.5,1339.5,1339.5,1339.5,0.0,3.0
2016-09-21,1353.1,1353.1,1353.1,1353.1,0.0,3.0
2016-09-22,1366.4,1366.4,1366.4,1366.4,0.0,3.0
2016-09-23,1363.4,1363.4,1363.4,1363.4,0.0,3.0
2016-09-26,1366.5,1366.5,1366.5,1366.5,0.0,3.0
2016-09-27,1352.8,1352.8,1352.8,1352.8,0.0,3.0
2016-09-28,1346.3,1346.3,1346.3,1346.3,0.0,3.0
2016-09-29,1348.7,1348.7,1348.7,1348.7,0.0,3.0
2016-09-30,1340.0,1340.0,1340.0,1340.0,0.0,3.0
2016-10-03,1335.5,1335.5,1335.5,1335.5,0.0,3.0
2016-10-04,1291.7,1291.7,1291.7,1291.7,0.0,3.0
2016-10-05,1290.9,1290.9,1290.9,1290.9,0.0,3.0
2016-10-06,1274.9,1274.9,1274.9,1274.9,0.0,3.0
2016-10-07,1273.9,1273.9,1273.9,1273.9,0.0,3.0
2016-10-10,1283.2,1283.2,1283.2,1283.2,0.0,3.0
2016-10-11,1278.8,1278.8,1278.8,1278.8,0.0,3.0
2016-10-12,1277.0,1277.0,1277.0,1277.0,0.0,3.0
2016-10-13,1281.6,1281.6,1281.6,1281.6,0.0,3.0
2016-10-14,1279.7,1279.7,1279.7,1279.7,0.0,3.0
2016-10-17,1281.1,1281.1,1281.1,1281.1,0.0,3.0
2016-10-18,1287.9,1287.9,1287.9,1287.9,0.0,3.0
2016-10-19,1294.9,1294.9,1294.9,1294.9,0.0,3.0
2016-10-20,1292.9,1292.9,1292.9,1292.9,0.0,3.0
2016-10-21,1292.4,1292.4,1292.4,1292.4,0.0,3.0
2016-10-24,1286.7,1286.7,1286.7,1286.7,0.0,3.0
2016-10-25,1297.0,1297.0,1297.0,1297.0,0.0,3.0
2016-10-26,1290.0,1290.0,1290.0,1290.0,0.0,3.0
2016-10-27,1293.5,1293.5,1293.5,1293.5,0.0,3.0
2016-10-28,1300.6,1300.6,1300.6,1300.6,0.0,3.0
2016-10-31,1297.2,1297.2,1297.2,1297.2,13.0,16.0
2016-11-01,1312.5,1312.5,1312.5,1312.5,0.0,16.0
2016-11-02,1332.5,1332.5,1332.5,1332.5,0.0,16.0
2016-11-03,1328.3,1328.3,1328.3,1328.3,0.0,16.0
2016-11-04,1330.2,1330.2,1330.2,1330.2,0.0,16.0
2016-11-07,1304.8,1304.8,1304.8,1304.8,0.0,16.0
2016-11-08,1299.6,1299.6,1299.6,1299.6,0.0,16.0
2016-11-09,1299.6,1299.6,1298.9,1298.9,3.0,19.0
2016-11-10,1289.8,1289.8,1289.8,1289.8,0.0,19.0
2016-11-11,1262.9,1262.9,1245.9,1245.9,3.0,16.0
2016-11-14,1236.2,1243.6,1236.2,1243.6,6.0,16.0
2016-11-15,1244.5,1247.3,1244.5,1247.3,1.0,16.0
2016-11-16,1246.7,1246.7,1246.7,1246.7,0.0,16.0
2016-11-17,1234.4,1239.2,1234.4,1239.2,18.0,16.0
2016-11-18,1233.8,1233.8,1223.8,1231.3,262.0,67.0
2016-11-21,1236.7,1236.7,1232.4,1232.4,1.0,67.0
2016-11-22,1234.7,1234.7,1231.0,1233.6,28.0,65.0
2016-11-23,1225.0,1225.0,1212.5,1212.5,122.0,46.0
2016-11-25,1206.4,1212.0,1197.3,1201.1,90.0,47.0
2016-11-28,1215.0,1215.0,1210.0,1214.2,15.0,51.0
2016-11-29,1206.0,1211.1,1206.0,1211.1,1.0,50.0
2016-11-30,1199.0,1199.0,1194.0,1194.0,71.0,73.0
2016-12-01,1189.9,1197.0,1183.1,1189.2,305.0,117.0
2016-12-02,1196.4,1199.8,1196.4,1197.9,40.0,136.0
2016-12-05,1186.3,1196.7,1181.8,1196.7,77.0,148.0
2016-12-06,1194.7,1194.7,1188.6,1190.0,37.0,164.0
2016-12-07,1197.4,1197.4,1197.4,1197.4,0.0,164.0
2016-12-08,1197.5,1197.5,1193.2,1193.2,5.0,160.0
2016-12-09,1182.5,1182.5,1182.5,1182.5,0.0,160.0
2016-12-12,1181.6,1186.5,1181.6,1186.5,1.0,161.0
2016-12-13,1179.5,1179.5,1179.5,1179.5,0.0,161.0
2016-12-14,1184.2,1184.2,1184.2,1184.2,0.0,161.0
2016-12-15,1146.7,1151.0,1146.7,1151.0,11.0,163.0
2016-12-16,1155.7,1158.8,1154.5,1158.8,4.0,162.0
2016-12-19,1162.5,1163.8,1162.5,1163.8,4.0,163.0
2016-12-20,1154.9,1154.9,1154.9,1154.9,0.0,163.0
2016-12-21,1154.4,1154.4,1154.4,1154.4,0.0,163.0
2016-12-22,1151.7,1151.7,1151.7,1151.7,0.0,163.0
2016-12-23,1154.7,1154.7,1154.7,1154.7,0.0,163.0
2016-12-27,1159.8,1159.8,1159.8,1159.8,0.0,163.0
2016-12-28,1161.9,1161.9,1161.9,1161.9,0.0,163.0
2016-12-29,1179.1,1179.1,1179.1,1179.1,0.0,163.0
2016-12-30,1172.4,1172.4,1172.4,1172.4,0.0,163.0
2017-01-03,1182.6,1182.6,1182.6,1182.6,0.0,163.0
2017-01-04,1185.0,1185.0,1185.0,1185.0,2.0,163.0
2017-01-05,1200.4,1200.4,1200.4,1200.4,0.0,163.0
2017-01-06,1193.3,1193.3,1193.3,1193.3,0.0,163.0
2017-01-09,1205.2,1205.2,1205.2,1205.2,0.0,163.0
2017-01-10,1206.1,1206.1,1206.1,1206.1,0.0,163.0
2017-01-11,1218.0,1218.0,1218.0,1218.0,0.0,163.0
2017-01-12,1221.5,1221.5,1221.5,1221.5,7.0,160.0
2017-01-13,1217.7,1217.7,1217.7,1217.7,100.0,260.0
2017-01-17,1238.2,1238.2,1234.4,1234.4,7.0,259.0
2017-01-18,1235.4,1235.4,1233.1,1233.1,3.0,261.0
2017-01-19,1222.5,1222.5,1222.5,1222.5,5.0,259.0
2017-01-20,1226.2,1226.2,1226.2,1226.2,77.0,259.0
2017-01-23,1236.0,1237.0,1236.0,1237.0,3.0,258.0
2017-01-24,1232.5,1232.5,1232.5,1232.5,0.0,258.0
2017-01-25,1219.5,1219.5,1219.5,1219.5,0.0,258.0
2017-01-26,1211.3,1211.3,1211.3,1211.3,0.0,258.0
2017-01-27,1209.0,1210.1,1207.0,1210.1,5.0,231.0
2017-01-30,1215.1,1215.1,1215.1,1215.1,0.0,231.0
2017-01-31,1230.5,1230.5,1230.5,1230.5,0.0,231.0
2017-02-01,1227.3,1227.3,1227.3,1227.3,0.0,231.0
2017-02-02,1238.4,1238.4,1238.4,1238.4,0.0,231.0
2017-02-03,1238.6,1240.0,1238.1,1240.0,8.0,234.0
2017-02-06,1251.4,1251.4,1251.4,1251.4,0.0,234.0
2017-02-07,1255.2,1255.2,1255.2,1255.2,26.0,258.0
2017-02-08,1258.2,1258.2,1258.2,1258.2,4.0,258.0
2017-02-09,1255.6,1255.6,1255.6,1255.6,1.0,257.0
2017-02-10,1254.7,1254.7,1254.7,1254.7,0.0,257.0
2017-02-13,1244.7,1244.7,1244.7,1244.7,0.0,257.0
2017-02-14,1244.6,1244.6,1244.6,1244.6,0.0,257.0
2017-02-15,1252.7,1252.7,1252.7,1252.7,50.0,257.0
2017-02-16,1259.6,1261.2,1259.1,1261.2,16.0,257.0
2017-02-17,1258.3,1258.3,1258.3,1258.3,0.0,257.0
2017-02-21,1254.7,1258.1,1254.7,1258.1,2.0,258.0
2017-02-22,1252.2,1252.2,1252.2,1252.2,0.0,258.0
2017-02-23,1256.5,1270.1,1256.5,1270.1,215.0,349.0
2017-02-24,1278.7,1278.7,1274.0,1276.9,3.0,349.0
2017-02-27,1279.0,1280.0,1277.6,1277.6,103.0,399.0
2017-02-28,1272.8,1272.8,1267.8,1272.7,2.0,399.0
2017-03-01,1266.1,1269.3,1260.1,1269.3,4.0,402.0
2017-03-02,1252.1,1252.1,1252.1,1252.1,53.0,352.0
2017-03-03,1248.2,1254.6,1246.0,1246.0,2.0,354.0
2017-03-06,1253.5,1253.5,1244.9,1244.9,2.0,355.0
2017-03-07,1237.3,1237.3,1234.8,1235.5,6.0,356.0
2017-03-08,1228.7,1229.1,1228.7,1229.1,68.0,370.0
2017-03-09,1222.0,1222.9,1222.0,1222.9,1.0,371.0
2017-03-10,1221.2,1221.2,1221.2,1221.2,0.0,371.0
2017-03-13,1223.1,1223.1,1223.1,1223.1,0.0,371.0
2017-03-14,1224.0,1224.0,1222.6,1222.6,3.0,371.0
2017-03-15,1219.5,1220.6,1219.5,1220.6,1.0,371.0
2017-03-16,1246.8,1252.5,1246.8,1247.0,12.0,380.0
2017-03-17,1248.5,1249.9,1248.5,1249.9,202.0,547.0
2017-03-20,1253.8,1253.8,1253.8,1253.8,3.0,547.0
2017-03-21,1249.4,1266.1,1249.4,1266.1,46.0,590.0
2017-03-22,1269.2,1269.2,1269.2,1269.2,26.0,593.0
2017-03-23,1266.4,1266.4,1266.4,1266.4,1.0,594.0
2017-03-24,1263.8,1268.3,1263.8,1268.3,12.0,599.0
2017-03-27,1278.2,1278.2,1275.3,1275.3,1.0,600.0
2017-03-28,1270.0,1275.4,1270.0,1275.4,1.0,600.0
2017-03-29,1273.4,1273.4,1273.4,1273.4,535.0,842.0
2017-03-30,1264.6,1264.6,1264.6,1264.6,368.0,1208.0
2017-03-31,1267.7,1267.7,1267.7,1267.7,0.0,1208.0
2017-04-03,1270.6,1270.6,1270.6,1270.6,29.0,1208.0
2017-04-04,1275.0,1275.0,1274.8,1274.8,152.0,1151.0
2017-04-05,1264.9,1264.9,1264.9,1264.9,3.0,1151.0
2017-04-06,1269.8,1269.8,1269.8,1269.8,182.0,1298.0
2017-04-07,1274.1,1274.1,1274.1,1274.1,75.0,1298.0
2017-04-10,1270.6,1270.6,1270.6,1270.6,0.0,1298.0
2017-04-11,1290.4,1290.9,1290.4,1290.9,13.0,1298.0
2017-04-12,1295.0,1295.0,1294.8,1294.8,5.0,1298.0
2017-04-13,1304.9,1304.9,1304.9,1304.9,57.0,1336.0
2017-04-17,1309.9,1309.9,1308.2,1308.2,4.0,1336.0
2017-04-18,1302.8,1310.0,1302.8,1310.0,35.0,1340.0
2017-04-19,1292.7,1299.6,1292.7,1299.6,5.0,1342.0
2017-04-20,1297.0,1300.2,1296.5,1300.2,6.0,1346.0
2017-04-21,1298.7,1305.5,1298.7,1305.5,9.0,1350.0
2017-04-24,1288.1,1294.1,1285.0,1294.1,382.0,1648.0
2017-04-25,1285.1,1286.2,1280.5,1284.2,243.0,1795.0
2017-04-26,1280.0,1289.0,1280.0,1281.1,52.0,1830.0
2017-04-27,1282.2,1282.8,1280.6,1282.8,6.0,1827.0
2017-04-28,1283.9,1285.2,1283.9,1285.2,5.0,1828.0
2017-05-01,1285.0,1285.0,1272.5,1272.5,15.0,1828.0
2017-05-02,1273.2,1274.1,1272.2,1274.1,531.0,2273.0
2017-05-03,1272.0,1272.0,1255.6,1265.6,162.0,2263.0
2017-05-04,1244.0,1245.6,1243.7,1245.4,182.0,2412.0
2017-05-05,1245.7,1245.7,1243.7,1243.8,141.0,2402.0
2017-05-08,1243.4,1253.4,1243.4,1244.1,335.0,2653.0
2017-05-09,1245.0,1245.0,1231.4,1233.1,97.0,2656.0
2017-05-10,1239.0,1241.7,1234.8,1235.9,27.0,2660.0
2017-05-11,1235.0,1242.7,1234.0,1241.3,58.0,2709.0
2017-05-12,1244.7,1244.7,1244.5,1244.5,1.0,2709.0
2017-05-15,1248.5,1248.5,1246.6,1246.8,1.0,2710.0
2017-05-16,1254.1,1254.1,1253.1,1253.2,44.0,2720.0
2017-05-17,1261.1,1275.4,1261.1,1275.4,6.0,2723.0
2017-05-18,1276.1,1276.1,1263.8,1269.4,187.0,2777.0
2017-05-19,1270.1,1270.1,1270.1,1270.1,400.0,3177.0
2017-05-22,1278.2,1278.2,1278.2,1278.2,85.0,3221.0
2017-05-23,1270.5,1272.3,1270.0,1272.3,38.0,3253.0
2017-05-24,1265.0,1269.9,1265.0,1269.9,66.0,3295.0
2017-05-25,1271.0,1273.5,1271.0,1273.5,10.0,3285.0
2017-05-26,1275.8,1285.3,1275.8,1285.0,33.0,3287.0
2017-05-30,1283.7,1284.7,1276.3,1279.4,23.0,3285.0
2017-05-31,1280.8,1289.5,1280.8,1289.1,169.0,3373.0
2017-06-01,1285.7,1285.7,1280.0,1283.7,51.0,3385.0
2017-06-02,1277.1,1294.7,1277.1,1293.9,92.0,3414.0
2017-06-05,1296.8,1296.8,1296.1,1296.4,1.0,3413.0
2017-06-06,1300.4,1311.2,1300.4,1311.2,91.0,3429.0
2017-06-07,1307.6,1307.6,1305.5,1306.8,117.0,3342.0
2017-06-08,1301.0,1301.0,1289.7,1293.1,95.0,3265.0
2017-06-09,1289.7,1289.7,1283.0,1285.1,401.0,3396.0
2017-06-12,1285.5,1285.5,1280.4,1282.7,334.0,3545.0
2017-06-13,1281.1,1283.9,1277.0,1282.4,5.0,3544.0
2017-06-14,1285.0,1294.6,1273.2,1289.6,58.0,3546.0
2017-06-15,1276.4,1280.0,1268.0,1268.2,98.0,3599.0
2017-06-16,1268.6,1270.7,1268.6,1270.1,48.0,3554.0
2017-06-19,1265.7,1265.7,1260.2,1260.4,251.0,3397.0
2017-06-20,1260.7,1262.1,1256.2,1257.2,178.0,3377.0
2017-06-21,1257.3,1260.1,1257.3,1259.5,80.0,3401.0
2017-06-22,1266.8,1267.4,1263.0,1263.2,374.0,3631.0
2017-06-23,1265.8,1273.6,1265.8,1270.4,68.0,3639.0
2017-06-26,1270.8,1270.8,1255.0,1260.4,256.0,3831.0
2017-06-27,1265.6,1266.4,1260.9,1261.0,154.0,3827.0
2017-06-28,1264.3,1264.3,1263.3,1263.3,97.0,3900.0
2017-06-29,1263.0,1263.0,1254.5,1260.1,550.0,4296.0
2017-06-30,1260.0,1260.0,1253.6,1256.4,383.0,4535.0
2017-07-03,1254.6,1254.6,1233.3,1233.3,473.0,4553.0
2017-07-05,1235.5,1242.0,1231.4,1235.8,391.0,4594.0
2017-07-06,1240.4,1240.7,1236.8,1237.6,120.0,4638.0
2017-07-07,1233.4,1241.5,1220.6,1223.8,254.0,4778.0
2017-07-10,1226.3,1227.6,1218.5,1227.4,855.0,4804.0
2017-07-11,1227.1,1230.4,1223.5,1229.0,546.0,4848.0
2017-07-12,1233.2,1238.9,1229.3,1233.4,645.0,4772.0
2017-07-13,1232.2,1236.1,1231.0,1231.4,749.0,4432.0
2017-07-14,1231.8,1245.8,1231.8,1241.6,315.0,4346.0
2017-07-17,1243.6,1248.6,1243.0,1247.9,1758.0,4597.0
2017-07-18,1248.4,1258.0,1247.3,1256.0,207.0,4722.0
2017-07-19,1256.1,1256.7,1249.5,1256.0,490.0,4884.0
2017-07-20,1250.9,1259.5,1248.8,1259.2,860.0,4986.0
2017-07-21,1262.5,1268.1,1262.5,1268.0,343.0,4961.0
2017-07-24,1268.6,1270.3,1265.8,1267.6,595.0,5196.0
2017-07-25,1269.5,1269.5,1263.4,1265.4,72.0,5191.0
2017-07-26,1261.3,1275.6,1257.2,1262.5,63.0,5197.0
2017-07-27,1274.4,1278.0,1271.2,1273.4,197.0,5068.0
2017-07-28,1272.0,1282.7,1272.0,1282.2,234.0,5070.0
2017-07-31,1284.0,1284.0,1280.2,1280.3,153.0,5160.0
2017-08-01,1280.0,1287.0,1280.0,1286.3,226.0,4999.0
2017-08-02,1279.6,1285.4,1277.8,1285.4,721.0,4940.0
2017-08-03,1277.0,1282.3,1273.5,1281.4,666.0,4857.0
2017-08-04,1283.0,1283.3,1267.2,1271.5,387.0,4768.0
2017-08-07,1270.5,1272.5,1269.4,1271.7,156.0,4828.0
2017-08-08,1271.1,1275.0,1265.7,1269.7,924.0,4834.0
2017-08-09,1274.6,1291.0,1274.6,1286.4,543.0,4909.0
2017-08-10,1290.4,1300.7,1290.4,1297.2,925.0,5114.0
2017-08-11,1299.7,1304.4,1294.4,1300.9,928.0,5132.0
2017-08-14,1300.2,1300.4,1291.8,1297.5,1377.0,5396.0
2017-08-15,1293.8,1293.8,1281.0,1286.9,125.0,5310.0
2017-08-16,1285.4,1296.4,1281.9,1290.1,202.0,5346.0
2017-08-17,1300.0,1301.6,1294.5,1299.5,639.0,5342.0
2017-08-18,1301.0,1313.4,1296.3,1298.6,1552.0,5697.0
2017-08-21,1298.4,1306.4,1298.4,1303.9,1003.0,6154.0
2017-08-22,1302.9,1303.4,1296.5,1298.2,379.0,6243.0
2017-08-23,1296.0,1303.5,1296.0,1301.8,1094.0,6178.0
2017-08-24,1300.9,1302.4,1296.6,1299.1,185.0,6183.0
2017-08-25,1299.9,1307.5,1289.6,1305.0,498.0,6328.0
2017-08-28,1309.3,1324.6,1309.1,1322.5,1419.0,6656.0
2017-08-29,1333.9,1338.5,1319.5,1326.2,777.0,6850.0
2017-08-30,1322.0,1325.2,1318.4,1321.4,777.0,6849.0
2017-08-31,1319.6,1335.2,1315.0,1329.4,978.0,6622.0
2017-09-01,1334.0,1339.3,1329.8,1337.7,4310.0,7265.0
2017-09-05,1347.2,1356.5,1342.1,1351.9,2305.0,7223.0
2017-09-06,1353.0,1354.7,1345.2,1346.5,2146.0,7472.0
2017-09-07,1351.1,1362.9,1351.1,1358.1,2871.0,7734.0
2017-09-08,1363.2,1370.0,1356.6,1359.1,2310.0,8065.0
2017-09-11,1350.0,1350.7,1339.5,1343.6,792.0,8261.0
2017-09-12,1337.9,1343.5,1335.4,1340.6,1276.0,8464.0
2017-09-13,1345.8,1345.9,1333.3,1336.0,1611.0,8393.0
2017-09-14,1333.8,1337.9,1333.4,1337.4,1505.0,8629.0
2017-09-15,1344.5,1345.3,1332.0,1333.3,328.0,8669.0
2017-09-18,1329.6,1330.7,1317.4,1318.8,770.0,8965.0
2017-09-19,1320.2,1322.0,1318.6,1318.7,449.0,8945.0
2017-09-20,1323.3,1327.3,1307.8,1324.4,631.0,8801.0
2017-09-21,1312.7,1312.7,1299.6,1302.8,757.0,8931.0
2017-09-22,1305.3,1308.1,1304.8,1305.5,118.0,8939.0
2017-09-25,1304.1,1322.3,1302.6,1319.6,1515.0,9604.0
2017-09-26,1319.8,1324.9,1303.1,1309.7,2776.0,10891.0
2017-09-27,1304.3,1305.7,1292.6,1295.9,2108.0,10827.0
2017-09-28,1291.3,1299.3,1289.4,1296.8,509.0,10842.0
2017-09-29,1295.7,1299.8,1290.5,1292.9,804.0,10667.0
2017-10-02,1285.0,1287.5,1281.4,1283.9,675.0,10914.0
2017-10-03,1282.0,1284.7,1279.5,1282.6,594.0,11153.0
2017-10-04,1282.6,1290.0,1282.0,1284.8,139.0,11249.0
2017-10-05,1284.9,1288.7,1278.2,1281.3,315.0,11328.0
2017-10-06,1279.7,1287.0,1271.0,1283.0,1996.0,11335.0
2017-10-09,1286.6,1295.6,1286.3,1293.1,462.0,11391.0
2017-10-10,1294.3,1304.8,1294.1,1302.1,2729.0,12950.0
2017-10-11,1298.8,1304.0,1295.2,1297.2,472.0,13057.0
2017-10-12,1305.1,1307.4,1301.5,1304.9,1852.0,13350.0
2017-10-13,1305.3,1314.5,1302.5,1313.0,583.0,13258.0
2017-10-16,1312.8,1316.5,1301.0,1311.4,909.0,13972.0
2017-10-17,1306.1,1306.1,1291.6,1294.4,2084.0,14260.0
2017-10-18,1296.3,1298.9,1287.0,1291.2,1323.0,14512.0
2017-10-19,1291.5,1300.3,1287.8,1298.0,3298.0,14898.0
2017-10-20,1299.8,1300.3,1288.2,1288.5,2443.0,15451.0
2017-10-23,1285.0,1291.0,1281.7,1288.9,3195.0,15943.0
2017-10-24,1291.9,1292.3,1283.5,1286.3,2211.0,16065.0
2017-10-25,1281.0,1288.0,1280.0,1287.0,1372.0,16457.0
2017-10-26,1289.9,1290.5,1274.5,1277.7,1690.0,16443.0
2017-10-27,1275.3,1282.5,1272.0,1279.8,1099.0,16133.0
2017-10-30,1280.6,1287.7,1278.7,1285.7,1169.0,16398.0
2017-10-31,1284.3,1285.2,1277.1,1278.6,1559.0,16729.0
2017-11-01,1277.4,1289.6,1277.4,1285.5,1493.0,16779.0
2017-11-02,1285.0,1292.9,1283.0,1286.4,1557.0,16824.0
2017-11-03,1286.0,1287.9,1275.0,1277.4,986.0,16685.0
2017-11-06,1277.0,1292.0,1276.6,1290.0,2003.0,17494.0
2017-11-07,1288.7,1288.7,1281.9,1284.2,3324.0,18347.0
2017-11-08,1287.0,1296.3,1285.6,1292.2,3996.0,19239.0
2017-11-09,1289.7,1297.7,1289.7,1296.0,4617.0,19156.0
2017-11-10,1293.9,1295.7,1282.2,1282.8,5565.0,20174.0
2017-11-13,1283.0,1288.4,1283.0,1287.6,2014.0,20384.0
2017-11-14,1285.1,1292.0,1279.0,1291.6,2168.0,20508.0
2017-11-15,1289.7,1298.5,1285.3,1286.3,1568.0,21145.0
2017-11-16,1287.4,1289.7,1284.0,1286.8,2130.0,21757.0
2017-11-17,1290.6,1306.0,1290.3,1305.2,4148.0,23469.0
2017-11-20,1302.0,1303.6,1282.8,1284.0,2066.0,24025.0
2017-11-21,1286.4,1292.7,1284.9,1290.5,2672.0,24700.0
2017-11-22,1289.3,1303.1,1288.5,1301.1,5809.0,26160.0
2017-11-24,1300.6,1301.8,1293.9,1296.1,3640.0,26021.0
2017-11-27,1297.6,1307.6,1295.1,1303.2,2766.0,26257.0
2017-11-28,1302.5,1305.3,1298.8,1303.5,5409.0,26307.0
2017-11-29,1302.0,1304.5,1289.6,1290.6,4780.0,26137.0
2017-11-30,1291.4,1292.1,1277.5,1281.1,4918.0,26316.0
2017-12-01,1281.7,1296.6,1278.6,1286.7,3214.0,26183.0
2017-12-04,1282.6,1284.6,1277.8,1282.1,1468.0,26512.0
2017-12-05,1283.6,1284.0,1267.8,1269.3,3100.0,27224.0
2017-12-06,1272.7,1275.7,1269.3,1270.5,1795.0,27189.0
2017-12-07,1269.8,1271.0,1250.4,1257.5,4504.0,27469.0
2017-12-08,1253.8,1258.6,1248.8,1252.8,3625.0,27883.0
2017-12-11,1255.0,1257.4,1247.2,1251.3,2237.0,28015.0
2017-12-12,1248.0,1251.6,1242.7,1246.1,4713.0,28414.0
2017-12-13,1250.6,1263.8,1246.7,1253.1,4804.0,29539.0
