Date,Open,High,Low,Close,Volume,Open Interest
2020-04-28,1735.4,1735.4,1735.4,1735.4,0.0,99.0
2020-04-29,1727.6,1744.1,1727.0,1727.0,7.0,99.0
2020-04-30,1709.9,1709.9,1709.9,1709.9,0.0,99.0
2020-05-01,1720.1,1720.1,1717.8,1717.8,7.0,99.0
2020-05-04,1729.1,1737.7,1725.7,1737.7,27.0,86.0
2020-05-05,1740.5,1740.5,1740.5,1740.5,0.0,86.0
2020-05-06,1718.4,1718.4,1718.4,1718.4,8.0,91.0
2020-05-07,1757.6,1757.6,1757.6,1757.6,51.0,121.0
2020-05-08,1748.3,1748.3,1748.3,1748.3,2.0,122.0
2020-05-11,1731.5,1731.5,1731.5,1731.5,48.0,146.0
2020-05-12,1738.5,1738.5,1738.5,1738.5,0.0,146.0
2020-05-13,1729.1,1750.3,1729.1,1747.1,14.0,146.0
2020-05-14,1770.9,1770.9,1770.9,1770.9,1.0,146.0
2020-05-15,1786.2,1786.2,1786.2,1786.2,0.0,146.0
2020-05-18,1795.4,1795.4,1767.9,1767.9,144.0,267.0
2020-05-19,1784.2,1784.2,1780.4,1780.4,2.0,268.0
2020-05-20,1784.0,1791.2,1784.0,1788.2,75.0,277.0
2020-05-21,1756.4,1756.4,1756.4,1756.4,152.0,310.0
2020-05-22,1773.5,1773.5,1770.8,1770.8,467.0,692.0
2020-05-26,1762.9,1764.0,1745.9,1745.9,76.0,693.0
2020-05-27,1725.0,1746.8,1722.5,1746.8,6.0,693.0
2020-05-28,1750.3,1750.3,1750.3,1750.3,182.0,730.0
2020-05-29,1773.8,1773.8,1773.8,1773.8,110.0,705.0
2020-06-01,1773.7,1773.7,1773.7,1773.7,59.0,680.0
2020-06-02,1774.5,1775.3,1759.6,1759.6,111.0,731.0
2020-06-03,1760.0,1760.0,1727.5,1732.8,452.0,891.0
2020-06-04,1759.3,1759.3,1759.3,1759.3,157.0,1007.0
2020-06-05,1716.0,1716.0,1716.0,1716.0,109.0,1000.0
2020-06-08,1739.4,1739.4,1738.5,1738.5,51.0,1051.0
2020-06-09,1755.2,1757.6,1755.0,1755.0,544.0,1107.0
2020-06-10,1760.9,1760.9,1753.3,1753.5,315.0,1120.0
2020-06-11,1784.1,1786.4,1762.3,1771.3,811.0,1663.0
2020-06-12,1780.4,1780.5,1768.1,1768.1,560.0,1926.0
2020-06-15,1770.3,1770.3,1758.5,1758.5,18.0,1927.0
2020-06-16,1770.0,1770.0,1768.2,1768.2,203.0,2108.0
2020-06-17,1768.2,1768.2,1767.4,1767.4,15.0,2117.0
2020-06-18,1775.0,1775.0,1761.9,1761.9,82.0,2112.0
2020-06-19,1767.0,1786.9,1761.8,1782.1,520.0,2155.0
2020-06-22,1794.7,1794.7,1794.7,1794.7,67.0,2184.0
2020-06-23,1803.0,1809.7,1803.0,1809.7,264.0,2399.0
2020-06-24,1806.5,1806.5,1805.1,1805.1,298.0,2421.0
2020-06-25,1800.0,1800.9,1800.0,1800.9,47.0,2427.0
2020-06-26,1798.2,1814.0,1798.0,1810.8,95.0,2466.0
2020-06-29,1816.5,1816.5,1811.2,1812.6,92.0,2489.0
2020-06-30,1816.9,1835.0,1813.9,1833.2,36.0,2492.0
2020-07-01,1830.0,1838.0,1814.8,1814.8,448.0,2643.0
2020-07-02,1825.0,1825.0,1825.0,1825.0,174.0,2697.0
2020-07-06,1830.8,1830.8,1830.8,1830.8,1739.0,2883.0
2020-07-07,1833.9,1853.6,1833.9,1851.8,302.0,2848.0
2020-07-08,1851.8,1871.2,1851.8,1871.2,254.0,2886.0
2020-07-09,1871.9,1871.9,1854.0,1854.0,119.0,2965.0
2020-07-10,1853.7,1853.7,1851.3,1852.0,124.0,2946.0
2020-07-13,1857.3,1864.8,1857.3,1864.8,96.0,2983.0
2020-07-14,1850.0,1863.9,1850.0,1862.7,57.0,2988.0
2020-07-15,1862.3,1863.1,1854.3,1862.8,102.0,3016.0
2020-07-16,1856.0,1856.0,1847.4,1847.4,30.0,2996.0
2020-07-17,1854.3,1854.3,1854.3,1854.3,8.0,2997.0
2020-07-20,1862.0,1862.4,1860.8,1860.8,31.0,2995.0
2020-07-21,1867.6,1891.9,1867.0,1891.9,138.0,3067.0
2020-07-22,1909.5,1924.4,1906.4,1919.0,134.0,3096.0
2020-07-23,1923.3,1947.2,1923.3,1947.2,568.0,3235.0
2020-07-24,1941.8,1961.0,1941.0,1957.5,305.0,3355.0
2020-07-27,1964.8,1999.9,1964.8,1988.3,183.0,3407.0
2020-07-28,2008.1,2028.1,1967.2,1996.6,163.0,3425.0
2020-07-29,2001.0,2025.0,2001.0,2007.7,162.0,3419.0
2020-07-30,2016.0,2016.0,1988.9,1997.7,28.0,3428.0
2020-07-31,2005.2,2035.0,2005.2,2017.1,265.0,3464.0
2020-08-03,2026.9,2040.0,2015.4,2017.7,424.0,3447.0
2020-08-04,2024.6,2068.4,2018.7,2052.6,386.0,3482.0
2020-08-05,2070.0,2100.0,2063.0,2081.7,379.0,3496.0
2020-08-06,2086.7,2115.0,2085.9,2103.2,402.0,3449.0
2020-08-07,2120.0,2120.0,2060.0,2061.4,385.0,3561.0
2020-08-10,2068.7,2080.0,2065.0,2072.4,88.0,3598.0
2020-08-11,2056.5,2062.2,1953.5,1976.1,338.0,3651.0
2020-08-12,1955.6,1986.9,1913.0,1976.5,109.0,3664.0
2020-08-13,1973.9,1998.3,1971.6,1998.3,30.0,3666.0
2020-08-14,1996.3,1996.9,1971.0,1976.8,130.0,3706.0
2020-08-17,1981.7,2021.6,1971.6,2021.6,109.0,3725.0
2020-08-18,2024.4,2041.1,2023.2,2036.2,79.0,3779.0
2020-08-19,2036.0,2036.0,1952.4,1992.5,332.0,3840.0
2020-08-20,1955.6,1976.2,1955.5,1969.5,90.0,3904.0
2020-08-21,1982.3,1982.3,1959.9,1969.6,122.0,3988.0
2020-08-24,1962.5,1979.4,1955.0,1962.3,110.0,4019.0
2020-08-25,1965.2,1965.2,1944.0,1945.2,24.0,4027.0
2020-08-26,1952.9,1974.4,1942.1,1974.4,162.0,4110.0
2020-08-27,1970.1,1970.3,1940.7,1953.1,168.0,4165.0
2020-08-28,1956.5,1993.2,1951.3,1993.2,307.0,4307.0
2020-08-31,1991.1,2002.3,1991.1,1999.1,284.0,4136.0
2020-09-01,2018.6,2018.6,1995.0,1998.8,243.0,4280.0
2020-09-02,1988.3,1990.9,1959.9,1964.5,704.0,4619.0
2020-09-03,1970.0,1972.8,1953.1,1956.0,732.0,5024.0
2020-09-04,1956.6,1962.7,1951.9,1952.8,168.0,5071.0
2020-09-08,1957.5,1965.9,1935.1,1961.8,879.0,5637.0
2020-09-09,1952.9,1973.6,1946.4,1972.9,209.0,5595.0
2020-09-10,1971.1,1991.4,1969.4,1983.2,209.0,5596.0
2020-09-11,1971.3,1977.4,1966.5,1967.4,99.0,5603.0
2020-09-14,1974.1,1987.8,1972.8,1983.9,122.0,5620.0
2020-09-15,1986.1,1997.5,1979.2,1986.4,37.0,5623.0
2020-09-16,1989.1,1997.9,1985.0,1990.7,106.0,5626.0
2020-09-17,1970.8,1974.4,1965.3,1969.3,133.0,5638.0
2020-09-18,1974.2,1982.0,1973.6,1981.9,78.0,5631.0
2020-09-21,1978.2,1978.9,1913.5,1930.0,189.0,5612.0
2020-09-22,1937.9,1940.5,1925.5,1927.5,90.0,5608.0
2020-09-23,1924.6,1924.6,1876.3,1887.0,568.0,5420.0
2020-09-24,1879.9,1894.9,1874.7,1894.9,255.0,5284.0
2020-09-25,1885.1,1885.1,1880.0,1884.8,57.0,5249.0
2020-09-28,1883.7,1905.5,1872.0,1901.0,346.0,5151.0
2020-09-29,1907.4,1923.4,1907.4,1922.1,49.0,5164.0
2020-09-30,1915.3,1918.9,1905.2,1914.6,49.0,5159.0
2020-10-01,1927.6,1935.8,1921.2,1935.4,175.0,5101.0
2020-10-02,1929.6,1934.0,1921.3,1926.6,124.0,5146.0
2020-10-05,1937.0,1939.0,1937.0,1939.0,108.0,5104.0
2020-10-06,1937.2,1942.4,1900.5,1928.3,97.0,5109.0
2020-10-07,1911.6,1911.6,1911.6,1911.6,189.0,5141.0
2020-10-08,1916.8,1916.8,1916.8,1916.8,205.0,5245.0
2020-10-09,1930.5,1956.2,1929.5,1947.8,225.0,5268.0
2020-10-12,1953.5,1957.7,1948.7,1950.7,224.0,5366.0
2020-10-13,1937.5,1949.6,1915.8,1916.7,226.0,5446.0
2020-10-14,1929.4,1929.8,1926.7,1929.8,253.0,5449.0
2020-10-15,1923.2,1930.8,1919.2,1930.8,181.0,5450.0
2020-10-16,1934.4,1934.4,1927.5,1928.3,57.0,5480.0
2020-10-19,1941.9,1941.9,1933.0,1933.0,115.0,5481.0
2020-10-20,1922.9,1936.6,1921.9,1936.3,108.0,5515.0
2020-10-21,1950.3,1950.3,1950.3,1950.3,156.0,5563.0
2020-10-22,1925.7,1925.7,1925.7,1925.7,176.0,5557.0
2020-10-23,1926.3,1926.4,1924.6,1926.4,42.0,5565.0
2020-10-26,1919.0,1927.1,1919.0,1927.1,56.0,5573.0
2020-10-27,1921.4,1933.5,1921.4,1932.9,59.0,5600.0
2020-10-28,1928.9,1928.9,1897.3,1900.0,80.0,5601.0
2020-10-29,1886.2,1888.2,1884.0,1888.2,622.0,5205.0
2020-10-30,1908.0,1908.0,1897.6,1899.9,164.0,5189.0
2020-11-02,1896.8,1914.9,1896.8,1912.5,122.0,5107.0
2020-11-03,1912.6,1930.1,1912.6,1930.1,224.0,5077.0
2020-11-04,1916.7,1928.5,1908.1,1916.1,234.0,5141.0
2020-11-05,1948.4,1968.3,1948.4,1967.3,163.0,5173.0
2020-11-06,1961.5,1977.7,1958.1,1973.0,430.0,5312.0
2020-11-09,1978.4,1978.4,1871.9,1874.5,567.0,5369.0
2020-11-10,1893.8,1903.9,1888.1,1896.9,373.0,5510.0
2020-11-11,1897.1,1900.3,1874.0,1881.1,398.0,5628.0
2020-11-12,1889.9,1901.6,1889.9,1893.5,910.0,6176.0
2020-11-13,1894.9,1913.9,1894.9,1906.3,451.0,6434.0
2020-11-16,1903.1,1906.0,1903.0,1906.0,224.0,6546.0
2020-11-17,1906.2,1906.2,1902.6,1902.6,424.0,6707.0
2020-11-18,1892.5,1893.6,1882.0,1889.5,577.0,6651.0
2020-11-19,1873.3,1877.5,1870.0,1877.4,167.0,6701.0
2020-11-20,1882.7,1894.0,1881.7,1888.2,277.0,6702.0
2020-11-23,1885.2,1889.6,1846.5,1854.3,777.0,7028.0
2020-11-24,1850.8,1851.2,1814.8,1820.6,739.0,7347.0
2020-11-25,1821.7,1829.9,1816.2,1820.2,741.0,7400.0
2020-11-27,1824.0,1826.4,1787.0,1797.5,553.0,7367.0
2020-11-30,1798.8,1800.6,1776.6,1790.2,887.0,7678.0
2020-12-01,1789.4,1829.7,1789.2,1827.8,1445.0,8222.0
2020-12-02,1820.6,1843.0,1819.1,1838.4,1153.0,8469.0
2020-12-03,1843.6,1854.4,1836.1,1849.0,912.0,8690.0
2020-12-04,1850.0,1860.4,1842.4,1849.0,910.0,8816.0
2020-12-07,1847.9,1880.4,1834.2,1875.3,2153.0,8983.0
2020-12-08,1877.0,1887.2,1874.4,1884.2,1912.0,10075.0
2020-12-09,1883.1,1883.1,1838.5,1847.7,1656.0,10914.0
2020-12-10,1849.6,1862.0,1840.8,1846.9,2722.0,11628.0
2020-12-11,1848.9,1859.6,1836.6,1853.1,2137.0,12028.0
2020-12-14,1848.3,1850.8,1830.0,1841.9,675.0,12236.0
2020-12-15,1850.2,1867.2,1840.2,1864.9,495.0,12168.0
2020-12-16,1871.2,1877.8,1858.8,1867.9,848.0,12013.0
2020-12-17,1876.1,1910.1,1876.1,1899.5,350.0,12013.0
2020-12-18,1893.6,1903.7,1892.0,1898.2,572.0,12180.0
2020-12-21,1916.4,1920.9,1871.4,1892.2,560.0,12075.0
2020-12-22,1891.1,1897.2,1875.2,1880.0,694.0,12273.0
2020-12-23,1881.5,1892.3,1872.6,1887.6,435.0,12224.0
2020-12-24,1888.9,1897.0,1884.4,1893.1,183.0,12329.0
2020-12-28,1900.8,1912.2,1884.6,1890.8,543.0,12314.0
2020-12-29,1893.2,1900.8,1888.0,1893.4,372.0,12320.0
2020-12-30,1896.5,1907.6,1891.2,1904.0,664.0,12380.0
2020-12-31,1910.0,1915.2,1901.4,1905.8,728.0,12243.0
2021-01-04,1927.2,1959.2,1926.9,1957.6,1250.0,11995.0
2021-01-05,1955.0,1966.4,1951.2,1965.2,2215.0,11879.0
2021-01-06,1965.6,1971.5,1914.4,1919.4,3806.0,12503.0
2021-01-07,1933.8,1938.0,1919.6,1924.0,3301.0,13316.0
2021-01-08,1919.7,1926.6,1844.0,1845.4,3452.0,13449.0
2021-01-11,1853.4,1863.6,1828.2,1860.9,1370.0,13258.0
2021-01-12,1860.2,1873.2,1846.0,1854.1,1396.0,13877.0
2021-01-13,1867.2,1871.0,1851.6,1864.6,1815.0,14057.0
2021-01-14,1856.9,1866.2,1836.6,1861.0,1944.0,14377.0
2021-01-15,1857.9,1863.4,1832.3,1839.0,543.0,14496.0
2021-01-19,1832.8,1853.2,1810.0,1849.0,1633.0,14646.0
2021-01-20,1853.1,1880.0,1840.0,1874.8,1022.0,14671.0
2021-01-21,1876.9,1882.7,1867.6,1874.0,1808.0,15202.0
2021-01-22,1871.3,1871.3,1845.0,1864.8,1115.0,15261.0
2021-01-25,1864.4,1874.4,1855.0,1863.9,1660.0,15810.0
2021-01-26,1868.6,1868.6,1857.0,1859.8,1706.0,16165.0
2021-01-27,1858.6,1858.6,1839.2,1853.8,1264.0,16821.0
2021-01-28,1846.2,1870.4,1841.5,1845.8,814.0,16811.0
2021-01-29,1847.6,1882.0,1847.6,1854.7,1911.0,17266.0
2021-02-01,1864.6,1874.9,1858.5,1867.4,3441.0,17352.0
2021-02-02,1866.7,1869.1,1835.2,1837.6,1193.0,17422.0
2021-02-03,1844.3,1849.2,1834.8,1839.6,1207.0,17574.0
2021-02-04,1838.0,1838.0,1790.3,1795.9,1736.0,17999.0
2021-02-05,1801.8,1820.4,1797.8,1817.8,1470.0,18042.0
2021-02-08,1820.7,1844.5,1812.1,1838.9,2782.0,17185.0
2021-02-09,1836.7,1853.0,1836.7,1842.4,1361.0,17710.0
2021-02-10,1840.0,1860.7,1840.0,1847.7,2056.0,18128.0
2021-02-11,1842.2,1852.7,1826.9,1832.0,1195.0,18532.0
2021-02-12,1825.9,1835.0,1817.9,1828.1,1237.0,18760.0
2021-02-16,1826.6,1831.0,1793.5,1803.9,1982.0,18581.0
2021-02-17,1792.0,1798.0,1773.0,1777.7,1971.0,18692.0
2021-02-18,1784.6,1792.6,1773.2,1779.9,1483.0,18886.0
2021-02-19,1771.3,1794.4,1765.0,1782.2,1106.0,19239.0
2021-02-22,1791.0,1816.8,1786.4,1813.2,775.0,19513.0
2021-02-23,1816.8,1817.4,1799.7,1810.5,933.0,19620.0
2021-02-24,1810.5,1814.8,1787.9,1802.8,903.0,19608.0
2021-02-25,1805.5,1806.6,1769.9,1780.8,1970.0,19525.0
2021-02-26,1773.6,1777.2,1720.8,1734.0,5069.0,19578.0
2021-03-01,1738.1,1762.0,1723.0,1728.2,1830.0,19675.0
2021-03-02,1725.5,1742.6,1709.7,1738.8,3861.0,21332.0
2021-03-03,1734.6,1742.4,1705.0,1721.0,2189.0,22144.0
2021-03-04,1712.2,1725.7,1693.0,1705.9,4053.0,23006.0
2021-03-05,1696.8,1710.1,1690.2,1703.8,3168.0,24176.0
2021-03-08,1711.8,1715.7,1678.4,1682.9,7895.0,25721.0
2021-03-09,1687.3,1722.3,1687.3,1721.9,4591.0,26663.0
2021-03-10,1719.5,1728.7,1711.3,1726.5,7203.0,28962.0
2021-03-11,1729.5,1742.5,1722.5,1727.2,4236.0,29684.0
2021-03-12,1726.3,1732.4,1701.6,1724.3,1143.0,29945.0
2021-03-15,1730.0,1737.3,1724.8,1733.8,551.0,30082.0
2021-03-16,1733.7,1743.8,1729.3,1735.2,1389.0,30703.0
2021-03-17,1732.0,1754.0,1727.5,1731.1,1689.0,30918.0
2021-03-18,1751.2,1758.0,1722.1,1736.5,1436.0,31170.0
2021-03-19,1739.5,1750.0,1731.5,1745.8,2716.0,32440.0
2021-03-22,1745.0,1746.0,1730.7,1742.4,2562.0,33597.0
2021-03-23,1743.1,1746.0,1727.2,1729.5,3551.0,34989.0
2021-03-24,1730.7,1741.5,1728.6,1737.2,3959.0,34929.0
2021-03-25,1738.0,1748.8,1725.0,1729.1,2945.0,35406.0
2021-03-26,1729.9,1738.9,1723.2,1736.5,3386.0,35977.0
2021-03-29,1736.3,1736.3,1707.5,1716.5,4050.0,36887.0
2021-03-30,1714.8,1715.8,1680.6,1687.9,2724.0,36949.0
2021-03-31,1687.3,1718.1,1679.4,1717.5,2710.0,37179.0
2021-04-01,1711.4,1733.2,1708.8,1730.3,2200.0,37245.0
2021-04-05,1732.1,1735.9,1723.6,1730.7,1372.0,37243.0
2021-04-06,1731.8,1748.3,1730.6,1745.0,3865.0,38292.0
2021-04-07,1746.6,1747.2,1734.0,1743.6,1720.0,38185.0
2021-04-08,1739.5,1761.2,1735.8,1760.3,4000.0,38038.0
2021-04-09,1757.3,1759.0,1732.9,1746.8,4017.0,37850.0
2021-04-12,1745.2,1748.0,1729.6,1734.6,3629.0,37872.0
2021-04-13,1734.7,1751.3,1725.5,1749.5,4274.0,38588.0
2021-04-14,1748.4,1752.5,1734.7,1738.2,2791.0,38692.0
2021-04-15,1738.8,1772.4,1736.8,1768.8,3879.0,39547.0
