Date,Open,High,Low,Close,Volume,Open Interest
2010-12-20,1605.0,1605.0,1605.0,1605.0,0.0,10.0
2010-12-21,1610.0,1610.0,1610.0,1610.0,0.0,10.0
2010-12-22,1611.9,1611.9,1611.9,1611.9,0.0,10.0
2010-12-23,1607.1,1607.1,1607.1,1607.1,0.0,10.0
2010-12-27,1612.3,1612.3,1612.3,1612.3,0.0,10.0
2010-12-28,1639.4,1639.4,1639.4,1639.4,0.0,10.0
2010-12-29,1644.5,1644.5,1644.5,1644.5,0.0,10.0
2010-12-30,1636.1,1636.1,1636.1,1636.1,0.0,10.0
2010-12-31,1647.0,1647.0,1647.0,1647.0,0.0,10.0
2011-01-03,1649.0,1649.0,1649.0,1649.0,0.0,10.0
2011-01-04,1593.0,1593.0,1593.0,1593.0,0.0,10.0
2011-01-05,1597.3,1597.3,1597.3,1597.3,0.0,10.0
2011-01-06,1594.3,1594.3,1594.3,1594.3,0.0,10.0
2011-01-07,1581.0,1581.0,1581.0,1581.0,0.0,10.0
2011-01-10,1589.6,1589.6,1589.6,1589.6,0.0,10.0
2011-01-11,1601.4,1601.4,1601.4,1601.4,0.0,10.0
2011-01-12,1606.4,1606.4,1606.4,1606.4,0.0,10.0
2011-01-13,1604.9,1604.9,1604.9,1604.9,0.0,10.0
2011-01-14,1573.6,1573.6,1573.6,1573.6,0.0,10.0
2011-01-18,1585.2,1585.2,1585.2,1585.2,0.0,10.0
2011-01-19,1584.5,1584.5,1584.5,1584.5,0.0,10.0
2011-01-20,1565.1,1565.1,1565.1,1565.1,0.0,10.0
2011-01-21,1558.3,1558.3,1558.3,1558.3,0.0,10.0
2011-01-24,1561.4,1561.4,1561.4,1561.4,0.0,10.0
2011-01-25,1548.8,1548.8,1548.8,1548.8,0.0,10.0
2011-01-26,1549.7,1549.7,1549.7,1549.7,0.0,10.0
2011-01-27,1534.4,1534.4,1534.4,1534.4,0.0,10.0
2011-01-28,1555.2,1555.2,1555.2,1555.2,0.0,10.0
2011-01-31,1543.4,1543.4,1543.4,1543.4,0.0,10.0
2011-02-01,1552.0,1552.0,1552.0,1552.0,0.0,10.0
2011-02-02,1545.0,1545.0,1545.0,1545.0,0.0,10.0
2011-02-03,1570.4,1570.4,1570.4,1570.4,0.0,10.0
2011-02-04,1571.4,1571.4,1571.4,1571.4,0.0,10.0
2011-02-07,1572.8,1572.8,1572.8,1572.8,0.0,10.0
2011-02-08,1592.2,1592.2,1592.2,1592.2,0.0,10.0
2011-02-09,1593.3,1593.3,1593.3,1593.3,0.0,10.0
2011-02-10,1591.7,1591.7,1591.7,1591.7,0.0,10.0
2011-02-11,1590.3,1590.3,1590.3,1590.3,0.0,10.0
2011-02-14,1593.2,1593.2,1593.2,1593.2,0.0,10.0
2011-02-15,1602.6,1602.6,1602.6,1602.6,0.0,10.0
2011-02-16,1603.5,1603.5,1603.5,1603.5,0.0,10.0
2011-02-17,1610.9,1610.9,1610.9,1610.9,0.0,10.0
2011-02-18,1616.2,1616.2,1616.2,1616.2,0.0,10.0
2011-02-22,1621.1,1621.1,1621.1,1621.1,0.0,10.0
2011-02-23,1634.0,1634.0,1634.0,1634.0,0.0,10.0
2011-02-24,1634.0,1634.0,1634.0,1634.0,0.0,10.0
2011-02-25,1626.7,1626.7,1626.7,1626.7,0.0,10.0
2011-02-28,1624.2,1624.2,1624.2,1624.2,0.0,10.0
2011-03-01,1648.8,1648.8,1648.8,1648.8,0.0,10.0
2011-03-02,1655.9,1655.9,1655.9,1655.9,0.0,10.0
2011-03-03,1631.0,1642.6,1631.0,1642.6,1.0,10.0
2011-03-04,1647.0,1651.1,1647.0,1651.1,1.0,10.0
2011-03-07,1656.3,1656.3,1656.3,1656.3,0.0,10.0
2011-03-08,1651.5,1651.5,1651.5,1651.5,0.0,10.0
2011-03-09,1652.0,1652.0,1652.0,1652.0,0.0,10.0
2011-03-10,1631.7,1631.7,1631.7,1631.7,0.0,10.0
2011-03-11,1637.5,1637.5,1637.5,1637.5,0.0,10.0
2011-03-14,1636.2,1636.2,1636.2,1636.2,0.0,10.0
2011-03-15,1596.4,1596.4,1596.4,1596.4,0.0,10.0
2011-03-16,1596.5,1596.5,1596.5,1596.5,0.0,10.0
2011-03-17,1608.3,1608.3,1608.3,1608.3,0.0,10.0
2011-03-18,1622.8,1622.8,1622.8,1622.8,0.0,10.0
2011-03-21,1638.8,1638.8,1638.8,1638.8,0.0,10.0
2011-03-22,1642.6,1642.6,1642.6,1642.6,0.0,10.0
2011-03-23,1654.1,1654.1,1654.1,1654.1,0.0,10.0
2011-03-24,1653.1,1653.1,1653.1,1653.1,0.0,10.0
2011-03-25,1646.7,1646.7,1646.7,1646.7,0.0,10.0
2011-03-28,1642.0,1642.0,1642.0,1642.0,0.0,10.0
2011-03-29,1639.7,1639.7,1639.7,1639.7,0.0,10.0
2011-03-30,1645.3,1645.3,1645.3,1645.3,0.0,10.0
2011-03-31,1659.7,1659.7,1659.7,1659.7,0.0,10.0
2011-04-01,1652.0,1652.0,1652.0,1652.0,0.0,10.0
2011-04-04,1651.3,1651.3,1651.3,1651.3,0.0,10.0
2011-04-05,1676.8,1676.8,1676.8,1676.8,0.0,10.0
2011-04-06,1684.5,1684.5,1684.5,1684.5,0.0,10.0
2011-04-07,1686.1,1686.1,1686.1,1686.1,0.0,10.0
2011-04-08,1704.5,1704.5,1704.5,1704.5,0.0,10.0
2011-04-11,1696.9,1696.9,1696.9,1696.9,0.0,10.0
2011-04-12,1677.7,1677.7,1677.7,1677.7,0.0,10.0
2011-04-13,1676.4,1676.4,1676.4,1676.4,0.0,10.0
2011-04-14,1695.1,1695.1,1695.1,1695.1,0.0,10.0
2011-04-15,1706.7,1706.7,1706.7,1706.7,0.0,10.0
2011-04-18,1709.5,1709.5,1709.5,1709.5,0.0,10.0
2011-04-19,1710.9,1710.9,1710.9,1710.9,0.0,10.0
2011-04-20,1717.4,1717.4,1717.4,1717.4,0.0,10.0
2011-04-21,1713.0,1721.6,1713.0,1721.6,1.0,10.0
2011-04-25,1727.0,1727.0,1726.8,1726.8,4.0,6.0
2011-04-26,1719.5,1719.5,1719.5,1719.5,0.0,6.0
2011-04-27,1732.5,1732.5,1732.5,1732.5,0.0,6.0
2011-04-28,1742.2,1742.2,1742.2,1742.2,0.0,6.0
2011-04-29,1768.8,1768.8,1768.8,1768.8,0.0,6.0
2011-05-02,1767.3,1767.3,1767.3,1767.3,0.0,6.0
2011-05-03,1748.0,1748.0,1748.0,1748.0,0.0,6.0
2011-05-04,1717.1,1717.1,1717.1,1717.1,0.0,6.0
2011-05-05,1677.9,1677.9,1677.9,1677.9,0.0,6.0
2011-05-06,1686.1,1686.1,1686.1,1686.1,0.0,6.0
2011-05-09,1697.3,1697.3,1697.3,1697.3,0.0,6.0
2011-05-10,1714.2,1714.2,1714.2,1714.2,0.0,6.0
2011-05-11,1696.7,1696.7,1696.7,1696.7,0.0,6.0
2011-05-12,1703.2,1703.2,1703.2,1703.2,0.0,6.0
2011-05-13,1685.2,1685.2,1685.2,1685.2,0.0,6.0
2011-05-16,1681.2,1681.2,1681.2,1681.2,0.0,6.0
2011-05-17,1666.6,1666.6,1666.6,1666.6,0.0,6.0
2011-05-18,1686.5,1686.5,1686.5,1686.5,0.0,6.0
2011-05-19,1685.8,1685.8,1685.8,1685.8,0.0,6.0
2011-05-20,1700.3,1700.3,1700.3,1700.3,0.0,6.0
2011-05-23,1705.6,1705.6,1705.6,1705.6,0.0,6.0
2011-05-24,1714.0,1714.0,1714.0,1714.0,0.0,6.0
2011-05-25,1717.5,1717.5,1717.5,1717.5,0.0,6.0
2011-05-26,1710.5,1710.5,1710.5,1710.5,0.0,6.0
2011-05-27,1722.9,1722.9,1722.9,1722.9,0.0,6.0
2011-05-31,1721.5,1721.5,1721.5,1721.5,0.0,6.0
2011-06-01,1723.0,1723.0,1723.0,1723.0,0.0,6.0
2011-06-02,1714.0,1714.0,1714.0,1714.0,0.0,6.0
2011-06-03,1722.8,1722.8,1722.8,1722.8,0.0,6.0
2011-06-06,1728.8,1728.8,1728.8,1728.8,0.0,6.0
2011-06-07,1724.0,1724.0,1724.0,1724.0,0.0,6.0
2011-06-08,1716.1,1716.1,1716.1,1716.1,0.0,6.0
2011-06-09,1719.2,1719.2,1719.2,1719.2,0.0,6.0
2011-06-10,1703.0,1703.0,1703.0,1703.0,0.0,6.0
2011-06-13,1687.6,1687.6,1687.6,1687.6,0.0,6.0
2011-06-14,1701.6,1701.6,1701.6,1701.6,0.0,6.0
2011-06-15,1699.0,1699.0,1699.0,1699.0,0.0,6.0
2011-06-16,1704.9,1704.9,1704.9,1704.9,0.0,6.0
2011-06-17,1712.7,1712.7,1712.7,1712.7,0.0,6.0
2011-06-20,1716.8,1716.8,1716.8,1716.8,0.0,6.0
2011-06-21,1718.7,1718.7,1718.7,1718.7,0.0,6.0
2011-06-22,1724.3,1724.3,1724.3,1724.3,0.0,6.0
2011-06-23,1684.9,1684.9,1684.9,1684.9,0.0,6.0
2011-06-24,1662.0,1662.0,1662.0,1662.0,0.0,6.0
2011-06-27,1658.7,1658.7,1658.7,1658.7,0.0,6.0
2011-06-28,1669.7,1669.7,1669.7,1669.7,0.0,6.0
2011-06-29,1684.6,1684.6,1684.6,1684.6,0.0,6.0
2011-06-30,1681.0,1681.0,1681.0,1681.0,0.0,6.0
2011-07-01,1664.8,1664.8,1664.8,1664.8,0.0,6.0
2011-07-05,1692.5,1692.5,1692.5,1692.5,0.0,6.0
2011-07-06,1707.5,1707.5,1707.5,1707.5,0.0,6.0
2011-07-07,1713.8,1713.8,1713.8,1713.8,0.0,6.0
2011-07-08,1714.4,1714.4,1714.4,1714.4,0.0,6.0
2011-07-11,1719.1,1719.1,1719.1,1719.1,0.0,6.0
2011-07-12,1731.8,1731.8,1731.8,1731.8,0.0,6.0
2011-07-13,1754.2,1754.2,1754.2,1754.2,0.0,6.0
2011-07-14,1756.2,1756.2,1756.2,1756.2,0.0,6.0
2011-07-15,1756.6,1756.6,1756.6,1756.6,0.0,6.0
2011-07-18,1768.8,1768.8,1768.8,1768.8,0.0,6.0
2011-07-19,1766.9,1766.9,1766.9,1766.9,0.0,6.0
2011-07-20,1762.7,1762.7,1762.7,1762.7,0.0,6.0
2011-07-21,1753.6,1753.6,1753.6,1753.6,0.0,6.0
2011-07-22,1766.1,1766.1,1766.1,1766.1,0.0,6.0
2011-07-25,1770.9,1770.9,1770.9,1770.9,0.0,6.0
2011-07-26,1772.8,1772.8,1772.8,1772.8,0.0,6.0
2011-07-27,1776.0,1776.0,1776.0,1776.0,0.0,6.0
2011-07-28,1772.7,1772.7,1772.7,1772.7,0.0,6.0
2011-07-29,1780.6,1780.6,1780.6,1780.6,0.0,6.0
2011-08-01,1764.6,1764.6,1764.6,1764.6,0.0,6.0
2011-08-02,1784.8,1784.8,1784.8,1784.8,0.0,6.0
2011-08-03,1805.9,1805.9,1805.9,1805.9,0.0,6.0
2011-08-04,1792.4,1792.4,1792.4,1792.4,0.0,6.0
2011-08-05,1792.4,1792.4,1792.4,1792.4,0.0,6.0
2011-08-08,1859.0,1859.0,1853.0,1853.0,3.0,6.0
2011-08-09,1887.8,1887.8,1887.8,1887.8,0.0,6.0
2011-08-10,1907.9,1907.9,1907.9,1907.9,0.0,6.0
2011-08-11,1876.4,1876.4,1876.4,1876.4,25.0,31.0
2011-08-12,1865.9,1865.9,1865.9,1865.9,0.0,31.0
2011-08-15,1881.4,1881.4,1881.4,1881.4,0.0,31.0
2011-08-16,1907.6,1907.6,1907.6,1907.6,0.0,31.0
2011-08-17,1916.0,1916.0,1916.0,1916.0,0.0,31.0
2011-08-18,1944.4,1944.4,1944.4,1944.4,0.0,31.0
2011-08-19,1977.3,1977.3,1977.0,1977.0,3.0,28.0
2011-08-22,2019.8,2019.8,2019.8,2019.8,0.0,28.0
2011-08-23,1988.5,1988.5,1988.5,1988.5,12.0,26.0
2011-08-24,1882.9,1882.9,1882.9,1882.9,0.0,26.0
2011-08-25,1888.5,1888.5,1888.5,1888.5,0.0,26.0
2011-08-26,1920.9,1920.9,1920.9,1920.9,0.0,26.0
2011-08-29,1918.7,1918.7,1918.7,1918.7,0.0,26.0
2011-08-30,1952.9,1952.9,1952.9,1952.9,0.0,26.0
2011-08-31,1953.6,1953.6,1953.6,1953.6,0.0,26.0
2011-09-01,1948.4,1948.4,1948.4,1948.4,0.0,26.0
2011-09-02,1995.5,1995.5,1995.5,1995.5,0.0,26.0
2011-09-06,1993.8,1993.8,1993.8,1993.8,0.0,26.0
2011-09-07,1935.4,1935.4,1935.4,1935.4,0.0,26.0
2011-09-08,1975.7,1975.7,1975.7,1975.7,0.0,26.0
2011-09-09,1977.3,1977.3,1977.3,1977.3,0.0,26.0
2011-09-12,1932.1,1932.1,1932.1,1932.1,0.0,26.0
2011-09-13,1953.1,1953.1,1953.1,1953.1,0.0,26.0
2011-09-14,1948.6,1948.6,1948.6,1948.6,0.0,26.0
2011-09-15,1904.6,1904.6,1904.6,1904.6,75.0,66.0
2011-09-16,1936.7,1936.7,1936.7,1936.7,0.0,66.0
2011-09-19,1891.3,1891.3,1891.3,1891.3,0.0,66.0
2011-09-20,1924.7,1924.7,1924.7,1924.7,0.0,66.0
2011-09-21,1921.2,1921.2,1921.2,1921.2,0.0,66.0
2011-09-22,1847.9,1847.9,1847.9,1847.9,0.0,66.0
2011-09-23,1742.8,1742.8,1742.8,1742.8,0.0,66.0
2011-09-26,1696.6,1696.6,1696.6,1696.6,0.0,66.0
2011-09-27,1761.1,1761.1,1761.1,1761.1,0.0,66.0
2011-09-28,1727.8,1727.8,1727.8,1727.8,50.0,116.0
2011-09-29,1728.2,1728.2,1728.2,1728.2,0.0,116.0
2011-09-30,1734.8,1734.8,1734.8,1734.8,0.0,116.0
2011-10-03,1769.1,1769.1,1769.1,1769.1,0.0,116.0
2011-10-04,1727.2,1727.2,1727.2,1727.2,0.0,116.0
2011-10-05,1755.8,1755.8,1755.8,1755.8,69.0,109.0
2011-10-06,1769.8,1769.8,1769.8,1769.8,0.0,109.0
2011-10-07,1756.2,1756.2,1756.2,1756.2,0.0,109.0
2011-10-10,1796.5,1796.5,1796.5,1796.5,0.0,109.0
2011-10-11,1786.1,1786.1,1786.1,1786.1,0.0,109.0
2011-10-12,1811.2,1811.2,1811.2,1811.2,12.0,109.0
2011-10-13,1789.7,1789.7,1789.7,1789.7,0.0,109.0
2011-10-14,1807.8,1807.8,1807.8,1807.8,0.0,109.0
2011-10-17,1797.5,1797.5,1797.5,1797.5,5.0,104.0
2011-10-18,1769.6,1769.6,1769.6,1769.6,25.0,79.0
2011-10-19,1764.0,1764.0,1764.0,1764.0,25.0,54.0
2011-10-20,1728.2,1728.2,1728.2,1728.2,0.0,54.0
2011-10-21,1752.4,1752.4,1752.4,1752.4,0.0,54.0
2011-10-24,1771.0,1771.0,1771.0,1771.0,0.0,54.0
2011-10-25,1817.7,1817.7,1817.7,1817.7,0.0,54.0
2011-10-26,1843.4,1843.4,1843.4,1843.4,0.0,54.0
2011-10-27,1873.8,1873.8,1873.8,1873.8,0.0,54.0
2011-10-28,1867.4,1867.4,1867.4,1867.4,0.0,54.0
2011-10-31,1839.4,1839.4,1839.4,1839.4,0.0,54.0
2011-11-01,1820.4,1820.4,1820.4,1820.4,0.0,54.0
2011-11-02,1838.3,1838.3,1838.3,1838.3,0.0,54.0
2011-11-03,1876.5,1876.5,1876.5,1876.5,0.0,54.0
2011-11-04,1867.3,1867.3,1867.3,1867.3,0.0,54.0
2011-11-07,1902.2,1902.2,1902.2,1902.2,0.0,54.0
2011-11-08,1912.2,1912.2,1912.2,1912.2,0.0,54.0
2011-11-09,1905.0,1905.0,1905.0,1905.0,0.0,54.0
2011-11-10,1874.5,1874.5,1874.5,1874.5,0.0,54.0
2011-11-11,1907.3,1907.3,1907.3,1907.3,0.0,54.0
2011-11-14,1894.4,1894.4,1894.4,1894.4,0.0,54.0
2011-11-15,1903.6,1903.6,1903.6,1903.6,0.0,54.0
2011-11-16,1893.5,1893.5,1893.5,1893.5,0.0,54.0
2011-11-17,1839.3,1839.3,1839.3,1839.3,0.0,54.0
2011-11-18,1845.8,1845.8,1845.8,1845.8,0.0,54.0
2011-11-21,1797.4,1797.4,1797.4,1797.4,0.0,54.0
2011-11-22,1823.9,1823.9,1823.9,1823.9,0.0,54.0
2011-11-23,1819.2,1819.2,1819.2,1819.2,0.0,54.0
2011-11-25,1810.9,1810.9,1810.9,1810.9,0.0,54.0
2011-11-28,1839.7,1839.7,1839.7,1839.7,0.0,54.0
2011-11-29,1842.3,1842.3,1842.3,1842.3,0.0,54.0
2011-11-30,1873.2,1873.2,1873.2,1873.2,0.0,54.0
2011-12-01,1864.1,1864.1,1864.1,1864.1,0.0,54.0
2011-12-02,1877.0,1877.0,1877.0,1877.0,0.0,54.0
2011-12-05,1858.5,1858.5,1858.5,1858.5,0.0,54.0
2011-12-06,1852.8,1852.8,1852.8,1852.8,0.0,54.0
2011-12-07,1862.9,1862.9,1862.9,1862.9,0.0,54.0
2011-12-08,1826.0,1826.0,1826.0,1826.0,0.0,54.0
2011-12-09,1831.5,1831.5,1831.5,1831.5,0.0,54.0
2011-12-12,1777.4,1777.4,1777.4,1777.4,0.0,54.0
2011-12-13,1773.3,1773.3,1773.3,1773.3,0.0,54.0
2011-12-14,1693.4,1693.4,1693.4,1693.4,0.0,54.0
2011-12-15,1683.3,1683.3,1683.3,1683.3,0.0,54.0
2011-12-16,1704.0,1704.0,1704.0,1704.0,0.0,54.0
2011-12-19,1704.7,1704.7,1704.7,1704.7,0.0,54.0
2011-12-20,1727.3,1727.3,1727.3,1727.3,0.0,54.0
2011-12-21,1724.6,1724.6,1724.6,1724.6,0.0,54.0
2011-12-22,1722.4,1722.4,1722.4,1722.4,0.0,54.0
2011-12-23,1718.9,1718.9,1718.9,1718.9,0.0,54.0
2011-12-27,1708.6,1708.6,1708.6,1708.6,0.0,54.0
2011-12-28,1672.3,1672.3,1672.3,1672.3,0.0,54.0
2011-12-29,1645.6,1645.6,1645.6,1645.6,0.0,54.0
2011-12-30,1671.7,1671.7,1671.7,1671.7,0.0,54.0
2012-01-03,1707.4,1707.4,1707.4,1707.4,0.0,54.0
2012-01-04,1721.0,1721.0,1721.0,1721.0,0.0,54.0
2012-01-05,1728.5,1728.5,1728.5,1728.5,0.0,54.0
2012-01-06,1722.8,1722.8,1722.8,1722.8,0.0,54.0
2012-01-09,1712.4,1712.4,1712.4,1712.4,0.0,54.0
2012-01-10,1737.9,1737.9,1737.9,1737.9,0.0,54.0
2012-01-11,1742.5,1742.5,1742.5,1742.5,1.0,53.0
2012-01-12,1749.9,1749.9,1749.9,1749.9,0.0,53.0
2012-01-13,1727.9,1727.9,1727.9,1727.9,0.0,53.0
2012-01-17,1745.0,1753.4,1745.0,1753.4,1.0,52.0
2012-01-18,1758.8,1758.8,1758.8,1758.8,0.0,52.0
2012-01-19,1756.0,1756.0,1756.0,1756.0,0.0,52.0
2012-01-20,1767.4,1767.4,1767.4,1767.4,0.0,52.0
2012-01-23,1784.4,1784.4,1784.4,1784.4,0.0,52.0
2012-01-24,1770.5,1770.5,1770.5,1770.5,0.0,52.0
2012-01-25,1798.4,1798.4,1798.4,1798.4,0.0,52.0
2012-01-26,1824.4,1824.4,1824.4,1824.4,0.0,52.0
2012-01-27,1830.5,1830.5,1830.5,1830.5,0.0,52.0
2012-01-30,1828.0,1828.0,1828.0,1828.0,0.0,52.0
2012-01-31,1832.0,1832.0,1832.0,1832.0,0.0,52.0
2012-02-01,1840.4,1840.4,1840.4,1840.4,0.0,52.0
2012-02-02,1849.4,1849.4,1849.4,1849.4,0.0,52.0
2012-02-03,1834.7,1834.7,1834.7,1834.7,0.0,52.0
2012-02-06,1818.1,1818.1,1818.1,1818.1,0.0,52.0
2012-02-07,1847.4,1847.4,1847.4,1847.4,0.0,52.0
2012-02-08,1830.8,1830.8,1830.8,1830.8,0.0,52.0
2012-02-09,1843.5,1843.5,1843.5,1843.5,0.0,52.0
2012-02-10,1825.2,1825.2,1825.2,1825.2,0.0,52.0
2012-02-13,1825.7,1825.7,1825.7,1825.7,0.0,52.0
2012-02-14,1816.7,1816.7,1816.7,1816.7,0.0,52.0
2012-02-15,1825.3,1825.3,1825.3,1825.3,0.0,52.0
2012-02-16,1829.4,1829.4,1829.4,1829.4,0.0,52.0
2012-02-17,1829.5,1829.5,1829.5,1829.5,0.0,52.0
2012-02-21,1865.8,1865.8,1865.8,1865.8,0.0,52.0
2012-02-22,1877.9,1877.9,1877.9,1877.9,0.0,52.0
2012-02-23,1894.0,1894.0,1894.0,1894.0,0.0,52.0
2012-02-24,1884.2,1884.2,1884.2,1884.2,0.0,52.0
2012-02-27,1879.4,1879.4,1879.4,1879.4,0.0,52.0
2012-02-28,1892.1,1892.1,1892.1,1892.1,0.0,52.0
2012-02-29,1829.0,1829.0,1813.7,1813.7,1.0,52.0
2012-03-01,1826.4,1826.4,1826.4,1826.4,0.0,52.0
2012-03-02,1809.7,1809.7,1809.7,1809.7,0.0,52.0
2012-03-05,1804.7,1804.7,1804.7,1804.7,0.0,52.0
2012-03-06,1769.5,1769.5,1769.5,1769.5,0.0,52.0
2012-03-07,1783.0,1783.0,1783.0,1783.0,0.0,52.0
2012-03-08,1800.4,1800.4,1800.4,1800.4,0.0,52.0
2012-03-09,1815.5,1815.5,1815.5,1815.5,0.0,52.0
2012-03-12,1801.3,1801.3,1801.3,1801.3,0.0,52.0
2012-03-13,1798.7,1798.7,1798.7,1798.7,0.0,52.0
2012-03-14,1751.2,1751.2,1751.2,1751.2,0.0,52.0
2012-03-15,1767.4,1767.4,1767.4,1767.4,0.0,52.0
2012-03-16,1764.7,1764.7,1764.7,1764.7,0.0,52.0
2012-03-19,1779.2,1779.2,1779.2,1779.2,0.0,52.0
2012-03-20,1758.0,1758.0,1758.0,1758.0,0.0,52.0
2012-03-21,1758.6,1758.6,1758.6,1758.6,0.0,52.0
2012-03-22,1746.5,1746.5,1746.5,1746.5,0.0,52.0
2012-03-23,1767.8,1767.8,1767.8,1767.8,0.0,52.0
2012-03-26,1791.1,1791.1,1791.1,1791.1,0.0,52.0
2012-03-27,1785.0,1785.0,1785.0,1785.0,0.0,52.0
2012-03-28,1756.1,1756.1,1756.1,1756.1,0.0,52.0
2012-03-29,1749.8,1749.8,1749.8,1749.8,0.0,52.0
2012-03-30,1767.8,1767.8,1767.8,1767.8,0.0,52.0
2012-04-02,1775.7,1775.7,1775.7,1775.7,0.0,52.0
2012-04-03,1766.0,1766.0,1766.0,1766.0,0.0,52.0
2012-04-04,1708.1,1708.1,1708.1,1708.1,0.0,52.0
2012-04-05,1724.1,1724.1,1724.1,1724.1,0.0,52.0
2012-04-09,1732.6,1732.6,1732.6,1732.6,0.0,52.0
2012-04-10,1747.8,1747.8,1747.8,1747.8,0.0,52.0
2012-04-11,1748.4,1748.4,1748.4,1748.4,0.0,52.0
2012-04-12,1769.6,1769.6,1769.6,1769.6,0.0,52.0
2012-04-13,1747.0,1747.0,1747.0,1747.0,0.0,52.0
2012-04-16,1734.7,1734.7,1734.7,1734.7,0.0,52.0
