Date,Open,High,Low,Close,Volume,Open Interest
1988-07-05,478.1,478.1,478.1,478.1,0.0,6986.0
1988-07-06,477.6,479.1,475.5,479.1,102.0,6964.0
1988-07-07,480.0,480.2,480.0,480.2,65.0,6973.0
1988-07-08,480.9,480.9,480.9,480.9,1011.0,6521.0
1988-07-11,476.4,476.4,476.4,476.4,0.0,6521.0
1988-07-12,478.4,478.4,478.4,478.4,1213.0,6925.0
1988-07-13,482.3,482.3,482.3,482.3,108.0,6876.0
1988-07-14,480.5,480.5,480.5,480.5,0.0,6876.0
1988-07-15,481.8,481.8,481.8,481.8,20.0,6880.0
1988-07-18,475.8,479.3,474.6,479.3,223.0,6927.0
1988-07-19,489.0,489.0,489.0,489.0,270.0,6783.0
1988-07-20,488.5,488.5,487.4,487.4,25.0,6775.0
1988-07-21,484.6,484.6,484.6,484.6,10.0,6771.0
1988-07-22,484.7,484.7,484.7,484.7,0.0,6761.0
1988-07-25,475.0,475.0,466.9,466.9,502.0,7054.0
1988-07-26,472.5,472.5,472.5,472.5,0.0,7055.0
1988-07-27,473.8,474.5,473.8,474.0,3.0,7054.0
1988-07-28,473.3,473.3,473.3,473.3,282.0,7067.0
1988-07-29,476.0,476.9,476.0,476.9,1.0,7147.0
1988-08-01,475.2,475.2,475.2,475.2,6.0,7141.0
1988-08-02,473.5,473.5,471.7,471.7,214.0,7153.0
1988-08-03,473.6,473.6,473.6,473.6,70.0,7130.0
1988-08-04,472.0,473.1,472.0,473.1,313.0,6816.0
1988-08-05,472.1,472.1,472.1,472.1,0.0,6818.0
1988-08-08,470.3,470.3,470.3,470.3,0.0,6816.0
1988-08-09,468.3,468.3,464.0,467.5,611.0,7249.0
1988-08-10,470.5,470.5,469.2,469.2,200.0,7229.0
1988-08-11,469.0,469.0,469.0,469.0,867.0,6648.0
1988-08-12,471.0,471.0,471.0,471.0,13.0,6640.0
1988-08-15,472.9,472.9,472.9,472.9,23.0,6616.0
1988-08-16,468.8,468.8,468.8,468.8,7.0,6616.0
1988-08-17,470.9,470.9,470.9,470.9,1.0,6616.0
1988-08-18,472.4,472.4,472.4,472.4,11.0,6611.0
1988-08-19,471.8,471.8,471.8,471.8,344.0,6611.0
1988-08-22,473.8,473.8,473.8,473.8,25.0,6712.0
1988-08-23,472.3,472.3,472.3,472.3,0.0,6717.0
1988-08-24,475.1,475.1,475.1,475.1,8.0,6717.0
1988-08-25,473.0,473.0,473.0,473.0,0.0,6715.0
1988-08-26,473.5,473.5,472.2,472.2,7.0,6712.0
1988-08-29,469.5,469.5,469.5,469.5,0.0,6712.0
1988-08-30,468.5,468.5,468.5,468.5,505.0,7189.0
1988-08-31,466.5,470.7,465.5,470.7,111.0,7191.0
1988-09-01,469.5,469.5,469.5,469.5,0.0,7191.0
1988-09-02,467.2,467.2,467.2,467.2,4.0,7191.0
1988-09-06,464.5,464.5,464.5,464.5,0.0,7191.0
1988-09-07,465.2,465.2,465.2,465.2,0.0,7191.0
1988-09-08,465.9,465.9,465.9,465.9,40.0,7206.0
1988-09-09,456.0,457.6,455.5,457.6,6.0,7193.0
1988-09-12,452.5,456.1,452.5,456.1,714.0,6737.0
1988-09-13,456.5,456.5,456.4,456.4,2650.0,8716.0
1988-09-14,456.2,456.2,456.2,456.2,9.0,9116.0
1988-09-15,452.8,452.8,452.8,452.8,1317.0,7869.0
1988-09-16,442.0,446.1,442.0,446.1,1828.0,7468.0
1988-09-19,441.0,443.0,441.0,443.0,19.0,7469.0
1988-09-20,443.5,444.0,436.0,438.4,46.0,7477.0
1988-09-21,429.8,433.0,429.0,430.5,193.0,7541.0
1988-09-22,427.0,432.3,423.0,431.3,1035.0,7637.0
1988-09-23,432.0,432.0,426.0,426.0,612.0,8241.0
1988-09-26,426.0,426.6,426.0,426.6,8.0,8242.0
1988-09-27,429.2,429.2,429.2,429.2,45.0,8219.0
1988-09-28,426.5,430.4,426.5,430.4,204.0,8230.0
1988-09-29,428.5,428.5,428.5,428.5,0.0,8290.0
1988-09-30,425.5,425.5,425.5,425.5,4.0,8291.0
1988-10-03,425.5,428.7,425.5,428.7,203.0,8383.0
1988-10-04,430.6,430.6,429.1,429.1,112.0,8433.0
1988-10-05,431.7,431.7,431.7,431.7,2.0,8435.0
1988-10-06,434.8,434.8,434.8,434.8,1174.0,8179.0
1988-10-07,433.5,433.5,433.5,433.5,108.0,8251.0
1988-10-10,437.2,439.0,437.2,439.0,620.0,8751.0
1988-10-11,434.7,434.7,434.7,434.7,5.0,8851.0
1988-10-12,438.8,438.8,438.8,438.8,1639.0,9492.0
1988-10-13,437.0,437.0,437.0,437.0,1051.0,9062.0
1988-10-14,439.1,439.1,439.1,439.1,200.0,9208.0
1988-10-17,442.1,442.1,442.1,442.1,100.0,9258.0
1988-10-18,441.5,441.8,441.5,441.8,1684.0,8816.0
1988-10-19,441.0,441.4,441.0,441.4,82.0,8791.0
1988-10-20,442.2,442.2,442.2,442.2,389.0,8844.0
1988-10-21,442.1,442.1,438.3,438.3,1.0,8844.0
1988-10-24,435.2,435.3,435.2,435.3,764.0,9185.0
1988-10-25,436.0,436.0,436.0,436.0,1061.0,9595.0
1988-10-26,437.5,437.5,437.5,437.5,114.0,9605.0
1988-10-27,436.3,436.3,436.3,436.3,559.0,10031.0
1988-10-28,441.1,441.1,441.1,441.1,11.0,10041.0
1988-10-31,439.0,441.0,439.0,441.0,1.0,10042.0
1988-11-01,439.6,439.6,439.6,439.6,3.0,10042.0
1988-11-02,450.6,450.6,450.6,450.6,309.0,10200.0
1988-11-03,450.2,450.2,450.2,450.2,201.0,10183.0
1988-11-04,450.2,450.2,450.2,450.2,120.0,10173.0
1988-11-07,451.8,451.8,451.8,451.8,202.0,10347.0
1988-11-08,448.2,448.2,448.2,448.2,2.0,10347.0
1988-11-09,451.6,451.6,451.6,451.6,0.0,10347.0
1988-11-10,449.5,449.5,447.1,447.1,15.0,10346.0
1988-11-11,449.6,449.6,449.6,449.6,5.0,10346.0
1988-11-14,451.7,451.7,451.7,451.7,2.0,10346.0
1988-11-15,452.3,452.3,452.3,452.3,2.0,10345.0
1988-11-16,452.7,452.7,452.7,452.7,0.0,10345.0
1988-11-17,448.6,448.6,448.6,448.6,26.0,10345.0
1988-11-18,445.2,445.2,445.2,445.2,0.0,10345.0
1988-11-21,443.3,443.3,443.3,443.3,320.0,10495.0
1988-11-22,445.1,445.1,445.1,445.1,500.0,10495.0
1988-11-23,446.9,446.9,446.9,446.9,0.0,10495.0
1988-11-28,451.0,451.0,450.5,450.5,181.0,10340.0
1988-11-29,449.9,449.9,449.9,449.9,20.0,10360.0
1988-11-30,452.0,452.0,452.0,452.0,54.0,10363.0
1988-12-01,450.9,450.9,450.9,450.9,1.0,10363.0
1988-12-02,459.8,459.8,459.8,459.8,99.0,10382.0
1988-12-05,458.5,458.5,457.4,457.4,36.0,10393.0
1988-12-06,455.7,455.7,455.7,455.7,232.0,10560.0
1988-12-07,450.4,450.4,450.4,450.4,600.0,9943.0
1988-12-08,450.8,451.0,449.3,449.3,1250.0,10620.0
1988-12-09,446.5,450.2,446.5,450.2,447.0,10224.0
1988-12-12,447.9,447.9,447.2,447.2,168.0,10389.0
1988-12-13,446.8,446.8,446.8,446.8,116.0,10358.0
1988-12-14,448.6,448.6,448.6,448.6,0.0,10378.0
1988-12-15,438.7,438.7,438.7,438.7,313.0,10382.0
1988-12-16,439.0,439.7,437.5,439.7,431.0,10370.0
1988-12-19,440.1,440.1,440.1,440.1,28.0,10379.0
1988-12-20,439.6,439.6,439.6,439.6,8.0,10387.0
1988-12-21,442.0,442.0,440.9,440.9,25.0,10397.0
1988-12-22,443.6,443.6,443.6,443.6,13.0,10387.0
1988-12-23,444.1,444.1,444.1,444.1,200.0,10568.0
1988-12-27,443.4,443.4,443.4,443.4,0.0,10568.0
1988-12-28,438.7,438.7,438.7,438.7,6.0,10564.0
1988-12-29,434.0,435.0,431.7,431.7,22.0,10561.0
1988-12-30,433.7,433.7,432.5,433.5,439.0,10373.0
1989-01-03,435.1,435.1,435.1,435.1,412.0,10183.0
1989-01-04,432.5,432.7,432.0,432.7,2777.0,9753.0
1989-01-05,431.5,432.5,431.5,431.9,1690.0,9010.0
1989-01-06,430.0,430.0,429.2,429.8,418.0,9030.0
1989-01-09,428.0,428.0,428.0,428.0,657.0,9092.0
1989-01-10,427.0,427.0,427.0,427.0,13.0,9382.0
1989-01-11,427.0,427.0,426.7,426.7,3.0,8792.0
1989-01-12,427.6,427.6,427.2,427.2,2.0,8790.0
1989-01-13,426.0,426.0,424.8,424.8,10.0,8791.0
1989-01-16,423.6,424.5,423.6,424.5,6.0,8789.0
1989-01-17,425.4,425.4,424.7,425.3,43.0,8801.0
1989-01-18,426.2,426.2,424.3,424.3,7.0,8796.0
1989-01-19,424.3,425.5,424.3,425.5,18.0,8803.0
1989-01-20,427.4,430.6,427.4,430.6,67.0,8759.0
1989-01-23,430.1,430.1,429.8,429.8,4.0,8761.0
1989-01-24,428.4,428.4,427.4,427.4,3.0,8763.0
1989-01-25,427.6,427.6,427.5,427.5,0.0,8763.0
1989-01-26,428.1,428.6,424.2,424.2,89.0,8825.0
1989-01-27,420.8,420.8,416.0,416.0,238.0,8843.0
1989-01-30,414.8,415.7,414.8,415.7,5.0,8839.0
1989-01-31,416.0,416.0,410.2,411.6,124.0,8851.0
1989-02-01,411.6,415.0,411.6,413.2,817.0,8397.0
1989-02-02,412.0,412.1,412.0,412.1,7.0,8386.0
1989-02-03,411.5,412.5,411.5,412.5,193.0,8375.0
1989-02-06,410.5,412.9,407.5,412.9,273.0,8420.0
1989-02-07,413.0,413.0,411.4,411.4,54.0,8406.0
1989-02-08,415.0,415.0,415.0,415.0,83.0,8426.0
1989-02-09,414.5,417.0,413.9,413.9,50.0,8467.0
1989-02-10,411.5,411.5,407.4,407.4,48.0,8471.0
1989-02-13,407.0,407.0,404.0,405.3,124.0,8529.0
1989-02-14,406.5,406.5,404.6,404.6,370.0,8701.0
1989-02-15,400.8,404.8,400.8,403.8,232.0,8562.0
1989-02-16,403.6,403.6,402.7,402.7,108.0,8566.0
1989-02-17,399.5,403.7,399.5,400.0,527.0,8513.0
1989-02-21,407.0,407.0,405.5,405.5,166.0,8863.0
1989-02-22,406.5,406.5,406.0,406.5,125.0,8946.0
1989-02-23,409.0,412.4,409.0,410.7,138.0,8973.0
1989-02-24,410.0,410.0,409.0,409.4,329.0,9119.0
1989-02-27,411.2,411.2,406.6,406.6,213.0,8815.0
1989-02-28,407.1,407.2,407.1,407.2,30.0,8847.0
1989-03-01,404.0,404.3,403.5,403.7,12.0,8853.0
1989-03-02,403.0,403.8,403.0,403.2,118.0,8850.0
1989-03-03,405.7,406.1,405.7,406.1,75.0,8813.0
1989-03-06,406.0,407.2,406.0,407.2,243.0,8645.0
1989-03-07,406.0,412.4,406.0,412.4,372.0,8609.0
1989-03-08,414.0,414.0,411.9,411.9,277.0,8634.0
1989-03-09,411.5,413.3,410.5,413.3,256.0,8692.0
1989-03-10,416.5,416.5,412.5,412.5,219.0,8671.0
1989-03-13,412.0,412.5,411.8,412.5,189.0,8516.0
1989-03-14,413.7,414.4,413.7,414.4,9.0,8516.0
1989-03-15,410.7,410.7,409.9,409.9,33.0,8508.0
1989-03-16,407.6,408.2,406.3,407.5,67.0,8490.0
1989-03-17,412.0,412.0,411.6,411.6,195.0,8619.0
1989-03-20,414.5,415.0,414.4,414.4,60.0,8621.0
1989-03-21,414.0,414.0,412.0,412.8,51.0,8596.0
1989-03-22,412.5,412.8,412.0,412.0,15.0,8589.0
1989-03-23,413.9,413.9,409.0,410.0,945.0,8372.0
1989-03-27,408.5,408.5,407.0,408.1,342.0,8195.0
1989-03-28,408.5,408.5,399.4,399.4,454.0,8161.0
1989-03-29,399.0,401.0,397.3,398.7,179.0,8147.0
1989-03-30,400.3,401.0,396.5,397.2,958.0,8099.0
1989-03-31,399.9,401.3,399.5,401.1,338.0,8034.0
1989-04-03,401.5,403.0,400.0,401.9,851.0,8183.0
1989-04-04,402.8,402.9,401.0,401.9,155.0,8237.0
1989-04-05,400.4,400.4,399.2,399.4,812.0,8143.0
1989-04-06,400.3,400.3,399.5,399.5,530.0,8225.0
1989-04-07,397.5,398.8,397.3,398.8,426.0,8024.0
1989-04-10,396.6,401.1,396.6,401.1,22.0,8033.0
1989-04-11,401.3,401.3,400.0,400.7,237.0,8049.0
1989-04-12,399.3,402.9,399.3,402.9,176.0,8012.0
1989-04-13,405.0,405.5,405.0,405.0,7.0,8016.0
1989-04-14,401.0,401.0,398.2,400.2,1289.0,8324.0
1989-04-17,399.5,400.5,399.5,400.5,239.0,8280.0
1989-04-18,400.7,400.7,396.5,397.4,669.0,7928.0
1989-04-19,398.5,398.9,396.8,397.0,970.0,7504.0
1989-04-20,398.5,399.3,397.0,399.3,216.0,7489.0
1989-04-21,398.0,398.2,396.8,398.2,126.0,7388.0
1989-04-24,398.0,401.0,398.0,401.0,16.0,7386.0
1989-04-25,399.7,400.0,398.6,398.6,361.0,7342.0
1989-04-26,397.3,398.5,397.2,397.8,302.0,7058.0
1989-04-27,395.3,395.3,395.3,395.3,91.0,6988.0
1989-04-28,391.5,391.5,389.0,389.8,42.0,6983.0
1989-05-01,387.5,390.1,387.5,390.1,667.0,7149.0
1989-05-02,390.0,390.5,389.0,389.5,11.0,7147.0
1989-05-03,389.1,392.0,388.3,389.2,192.0,6996.0
1989-05-04,389.8,389.8,388.4,388.4,12.0,6999.0
1989-05-05,386.5,388.0,386.0,388.0,600.0,6858.0
1989-05-08,389.7,390.3,386.4,387.2,159.0,6874.0
1989-05-09,387.0,388.9,386.8,388.9,638.0,7026.0
1989-05-10,389.0,389.3,387.0,387.3,81.0,7001.0
1989-05-11,388.3,390.3,388.0,390.0,338.0,6707.0
1989-05-12,390.4,390.4,385.3,386.6,224.0,6794.0
1989-05-15,383.3,384.2,383.0,384.0,88.0,6814.0
1989-05-16,384.5,385.0,383.7,383.9,358.0,6788.0
1989-05-17,383.3,383.3,379.5,381.6,81.0,6835.0
1989-05-18,380.0,380.3,377.5,378.0,208.0,6775.0
1989-05-19,377.0,377.0,373.5,373.7,442.0,6718.0
1989-05-22,368.0,370.5,367.7,370.3,1215.0,6512.0
1989-05-23,372.0,373.8,370.8,370.8,1049.0,7002.0
1989-05-24,371.0,371.5,370.0,371.1,947.0,6927.0
1989-05-25,373.0,374.2,372.5,374.0,332.0,6964.0
1989-05-26,376.8,376.8,372.0,372.6,223.0,6900.0
1989-05-30,371.0,374.0,370.3,373.7,730.0,7173.0
1989-05-31,373.2,373.3,370.2,370.5,313.0,7283.0
1989-06-01,369.8,371.3,369.7,371.3,718.0,7339.0
1989-06-02,371.5,375.9,370.2,375.9,750.0,7454.0
1989-06-05,376.7,376.7,374.2,374.8,403.0,7618.0
1989-06-06,374.0,388.0,373.3,387.2,763.0,7610.0
1989-06-07,386.5,388.0,383.6,384.8,584.0,7530.0
1989-06-08,384.5,384.5,382.0,382.1,944.0,7297.0
1989-06-09,379.5,380.0,365.0,365.7,595.0,7357.0
1989-06-12,367.2,370.5,366.5,369.6,277.0,7312.0
1989-06-13,369.4,372.0,366.0,370.8,290.0,7375.0
1989-06-14,368.9,372.0,368.9,371.4,421.0,7439.0
1989-06-15,368.8,376.0,367.0,374.7,588.0,7546.0
1989-06-16,374.0,376.4,372.0,372.7,1232.0,7318.0
1989-06-19,372.8,375.5,372.6,374.7,541.0,7085.0
1989-06-20,375.0,375.5,373.2,373.8,649.0,6928.0
1989-06-21,373.9,380.0,373.9,379.9,927.0,6916.0
1989-06-22,379.2,380.0,376.8,378.3,1505.0,7188.0
1989-06-23,380.0,388.5,377.5,385.8,1061.0,7365.0
1989-06-26,385.0,385.0,381.3,382.4,304.0,7396.0
1989-06-27,382.3,385.0,382.2,383.9,341.0,7528.0
1989-06-28,382.4,385.9,380.0,383.3,393.0,7615.0
1989-06-29,383.5,385.9,377.0,377.9,741.0,7527.0
1989-06-30,380.0,382.7,378.0,381.3,224.0,7509.0
1989-07-03,383.3,385.0,381.5,385.0,6.0,8537.0
1989-07-05,386.5,396.0,386.5,392.5,1297.0,8977.0
1989-07-06,391.5,394.3,391.2,392.8,2245.0,9942.0
1989-07-07,393.0,393.7,389.1,389.7,1048.0,9610.0
1989-07-10,391.5,391.8,389.1,390.6,1140.0,10156.0
1989-07-11,389.2,389.2,386.0,387.3,759.0,10292.0
1989-07-12,386.9,387.8,383.3,384.4,724.0,10249.0
1989-07-13,383.7,384.2,381.5,382.6,1287.0,11024.0
1989-07-14,381.6,381.6,375.0,376.5,974.0,11311.0
1989-07-17,376.5,378.3,376.2,376.4,1632.0,11628.0
1989-07-18,375.3,378.8,375.1,378.1,1677.0,10899.0
1989-07-19,376.8,377.8,372.7,373.5,1507.0,11406.0
1989-07-20,374.2,379.4,374.0,376.5,647.0,11477.0
1989-07-21,378.0,378.9,375.5,377.3,1163.0,11695.0
1989-07-24,378.0,378.8,376.5,378.3,802.0,11576.0
1989-07-25,378.0,379.0,376.5,378.4,874.0,11640.0
1989-07-26,377.8,380.9,377.6,379.3,1263.0,11892.0
1989-07-27,379.8,380.5,377.5,377.9,1563.0,12149.0
1989-07-28,376.7,377.0,370.0,371.4,3410.0,12370.0
1989-07-31,373.0,375.0,372.0,374.7,1131.0,12340.0
1989-08-01,374.5,375.0,372.2,374.8,1443.0,12358.0
1989-08-02,374.0,374.8,373.3,373.8,576.0,12321.0
1989-08-03,373.3,379.0,373.0,377.4,1083.0,12196.0
1989-08-04,375.5,376.1,370.0,371.4,692.0,12204.0
1989-08-07,371.4,371.5,368.0,369.4,1920.0,12943.0
1989-08-08,370.3,370.8,369.0,369.6,596.0,12791.0
1989-08-09,369.0,370.2,367.6,370.0,323.0,12844.0
1989-08-10,370.5,371.0,369.7,370.4,1082.0,13021.0
1989-08-11,368.6,368.7,364.5,367.7,1575.0,13003.0
1989-08-14,367.0,370.3,366.5,369.4,1234.0,13052.0
1989-08-15,369.0,375.0,368.5,373.7,996.0,12769.0
1989-08-16,373.0,374.1,370.0,370.9,982.0,12629.0
1989-08-17,370.5,372.0,368.0,370.8,771.0,12522.0
1989-08-18,370.6,371.5,368.3,370.1,230.0,12316.0
