Date,Open,High,Low,Close,Volume,Open Interest
2012-04-02,1756.9,1756.9,1756.9,1756.9,0.0,10049.0
2012-04-03,1747.6,1747.6,1747.6,1747.6,10.0,10059.0
2012-04-04,1689.7,1689.7,1689.7,1689.7,25.0,10059.0
2012-04-05,1705.7,1705.7,1705.7,1705.7,26.0,10060.0
2012-04-09,1715.8,1715.8,1715.8,1715.8,10.0,10070.0
2012-04-10,1731.7,1731.7,1731.7,1731.7,55.0,10123.0
2012-04-11,1732.0,1732.0,1732.0,1732.0,360.0,10481.0
2012-04-12,1752.8,1752.8,1752.8,1752.8,125.0,10606.0
2012-04-13,1731.0,1731.0,1731.0,1731.0,75.0,10681.0
2012-04-16,1719.0,1719.0,1719.0,1719.0,45.0,10726.0
2012-04-17,1720.5,1720.5,1720.5,1720.5,265.0,10901.0
2012-04-18,1708.0,1708.0,1708.0,1708.0,50.0,10951.0
2012-04-19,1709.6,1709.6,1709.6,1709.6,0.0,10951.0
2012-04-20,1710.7,1712.0,1710.7,1712.0,1.0,10951.0
2012-04-23,1700.1,1700.1,1700.1,1700.1,0.0,10951.0
2012-04-24,1712.5,1712.5,1712.5,1712.5,105.0,10951.0
2012-04-25,1711.5,1711.5,1711.5,1711.5,650.0,10576.0
2012-04-26,1728.7,1728.7,1728.7,1728.7,48.0,10576.0
2012-04-27,1733.6,1733.6,1733.6,1733.6,145.0,10696.0
2012-04-30,1729.3,1732.1,1729.3,1732.1,1.0,10697.0
2012-05-01,1729.4,1729.4,1729.4,1729.4,310.0,10872.0
2012-05-02,1719.9,1719.9,1719.9,1719.9,555.0,11367.0
2012-05-03,1699.4,1699.4,1699.4,1699.4,25.0,11392.0
2012-05-04,1709.5,1709.5,1709.5,1709.5,25.0,11417.0
2012-05-07,1703.6,1703.6,1703.6,1703.6,0.0,11417.0
2012-05-08,1667.2,1667.2,1667.2,1667.2,28.0,11442.0
2012-05-09,1657.2,1657.2,1657.2,1657.2,410.0,11602.0
2012-05-10,1659.1,1659.1,1659.1,1659.1,60.0,11637.0
2012-05-11,1647.8,1647.8,1647.8,1647.8,135.0,11737.0
2012-05-14,1624.7,1624.7,1624.7,1624.7,400.0,11337.0
2012-05-15,1621.9,1621.9,1621.9,1621.9,90.0,11402.0
2012-05-16,1601.8,1601.8,1600.2,1600.2,1077.0,10707.0
2012-05-17,1637.7,1637.7,1637.7,1637.7,75.0,10782.0
2012-05-18,1655.5,1655.5,1655.5,1655.5,115.0,10872.0
2012-05-21,1650.7,1650.7,1650.7,1650.7,100.0,10947.0
2012-05-22,1639.0,1639.0,1639.0,1639.0,119.0,11066.0
2012-05-23,1620.5,1620.5,1609.3,1609.3,447.0,10963.0
2012-05-24,1619.9,1619.9,1619.9,1619.9,35.0,10998.0
2012-05-25,1630.5,1630.5,1630.5,1630.5,25.0,10998.0
2012-05-29,1609.1,1609.1,1609.1,1609.1,406.0,11193.0
2012-05-30,1622.7,1622.7,1622.7,1622.7,50.0,11218.0
2012-05-31,1620.5,1620.5,1620.5,1620.5,0.0,11218.0
2012-06-01,1678.7,1678.7,1678.7,1678.7,0.0,11218.0
2012-06-04,1671.6,1671.6,1671.6,1671.6,75.0,11293.0
2012-06-05,1673.5,1673.5,1673.5,1673.5,180.0,11248.0
2012-06-06,1691.9,1691.9,1691.9,1691.9,380.0,11493.0
2012-06-07,1643.2,1643.2,1643.2,1643.2,51.0,11542.0
2012-06-08,1645.9,1645.9,1645.9,1645.9,0.0,11542.0
2012-06-11,1651.2,1651.2,1651.2,1651.2,0.0,11542.0
2012-06-12,1669.7,1669.7,1669.7,1669.7,71.0,11567.0
2012-06-13,1675.7,1675.7,1675.7,1675.7,335.0,11752.0
2012-06-14,1676.5,1676.5,1676.5,1676.5,230.0,11897.0
2012-06-15,1683.2,1683.2,1683.2,1683.2,25.0,11872.0
2012-06-18,1682.1,1682.1,1682.1,1682.1,150.0,12022.0
2012-06-19,1678.1,1678.1,1678.1,1678.1,0.0,12022.0
2012-06-20,1671.5,1671.5,1671.5,1671.5,75.0,12047.0
2012-06-21,1620.1,1620.1,1620.1,1620.1,0.0,12047.0
2012-06-22,1614.2,1621.8,1614.2,1621.8,647.0,11654.0
2012-06-25,1642.8,1642.8,1642.8,1642.8,88.0,11705.0
2012-06-26,1629.3,1629.3,1629.3,1629.3,0.0,11705.0
2012-06-27,1632.4,1632.4,1632.4,1632.4,490.0,11975.0
2012-06-28,1602.7,1602.7,1602.7,1602.7,0.0,11975.0
2012-06-29,1658.5,1658.5,1658.5,1658.5,0.0,11975.0
2012-07-02,1650.5,1650.5,1650.5,1650.5,0.0,11975.0
2012-07-03,1675.4,1675.4,1675.4,1675.4,105.0,12070.0
2012-07-05,1661.7,1661.7,1661.7,1661.7,0.0,12070.0
2012-07-06,1629.4,1629.4,1629.4,1629.4,50.0,12120.0
2012-07-09,1640.1,1640.1,1640.1,1640.1,0.0,12120.0
2012-07-10,1630.2,1630.2,1630.2,1630.2,76.0,12070.0
2012-07-11,1626.2,1626.2,1626.2,1626.2,0.0,12070.0
2012-07-12,1615.1,1615.1,1615.1,1615.1,79.0,12125.0
2012-07-13,1643.1,1643.1,1643.1,1643.1,150.0,12225.0
2012-07-16,1641.4,1641.4,1641.4,1641.4,0.0,12225.0
2012-07-17,1628.0,1639.8,1628.0,1639.8,5.0,12225.0
2012-07-18,1619.5,1619.5,1619.5,1619.5,75.0,12275.0
2012-07-19,1628.9,1628.9,1628.9,1628.9,25.0,12300.0
2012-07-20,1630.5,1630.5,1630.5,1630.5,275.0,12500.0
2012-07-23,1624.8,1624.8,1624.8,1624.8,0.0,12500.0
2012-07-24,1623.1,1623.1,1623.1,1623.1,50.0,12500.0
2012-07-25,1656.0,1656.0,1656.0,1656.0,0.0,12500.0
2012-07-26,1663.6,1663.6,1663.6,1663.6,0.0,12500.0
2012-07-27,1668.8,1668.8,1668.8,1668.8,77.0,12525.0
2012-07-30,1668.5,1668.5,1668.5,1668.5,0.0,12525.0
2012-07-31,1668.0,1668.0,1658.5,1658.5,56.0,12478.0
2012-08-01,1651.1,1651.1,1651.1,1651.1,204.0,12276.0
2012-08-02,1638.0,1638.0,1634.7,1634.7,25.0,12292.0
2012-08-03,1655.3,1655.3,1655.3,1655.3,129.0,12390.0
2012-08-06,1657.1,1660.8,1657.0,1660.8,16.0,12401.0
2012-08-07,1659.1,1659.1,1659.1,1659.1,1137.0,13006.0
2012-08-08,1663.1,1663.1,1663.1,1663.1,11.0,12998.0
2012-08-09,1668.4,1668.4,1668.4,1668.4,35.0,13028.0
2012-08-10,1670.5,1670.5,1670.5,1670.5,0.0,13028.0
2012-08-13,1659.6,1659.6,1659.6,1659.6,3200.0,9828.0
2012-08-14,1650.3,1650.3,1650.3,1650.3,160.0,9838.0
2012-08-15,1656.8,1656.8,1656.8,1656.8,355.0,10138.0
2012-08-16,1670.5,1670.5,1670.5,1670.5,102.0,10166.0
2012-08-17,1669.7,1669.7,1669.7,1669.7,0.0,10166.0
2012-08-20,1672.6,1672.6,1672.6,1672.6,0.0,10166.0
2012-08-21,1692.4,1692.4,1692.4,1692.4,0.0,10166.0
2012-08-22,1690.0,1703.9,1688.2,1688.2,5.0,10171.0
2012-08-23,1719.5,1719.5,1719.5,1719.5,0.0,10171.0
2012-08-24,1717.5,1717.5,1717.5,1717.5,50.0,10171.0
2012-08-27,1719.6,1719.6,1719.6,1719.6,10.0,10171.0
2012-08-28,1713.1,1713.1,1713.1,1713.1,0.0,10171.0
2012-08-29,1702.0,1706.4,1702.0,1706.4,1.0,10170.0
2012-08-30,1699.3,1699.3,1699.3,1699.3,0.0,10170.0
2012-08-31,1700.0,1730.9,1700.0,1730.9,13.0,10176.0
2012-09-04,1739.6,1739.6,1739.6,1739.6,0.0,10176.0
2012-09-05,1737.7,1737.7,1737.7,1737.7,1000.0,9176.0
2012-09-06,1741.0,1751.1,1741.0,1751.1,555.0,9581.0
2012-09-07,1784.9,1784.9,1784.9,1784.9,50.0,9631.0
2012-09-10,1776.4,1776.4,1776.4,1776.4,25.0,9631.0
2012-09-11,1782.8,1782.8,1779.8,1779.8,73.0,9698.0
2012-09-12,1779.1,1779.1,1779.1,1779.1,0.0,9697.0
2012-09-13,1817.7,1817.7,1817.7,1817.7,25.0,9722.0
2012-09-14,1818.8,1818.8,1818.8,1818.8,110.0,9797.0
2012-09-17,1816.6,1816.6,1816.6,1816.6,0.0,9797.0
2012-09-18,1807.7,1817.2,1807.7,1817.2,53.0,9849.0
2012-09-19,1817.5,1817.5,1817.5,1817.5,1075.0,8899.0
2012-09-20,1815.2,1815.2,1815.2,1815.2,125.0,8924.0
2012-09-21,1830.0,1830.0,1823.2,1823.2,27.0,8926.0
2012-09-24,1810.0,1810.0,1808.6,1808.6,126.0,9000.0
2012-09-25,1811.5,1811.5,1811.5,1811.5,1600.0,7550.0
2012-09-26,1798.7,1798.7,1798.7,1798.7,0.0,7550.0
2012-09-27,1826.2,1826.2,1826.2,1826.2,530.0,7051.0
2012-09-28,1818.8,1818.8,1818.8,1818.8,540.0,6571.0
2012-10-01,1828.3,1828.3,1828.3,1828.3,200.0,6371.0
2012-10-02,1820.7,1820.7,1820.7,1820.7,0.0,6371.0
2012-10-03,1824.3,1824.3,1824.3,1824.3,250.0,6621.0
2012-10-04,1841.7,1841.7,1841.7,1841.7,12.0,6633.0
2012-10-05,1827.4,1827.4,1827.4,1827.4,316.0,6544.0
2012-10-08,1822.1,1822.1,1822.1,1822.1,210.0,6454.0
2012-10-09,1811.6,1811.6,1811.6,1811.6,0.0,6454.0
2012-10-10,1812.0,1812.0,1812.0,1812.0,8.0,6450.0
2012-10-11,1818.2,1818.2,1818.2,1818.2,30.0,6470.0
2012-10-12,1806.8,1806.8,1806.8,1806.8,0.0,6470.0
2012-10-15,1800.0,1800.0,1783.9,1783.9,62.0,6522.0
2012-10-16,1793.0,1793.0,1792.9,1792.9,61.0,6583.0
2012-10-17,1801.1,1801.1,1801.1,1801.1,75.0,6708.0
2012-10-18,1793.3,1793.3,1793.3,1793.3,87.0,6713.0
2012-10-19,1770.8,1770.8,1770.8,1770.8,0.0,6713.0
2012-10-22,1774.2,1774.2,1774.2,1774.2,0.0,6713.0
2012-10-23,1756.0,1756.0,1756.0,1756.0,75.0,6788.0
2012-10-24,1747.3,1747.3,1747.3,1747.3,22.0,6798.0
2012-10-25,1760.2,1760.2,1760.2,1760.2,1206.0,7948.0
2012-10-26,1757.8,1757.8,1757.8,1757.8,28.0,7948.0
2012-10-29,1754.6,1754.6,1754.6,1754.6,0.0,7948.0
2012-10-30,1758.1,1758.1,1758.1,1758.1,0.0,7948.0
2012-10-31,1766.0,1766.0,1763.8,1766.0,2.0,7948.0
2012-11-01,1762.5,1762.5,1762.5,1762.5,2.0,7947.0
2012-11-02,1740.0,1740.0,1722.0,1722.0,3.0,7949.0
2012-11-05,1729.1,1729.1,1729.1,1729.1,105.0,8010.0
2012-11-06,1731.8,1761.7,1731.8,1761.7,713.0,8166.0
2012-11-07,1758.4,1758.4,1758.4,1758.4,161.0,8316.0
2012-11-08,1770.8,1770.8,1770.8,1770.8,45.0,8361.0
2012-11-09,1775.7,1775.7,1775.7,1775.7,25.0,8361.0
2012-11-12,1775.3,1775.3,1775.3,1775.3,0.0,8361.0
2012-11-13,1768.6,1768.6,1768.6,1768.6,0.0,8361.0
2012-11-14,1774.4,1774.4,1774.4,1774.4,303.0,8461.0
2012-11-15,1758.5,1758.5,1757.5,1757.5,185.0,8488.0
2012-11-16,1757.5,1758.1,1756.0,1758.1,101.0,8576.0
2012-11-19,1778.6,1778.6,1778.6,1778.6,0.0,8571.0
2012-11-20,1767.9,1767.9,1767.9,1767.9,0.0,8571.0
2012-11-21,1773.6,1773.6,1773.6,1773.6,0.0,8571.0
2012-11-23,1797.5,1797.5,1797.5,1797.5,14.0,8619.0
2012-11-26,1795.3,1795.3,1795.3,1795.3,1.0,8582.0
2012-11-27,1788.2,1788.2,1788.2,1788.2,54.0,8609.0
2012-11-28,1787.1,1787.1,1760.9,1760.9,10.0,8606.0
2012-11-29,1770.0,1771.3,1770.0,1771.3,706.0,8739.0
2012-11-30,1754.4,1754.4,1754.4,1754.4,278.0,8461.0
2012-12-03,1763.5,1763.5,1763.5,1763.5,3.0,8461.0
2012-12-04,1737.0,1737.0,1737.0,1737.0,45.0,8456.0
2012-12-05,1734.6,1734.6,1734.6,1734.6,10.0,8466.0
2012-12-06,1742.3,1742.3,1742.3,1742.3,0.0,8466.0
2012-12-07,1746.2,1746.2,1746.2,1746.2,50.0,8516.0
2012-12-10,1755.4,1755.4,1755.4,1755.4,30.0,8546.0
2012-12-11,1750.8,1750.8,1750.8,1750.8,1.0,8547.0
2012-12-12,1759.7,1759.7,1759.7,1759.7,0.0,8547.0
2012-12-13,1736.0,1738.4,1736.0,1738.4,141.0,8662.0
2012-12-14,1740.0,1740.0,1738.8,1738.8,16.0,8668.0
2012-12-17,1740.7,1740.7,1740.7,1740.7,37.0,8701.0
2012-12-18,1713.0,1713.0,1713.0,1713.0,154.0,8804.0
2012-12-19,1709.6,1709.6,1709.6,1709.6,250.0,9029.0
2012-12-20,1687.2,1687.2,1687.2,1687.2,125.0,9054.0
2012-12-21,1701.5,1701.5,1701.5,1701.5,0.0,9054.0
2012-12-24,1701.9,1701.9,1701.9,1701.9,0.0,9054.0
2012-12-26,1703.2,1703.2,1703.2,1703.2,0.0,9054.0
2012-12-27,1706.0,1706.0,1706.0,1706.0,1.0,9055.0
2012-12-28,1698.2,1698.2,1697.9,1697.9,28.0,9081.0
2012-12-31,1718.1,1718.1,1718.1,1718.1,130.0,9111.0
2013-01-02,1732.2,1732.2,1732.2,1732.2,0.0,9111.0
2013-01-03,1717.6,1717.6,1717.6,1717.6,0.0,9111.0
2013-01-04,1679.0,1700.5,1679.0,1692.0,53.0,9161.0
2013-01-07,1688.4,1688.4,1688.4,1688.4,195.0,9291.0
2013-01-08,1704.2,1704.2,1704.2,1704.2,373.0,9509.0
2013-01-09,1698.3,1698.3,1697.4,1697.4,2.0,9510.0
2013-01-10,1721.1,1721.1,1721.1,1721.1,2.0,9510.0
2013-01-11,1703.8,1703.8,1703.8,1703.8,634.0,9227.0
2013-01-14,1712.3,1712.3,1712.3,1712.3,0.0,9227.0
2013-01-15,1726.1,1726.1,1726.1,1726.1,251.0,9427.0
2013-01-16,1725.4,1725.4,1725.4,1725.4,0.0,9427.0
2013-01-17,1731.4,1734.6,1731.4,1734.6,151.0,9452.0
2013-01-18,1730.0,1730.8,1730.0,1730.8,5.0,9456.0
2013-01-22,1736.8,1736.8,1736.8,1736.8,10.0,9466.0
2013-01-23,1730.0,1730.0,1730.0,1730.0,5.0,9471.0
2013-01-24,1713.5,1713.5,1713.5,1713.5,50.0,9521.0
2013-01-25,1700.0,1701.6,1700.0,1701.6,103.0,9422.0
2013-01-28,1699.1,1699.1,1697.9,1697.9,57.0,9398.0
2013-01-29,1706.2,1706.2,1706.2,1706.2,71.0,9444.0
2013-01-30,1725.6,1725.6,1725.6,1725.6,20.0,9454.0
2013-01-31,1705.0,1705.0,1705.0,1705.0,25.0,9479.0
2013-02-01,1712.9,1712.9,1712.9,1712.9,5.0,9484.0
2013-02-04,1718.4,1718.4,1718.4,1718.4,30.0,9514.0
2013-02-05,1715.0,1716.1,1715.0,1716.1,164.0,9551.0
2013-02-06,1720.6,1720.6,1720.6,1720.6,401.0,9623.0
2013-02-07,1720.2,1720.2,1710.0,1712.6,271.0,9684.0
2013-02-08,1708.6,1708.6,1708.6,1708.6,11.0,9695.0
2013-02-11,1690.1,1690.1,1690.1,1690.1,610.0,9740.0
2013-02-12,1690.1,1690.1,1690.1,1690.1,184.0,9870.0
2013-02-13,1685.1,1685.1,1685.1,1685.1,310.0,10105.0
2013-02-14,1680.9,1680.9,1674.3,1674.3,758.0,10521.0
2013-02-15,1670.6,1670.6,1638.1,1648.1,55.0,10545.0
2013-02-19,1642.8,1642.8,1642.8,1642.8,2.0,10547.0
2013-02-20,1628.2,1628.2,1598.5,1615.8,20.0,10543.0
2013-02-21,1614.2,1615.2,1610.5,1614.6,255.0,10658.0
2013-02-22,1605.4,1608.7,1605.4,1607.1,320.0,10697.0
2013-02-25,1617.7,1619.9,1617.7,1619.9,484.0,10430.0
2013-02-26,1647.8,1648.5,1647.2,1648.5,147.0,10500.0
2013-02-27,1627.2,1627.2,1627.2,1627.2,172.0,10615.0
2013-02-28,1609.0,1609.0,1608.7,1608.7,161.0,10562.0
2013-03-01,1600.0,1611.9,1600.0,1601.9,624.0,10853.0
2013-03-04,1601.9,1601.9,1601.9,1601.9,1.0,10854.0
2013-03-05,1604.9,1604.9,1604.9,1604.9,122.0,10956.0
2013-03-06,1605.3,1605.3,1605.3,1605.3,0.0,10956.0
2013-03-07,1606.3,1606.3,1606.3,1606.3,51.0,10961.0
2013-03-08,1608.9,1608.9,1608.9,1608.9,192.0,11041.0
2013-03-11,1609.9,1609.9,1609.9,1609.9,2.0,11041.0
2013-03-12,1622.8,1622.8,1622.8,1622.8,55.0,11096.0
2013-03-13,1619.1,1619.1,1619.1,1619.1,55.0,11051.0
2013-03-14,1621.8,1621.8,1621.8,1621.8,35.0,11086.0
2013-03-15,1623.0,1623.0,1623.0,1623.0,60.0,11146.0
2013-03-18,1626.8,1634.5,1626.8,1634.5,136.0,11175.0
2013-03-19,1630.9,1642.3,1630.9,1641.6,11.0,11180.0
2013-03-20,1637.4,1637.4,1637.4,1637.4,84.0,11254.0
2013-03-21,1644.3,1644.3,1644.3,1644.3,25.0,11279.0
2013-03-22,1636.9,1636.9,1636.9,1636.9,0.0,11279.0
2013-03-25,1630.9,1635.5,1630.9,1635.5,5.0,11284.0
2013-03-26,1629.7,1629.7,1626.7,1626.7,3.0,11282.0
2013-03-27,1636.5,1636.5,1636.5,1636.5,26.0,11282.0
2013-03-28,1624.7,1624.7,1624.7,1624.7,25.0,11307.0
2013-04-01,1630.0,1630.0,1630.0,1630.0,0.0,11307.0
2013-04-02,1608.8,1608.8,1604.7,1604.7,15.0,11315.0
2013-04-03,1580.0,1581.2,1580.0,1581.2,78.0,11391.0
2013-04-04,1579.5,1579.5,1579.5,1579.5,0.0,11391.0
2013-04-05,1602.5,1602.5,1602.5,1602.5,186.0,11451.0
2013-04-08,1599.6,1599.6,1599.6,1599.6,50.0,11501.0
2013-04-09,1613.9,1613.9,1613.9,1613.9,25.0,11526.0
2013-04-10,1587.0,1587.0,1585.6,1585.6,36.0,11561.0
2013-04-11,1591.6,1591.6,1591.6,1591.6,10.0,11571.0
2013-04-12,1522.4,1526.4,1511.1,1526.4,39.0,11606.0
2013-04-15,1450.0,1450.0,1375.0,1382.6,94.0,11688.0
2013-04-16,1362.3,1409.5,1344.8,1409.5,13.0,11686.0
2013-04-17,1404.1,1404.1,1404.1,1404.1,862.0,11726.0
2013-04-18,1413.9,1413.9,1413.9,1413.9,196.0,11730.0
2013-04-19,1435.0,1435.0,1417.6,1417.6,10.0,11730.0
2013-04-22,1443.4,1443.4,1443.4,1443.4,0.0,11730.0
2013-04-23,1431.1,1431.1,1431.1,1431.1,0.0,11730.0
2013-04-24,1450.3,1450.4,1445.4,1445.4,5.0,11727.0
2013-04-25,1484.8,1484.8,1484.8,1484.8,20.0,11737.0
2013-04-26,1475.7,1475.7,1475.7,1475.7,0.0,11737.0
2013-04-29,1489.9,1489.9,1489.9,1489.9,0.0,11737.0
2013-04-30,1495.6,1495.6,1494.4,1494.4,61.0,11750.0
2013-05-01,1467.8,1467.8,1467.8,1467.8,15.0,11762.0
2013-05-02,1489.1,1489.1,1489.1,1489.1,25.0,11787.0
2013-05-03,1486.3,1486.3,1486.3,1486.3,74.0,11858.0
2013-05-06,1490.3,1490.5,1490.3,1490.5,1.0,11857.0
2013-05-07,1472.9,1472.9,1466.0,1470.9,27.0,11882.0
2013-05-08,1495.5,1495.5,1495.5,1495.5,750.0,11132.0
2013-05-09,1490.0,1490.0,1490.0,1490.0,0.0,11132.0
2013-05-10,1458.3,1458.3,1458.3,1458.3,13.0,11142.0
2013-05-13,1455.8,1455.8,1455.8,1455.8,63.0,11201.0
2013-05-14,1446.1,1446.1,1446.1,1446.1,5.0,11201.0
2013-05-15,1432.6,1432.6,1417.9,1417.9,1.0,11201.0
2013-05-16,1413.8,1413.8,1392.8,1408.3,171.0,11246.0
2013-05-17,1401.6,1401.6,1386.0,1386.0,15.0,11245.0
2013-05-20,1364.6,1406.0,1364.6,1406.0,9.0,11246.0
2013-05-21,1398.8,1400.0,1394.7,1399.0,15.0,11251.0
2013-05-22,1404.0,1404.0,1389.1,1389.1,120.0,11283.0
2013-05-23,1410.0,1413.6,1400.0,1413.6,250.0,11499.0
2013-05-24,1407.8,1407.8,1407.8,1407.8,318.0,11546.0
2013-05-28,1415.7,1415.7,1399.9,1401.6,75.0,11606.0
2013-05-29,1410.0,1414.5,1410.0,1414.5,5.0,11606.0
2013-05-30,1425.0,1436.0,1425.0,1435.2,115.0,11659.0
2013-05-31,1435.2,1435.2,1410.0,1416.9,146.0,11683.0
2013-06-03,1419.0,1437.8,1419.0,1435.7,108.0,11782.0
2013-06-04,1423.0,1423.0,1421.0,1421.0,4.0,11782.0
2013-06-05,1422.3,1422.3,1422.3,1422.3,19.0,11777.0
2013-06-06,1436.7,1440.0,1436.7,1439.6,10.0,11779.0
2013-06-07,1406.0,1407.1,1406.0,1407.1,251.0,11528.0
2013-06-10,1407.0,1411.4,1405.0,1411.4,152.0,11609.0
2013-06-11,1400.0,1402.8,1400.0,1402.8,101.0,11706.0
2013-06-12,1401.0,1417.7,1401.0,1417.7,36.0,11738.0
2013-06-13,1405.0,1405.0,1402.8,1402.8,2.0,11738.0
2013-06-14,1412.0,1412.0,1410.9,1410.9,75.0,11796.0
2013-06-17,1405.8,1405.8,1405.8,1405.8,0.0,11796.0
2013-06-18,1404.0,1404.0,1389.8,1389.8,4.0,11797.0
2013-06-19,1396.8,1397.4,1396.8,1397.4,190.0,11912.0
2013-06-20,1367.3,1367.3,1305.3,1310.9,79.0,11951.0
2013-06-21,1317.0,1323.0,1314.0,1318.0,574.0,12265.0
2013-06-24,1311.0,1316.0,1303.6,1303.6,454.0,12561.0
2013-06-25,1305.0,1311.5,1300.7,1300.7,1416.0,13541.0
2013-06-26,1273.1,1273.1,1247.4,1253.2,1356.0,14036.0
2013-06-27,1263.0,1263.0,1224.5,1233.8,84.0,14105.0
2013-06-28,1224.5,1247.2,1213.0,1247.2,281.0,14082.0
2013-07-01,1266.3,1279.5,1265.9,1279.5,226.0,14249.0
2013-07-02,1274.0,1282.0,1266.0,1266.7,135.0,14288.0
2013-07-03,1270.4,1280.0,1269.7,1275.7,668.0,14812.0
2013-07-05,1264.5,1264.5,1237.8,1237.8,104.0,14847.0
2013-07-08,1259.3,1259.3,1259.3,1259.3,157.0,14973.0
2013-07-09,1270.0,1270.0,1269.1,1269.5,140.0,15041.0
2013-07-10,1285.0,1285.0,1271.4,1271.4,214.0,15040.0
2013-07-11,1309.6,1315.5,1302.3,1303.0,189.0,15060.0
2013-07-12,1306.0,1306.0,1301.0,1301.0,260.0,15195.0
2013-07-15,1310.0,1310.0,1300.0,1306.5,59.0,15243.0
2013-07-16,1310.0,1312.2,1310.0,1312.2,206.0,15395.0
2013-07-17,1310.0,1310.0,1296.0,1298.3,143.0,15476.0
2013-07-18,1299.6,1304.8,1299.6,1304.8,161.0,15553.0
2013-07-19,1312.8,1312.8,1312.8,1312.8,179.0,15572.0
2013-07-22,1331.3,1356.9,1331.3,1356.9,173.0,15568.0
2013-07-23,1363.0,1363.0,1349.9,1354.6,2.0,15569.0
2013-07-24,1357.4,1357.4,1340.7,1340.7,1128.0,14992.0
2013-07-25,1344.6,1350.6,1344.6,1350.6,346.0,15193.0
2013-07-26,1345.0,1345.0,1341.1,1341.1,1328.0,14493.0
2013-07-29,1344.0,1349.3,1344.0,1349.3,257.0,14498.0
2013-07-30,1344.1,1344.1,1344.1,1344.1,276.0,14531.0
2013-07-31,1346.0,1346.0,1333.5,1333.5,125.0,14616.0
2013-08-01,1332.1,1332.1,1332.1,1332.1,0.0,14616.0
2013-08-02,1331.3,1332.3,1330.5,1330.5,37.0,14650.0
2013-08-05,1320.0,1322.3,1320.0,1322.3,327.0,14809.0
2013-08-06,1304.6,1304.6,1301.7,1301.7,266.0,14618.0
2013-08-07,1304.2,1304.2,1304.2,1304.2,500.0,14118.0
2013-08-08,1329.1,1329.1,1329.1,1329.1,0.0,14118.0
2013-08-09,1331.5,1331.5,1331.5,1331.5,53.0,14121.0
2013-08-12,1353.7,1353.7,1353.7,1353.7,447.0,14298.0
2013-08-13,1340.6,1340.6,1340.6,1340.6,1012.0,14048.0
2013-08-14,1353.5,1353.5,1353.5,1353.5,825.0,13353.0
2013-08-15,1384.5,1384.5,1381.8,1381.8,522.0,13266.0
2013-08-16,1384.6,1395.4,1384.6,1392.1,448.0,13035.0
2013-08-19,1386.9,1386.9,1386.9,1386.9,275.0,13210.0
2013-08-20,1393.2,1393.2,1393.2,1393.2,14.0,13224.0
2013-08-21,1385.7,1390.3,1383.5,1390.3,1235.0,12280.0
2013-08-22,1392.1,1392.1,1392.1,1392.1,15.0,12280.0
2013-08-23,1418.7,1418.7,1417.2,1417.2,149.0,12181.0
2013-08-26,1414.6,1414.6,1413.9,1413.9,2.0,12181.0
2013-08-27,1439.7,1442.7,1439.7,1440.9,45.0,12162.0
2013-08-28,1440.1,1440.1,1440.1,1440.1,1125.0,11658.0
2013-08-29,1429.0,1433.9,1429.0,1433.9,1389.0,11921.0
2013-08-30,1416.7,1416.7,1416.7,1416.7,630.0,12330.0
2013-09-03,1421.0,1433.2,1421.0,1433.2,380.0,12300.0
2013-09-04,1432.3,1432.3,1409.3,1411.5,617.0,12208.0
2013-09-05,1409.2,1409.2,1389.8,1395.6,205.0,12262.0
2013-09-06,1406.7,1410.0,1406.7,1408.5,344.0,12533.0
2013-09-09,1406.7,1408.1,1406.7,1408.1,102.0,12509.0
2013-09-10,1385.9,1385.9,1385.9,1385.9,729.0,12512.0
2013-09-11,1383.0,1385.8,1383.0,1385.8,188.0,12535.0
2013-09-12,1351.2,1351.2,1351.2,1351.2,148.0,12558.0
2013-09-13,1329.0,1329.0,1329.0,1329.0,231.0,12553.0
2013-09-16,1354.2,1354.2,1336.6,1336.6,83.0,12562.0
2013-09-17,1327.7,1328.3,1327.7,1328.3,303.0,12583.0
2013-09-18,1314.9,1361.5,1314.9,1327.1,273.0,12585.0
2013-09-19,1388.5,1388.5,1388.5,1388.5,0.0,12585.0
2013-09-20,1357.3,1357.3,1350.4,1350.4,38.0,12597.0
2013-09-23,1337.7,1344.2,1336.7,1344.2,383.0,12749.0
2013-09-24,1331.0,1333.1,1331.0,1333.1,821.0,13118.0
2013-09-25,1353.3,1353.3,1353.3,1353.3,417.0,13143.0
2013-09-26,1341.4,1341.4,1341.4,1341.4,167.0,13145.0
2013-09-27,1356.5,1356.5,1356.5,1356.5,73.0,13151.0
2013-09-30,1356.0,1356.0,1342.0,1344.2,298.0,13153.0
2013-10-01,1309.0,1312.0,1302.6,1302.6,340.0,13162.0
2013-10-02,1310.4,1337.4,1310.4,1337.4,9.0,13166.0
2013-10-03,1333.9,1333.9,1333.9,1333.9,238.0,13169.0
2013-10-04,1326.4,1326.4,1326.4,1326.4,110.0,13174.0
2013-10-07,1341.5,1341.5,1341.5,1341.5,11.0,13163.0
2013-10-08,1341.4,1341.4,1341.4,1341.4,41.0,13159.0
2013-10-09,1323.6,1323.6,1323.6,1323.6,0.0,13159.0
2013-10-10,1313.0,1313.0,1313.0,1313.0,143.0,13153.0
2013-10-11,1283.3,1283.3,1283.3,1283.3,508.0,13165.0
