Date,Open,High,Low,Close,Volume,Open Interest
2019-01-29,1457.8,1457.8,1457.8,1457.8,0.0,5.0
2019-01-30,1458.1,1458.1,1458.1,1458.1,0.0,5.0
2019-01-31,1465.0,1465.0,1465.0,1465.0,0.0,5.0
2019-02-01,1462.1,1462.1,1462.1,1462.1,0.0,5.0
2019-02-04,1459.3,1459.3,1459.3,1459.3,0.0,5.0
2019-02-05,1459.6,1459.6,1459.6,1459.6,0.0,5.0
2019-02-06,1454.8,1454.8,1454.8,1454.8,0.0,5.0
2019-02-07,1454.6,1454.6,1454.6,1454.6,0.0,5.0
2019-02-08,1458.8,1458.8,1458.8,1458.8,0.0,5.0
2019-02-11,1452.2,1452.2,1452.2,1452.2,0.0,5.0
2019-02-12,1454.2,1454.2,1454.2,1454.2,0.0,5.0
2019-02-13,1455.6,1455.6,1455.6,1455.6,0.0,5.0
2019-02-14,1454.2,1454.2,1454.2,1454.2,0.0,5.0
2019-02-15,1462.2,1462.2,1462.2,1462.2,0.0,5.0
2019-02-19,1484.9,1484.9,1484.9,1484.9,0.0,5.0
2019-02-20,1487.7,1487.7,1487.7,1487.7,0.0,5.0
2019-02-21,1468.2,1468.2,1468.2,1468.2,0.0,5.0
2019-02-22,1473.5,1473.5,1473.5,1473.5,0.0,5.0
2019-02-25,1470.0,1470.0,1470.0,1470.0,0.0,5.0
2019-02-26,1468.6,1468.6,1468.6,1468.6,0.0,5.0
2019-02-27,1461.2,1461.2,1461.2,1461.2,0.0,5.0
2019-02-28,1456.0,1456.0,1456.0,1456.0,0.0,5.0
2019-03-01,1439.0,1439.0,1439.0,1439.0,0.0,5.0
2019-03-04,1427.0,1427.0,1427.0,1427.0,0.0,5.0
2019-03-05,1424.2,1424.2,1424.2,1424.2,0.0,5.0
2019-03-06,1427.2,1427.2,1427.2,1427.2,0.0,5.0
2019-03-07,1424.8,1424.8,1424.8,1424.8,0.0,5.0
2019-03-08,1438.4,1438.4,1438.4,1438.4,0.0,5.0
2019-03-11,1429.7,1429.7,1429.7,1429.7,0.0,5.0
2019-03-12,1435.6,1435.6,1435.6,1435.6,0.0,5.0
2019-03-13,1447.1,1447.1,1447.1,1447.1,0.0,5.0
2019-03-14,1430.1,1430.1,1430.1,1430.1,0.0,5.0
2019-03-15,1437.8,1437.8,1437.8,1437.8,0.0,5.0
2019-03-18,1436.6,1436.6,1436.6,1436.6,0.0,5.0
2019-03-19,1441.9,1441.9,1441.9,1441.9,0.0,5.0
2019-03-20,1436.7,1436.7,1436.7,1436.7,0.0,5.0
2019-03-21,1441.7,1441.7,1441.7,1441.7,0.0,5.0
2019-03-22,1446.2,1446.2,1446.2,1446.2,0.0,5.0
2019-03-25,1445.2,1445.2,1445.2,1445.2,0.0,5.0
2019-03-26,1435.0,1435.0,1435.0,1435.0,0.0,5.0
2019-03-27,1428.8,1428.8,1428.8,1428.8,0.0,5.0
2019-03-28,1407.4,1407.4,1407.4,1407.4,0.0,5.0
2019-03-29,1412.9,1412.9,1412.9,1412.9,0.0,5.0
2019-04-01,1410.4,1410.4,1410.4,1410.4,0.0,5.0
2019-04-02,1411.6,1411.6,1411.6,1411.6,0.0,5.0
2019-04-03,1411.9,1411.9,1411.9,1411.9,0.0,5.0
2019-04-04,1411.5,1411.5,1411.5,1411.5,0.0,5.0
2019-04-05,1413.4,1413.4,1413.4,1413.4,0.0,5.0
2019-04-08,1420.6,1420.6,1420.6,1420.6,0.0,5.0
2019-04-09,1427.1,1427.1,1427.1,1427.1,0.0,5.0
2019-04-10,1432.6,1432.6,1432.6,1432.6,0.0,5.0
2019-04-11,1410.7,1410.7,1410.7,1410.7,0.0,5.0
2019-04-12,1415.0,1415.0,1415.0,1415.0,0.0,5.0
2019-04-15,1411.1,1411.1,1411.1,1411.1,0.0,5.0
2019-04-16,1396.8,1396.8,1396.8,1396.8,0.0,5.0
2019-04-17,1396.3,1396.3,1396.3,1396.3,0.0,5.0
2019-04-18,1395.6,1395.6,1395.6,1395.6,0.0,5.0
2019-04-22,1396.8,1396.8,1396.8,1396.8,0.0,5.0
2019-04-23,1391.3,1391.3,1391.3,1391.3,0.0,5.0
2019-04-24,1397.1,1397.1,1397.1,1397.1,0.0,5.0
2019-04-25,1397.4,1397.4,1397.4,1397.4,0.0,5.0
2019-04-26,1406.4,1406.4,1406.4,1406.4,0.0,5.0
2019-04-29,1398.6,1398.6,1398.6,1398.6,0.0,5.0
2019-04-30,1402.7,1402.7,1402.7,1402.7,0.0,5.0
2019-05-01,1401.0,1401.0,1401.0,1401.0,0.0,5.0
2019-05-02,1389.0,1389.0,1389.0,1389.0,0.0,5.0
2019-05-03,1399.4,1399.4,1399.4,1399.4,0.0,5.0
2019-05-06,1401.7,1401.7,1401.7,1401.7,0.0,5.0
2019-05-07,1403.5,1403.5,1403.5,1403.5,0.0,5.0
2019-05-08,1399.1,1399.1,1399.1,1399.1,0.0,5.0
2019-05-09,1402.8,1402.8,1402.8,1402.8,0.0,5.0
2019-05-10,1404.9,1404.9,1404.9,1404.9,0.0,5.0
2019-05-13,1417.9,1417.9,1417.9,1417.9,0.0,5.0
2019-05-14,1411.1,1411.1,1411.1,1411.1,0.0,5.0
2019-05-15,1412.2,1412.2,1412.2,1412.2,0.0,5.0
2019-05-16,1400.8,1400.8,1400.8,1400.8,0.0,5.0
2019-05-17,1390.2,1390.2,1390.2,1390.2,0.0,5.0
2019-05-20,1389.9,1389.9,1389.9,1389.9,0.0,5.0
2019-05-21,1385.8,1385.8,1385.8,1385.8,0.0,5.0
2019-05-22,1385.9,1385.9,1385.9,1385.9,0.0,5.0
2019-05-23,1393.4,1393.4,1393.4,1393.4,0.0,5.0
2019-05-24,1391.4,1391.4,1391.4,1391.4,0.0,5.0
2019-05-28,1384.6,1384.6,1384.6,1384.6,0.0,5.0
2019-05-29,1387.8,1387.8,1387.8,1387.8,0.0,5.0
2019-05-30,1394.2,1394.2,1394.2,1394.2,0.0,5.0
2019-05-31,1405.5,1405.5,1405.5,1405.5,0.0,5.0
2019-06-03,1419.2,1419.2,1419.2,1419.2,0.0,5.0
2019-06-04,1420.2,1420.2,1420.2,1420.2,0.0,5.0
2019-06-05,1423.3,1423.3,1423.3,1423.3,0.0,5.0
2019-06-06,1432.1,1432.1,1432.1,1432.1,0.0,5.0
2019-06-07,1435.5,1435.5,1435.5,1435.5,0.0,5.0
2019-06-10,1420.5,1420.5,1420.5,1420.5,0.0,5.0
2019-06-11,1422.6,1422.6,1422.6,1422.6,0.0,5.0
2019-06-12,1427.4,1427.4,1427.4,1427.4,0.0,5.0
2019-06-13,1434.3,1434.3,1434.3,1434.3,0.0,5.0
2019-06-14,1435.1,1435.1,1435.1,1435.1,0.0,5.0
2019-06-17,1433.2,1433.2,1433.2,1433.2,0.0,5.0
2019-06-18,1441.0,1441.0,1441.0,1441.0,0.0,5.0
2019-06-19,1435.1,1435.1,1435.1,1435.1,0.0,5.0
2019-06-20,1476.1,1476.1,1476.1,1476.1,0.0,5.0
2019-06-21,1479.1,1479.1,1479.1,1479.1,0.0,5.0
2019-06-24,1497.0,1497.0,1497.0,1497.0,0.0,5.0
2019-06-25,1497.0,1497.0,1497.0,1497.0,0.0,5.0
2019-06-26,1493.5,1493.5,1493.5,1493.5,0.0,5.0
2019-06-27,1491.0,1491.0,1491.0,1491.0,0.0,5.0
2019-06-28,1493.3,1493.3,1493.3,1493.3,0.0,5.0
2019-07-01,1470.1,1470.1,1470.1,1470.1,0.0,5.0
2019-07-02,1489.3,1489.3,1489.3,1489.3,0.0,5.0
2019-07-03,1502.5,1502.5,1502.5,1502.5,0.0,5.0
2019-07-05,1483.1,1483.1,1483.1,1483.1,0.0,5.0
2019-07-08,1484.2,1484.2,1484.2,1484.2,0.0,5.0
2019-07-09,1486.3,1486.3,1486.3,1486.3,0.0,5.0
2019-07-10,1498.5,1498.5,1498.5,1498.5,0.0,5.0
2019-07-11,1493.3,1493.3,1493.3,1493.3,0.0,5.0
2019-07-12,1499.4,1499.4,1499.4,1499.4,0.0,5.0
2019-07-15,1503.6,1503.6,1503.6,1503.6,0.0,5.0
2019-07-16,1502.3,1502.3,1502.3,1502.3,0.0,5.0
2019-07-17,1515.0,1515.0,1515.0,1515.0,0.0,5.0
2019-07-18,1519.7,1519.7,1519.7,1519.7,0.0,5.0
2019-07-19,1518.0,1518.0,1518.0,1518.0,0.0,5.0
2019-07-22,1518.5,1518.5,1518.5,1518.5,0.0,5.0
2019-07-23,1510.0,1513.3,1510.0,1513.3,1.0,5.0
2019-07-24,1515.4,1515.4,1515.4,1515.4,0.0,5.0
2019-07-25,1506.9,1506.9,1506.9,1506.9,0.0,5.0
2019-07-26,1512.9,1512.9,1512.9,1512.9,0.0,5.0
2019-07-29,1514.2,1514.2,1514.2,1514.2,0.0,5.0
2019-07-30,1523.0,1523.0,1523.0,1523.0,0.0,5.0
2019-07-31,1519.0,1519.0,1519.0,1519.0,0.0,5.0
2019-08-01,1533.0,1533.0,1514.2,1514.2,1.0,5.0
2019-08-02,1538.0,1538.0,1538.0,1538.0,0.0,5.0
2019-08-05,1555.3,1555.3,1555.3,1555.3,0.0,5.0
2019-08-06,1562.4,1562.4,1562.4,1562.4,0.0,5.0
2019-08-07,1597.3,1597.3,1597.3,1597.3,0.0,5.0
2019-08-08,1587.7,1587.7,1587.7,1587.7,0.0,5.0
2019-08-09,1586.9,1586.9,1586.9,1586.9,0.0,5.0
2019-08-12,1595.4,1595.4,1595.4,1595.4,0.0,5.0
2019-08-13,1593.1,1593.1,1593.1,1593.1,0.0,5.0
2019-08-14,1606.4,1606.4,1606.4,1606.4,0.0,5.0
2019-08-15,1609.1,1609.1,1609.1,1609.1,0.0,5.0
2019-08-16,1601.6,1601.6,1601.6,1601.6,0.0,5.0
2019-08-19,1581.2,1581.2,1581.2,1581.2,0.0,5.0
2019-08-20,1584.2,1584.2,1584.2,1584.2,0.0,5.0
2019-08-21,1584.4,1584.4,1584.4,1584.4,0.0,5.0
2019-08-22,1577.3,1577.3,1577.3,1577.3,0.0,5.0
2019-08-23,1605.5,1605.5,1605.5,1605.5,0.0,5.0
2019-08-26,1605.1,1605.1,1605.1,1605.1,0.0,5.0
2019-08-27,1619.2,1619.2,1619.2,1619.2,0.0,5.0
2019-08-28,1613.8,1613.8,1613.8,1613.8,0.0,5.0
2019-08-29,1602.8,1602.8,1602.8,1602.8,0.0,5.0
2019-08-30,1596.0,1596.0,1596.0,1596.0,0.0,5.0
2019-09-03,1622.0,1622.0,1622.0,1622.0,0.0,5.0
2019-09-04,1625.6,1625.6,1625.6,1625.6,0.0,5.0
2019-09-05,1592.0,1592.0,1592.0,1592.0,0.0,5.0
2019-09-06,1582.4,1582.4,1582.4,1582.4,0.0,5.0
2019-09-09,1579.1,1579.1,1579.1,1579.1,0.0,5.0
2019-09-10,1570.5,1570.5,1570.5,1570.5,0.0,5.0
2019-09-11,1577.2,1577.2,1577.2,1577.2,0.0,5.0
2019-09-12,1584.8,1584.8,1584.8,1584.8,0.0,5.0
2019-09-13,1580.7,1580.7,1580.7,1580.7,0.0,5.0
2019-09-16,1592.6,1592.6,1592.6,1592.6,0.0,5.0
2019-09-17,1594.4,1594.4,1594.4,1594.4,0.0,5.0
2019-09-18,1595.5,1595.5,1595.5,1595.5,0.0,5.0
2019-09-19,1585.8,1585.8,1585.8,1585.8,0.0,5.0
2019-09-20,1595.5,1595.5,1595.5,1595.5,0.0,5.0
2019-09-23,1611.4,1611.4,1611.4,1611.4,0.0,5.0
2019-09-24,1619.6,1619.6,1619.6,1619.6,0.0,5.0
2019-09-25,1591.5,1591.5,1591.5,1591.5,0.0,5.0
2019-09-26,1594.5,1594.5,1594.5,1594.5,0.0,5.0
2019-09-27,1585.6,1585.6,1585.6,1585.6,0.0,5.0
2019-09-30,1572.5,1572.5,1551.8,1551.8,2.0,5.0
2019-10-01,1567.5,1567.5,1567.5,1567.5,0.0,5.0
2019-10-02,1581.5,1581.5,1581.5,1581.5,0.0,5.0
2019-10-03,1582.4,1582.4,1582.4,1582.4,0.0,5.0
2019-10-04,1581.8,1581.8,1581.8,1581.8,0.0,5.0
2019-10-07,1573.6,1573.6,1573.6,1573.6,0.0,5.0
2019-10-08,1573.0,1573.0,1573.0,1573.0,0.0,5.0
2019-10-09,1582.4,1582.4,1582.4,1582.4,0.0,5.0
2019-10-10,1571.3,1571.3,1571.3,1571.3,0.0,5.0
2019-10-11,1564.2,1564.2,1564.2,1564.2,0.0,5.0
2019-10-14,1573.6,1573.6,1573.6,1573.6,0.0,5.0
2019-10-15,1560.5,1560.5,1560.5,1560.5,0.0,5.0
2019-10-16,1570.8,1570.8,1570.8,1570.8,0.0,5.0
2019-10-17,1575.3,1575.3,1575.3,1575.3,0.0,5.0
2019-10-18,1570.5,1570.5,1570.5,1570.5,0.0,5.0
2019-10-21,1564.9,1564.9,1564.9,1564.9,0.0,5.0
2019-10-22,1564.7,1564.7,1564.7,1564.7,0.0,5.0
2019-10-23,1573.0,1573.0,1573.0,1573.0,0.0,5.0
2019-10-24,1582.1,1582.1,1582.1,1582.1,0.0,5.0
2019-10-25,1583.6,1583.6,1583.6,1583.6,0.0,5.0
2019-10-28,1574.6,1574.6,1574.6,1574.6,0.0,5.0
2019-10-29,1569.4,1569.4,1569.4,1569.4,0.0,5.0
2019-10-30,1575.3,1575.3,1575.3,1575.3,0.0,5.0
2019-10-31,1592.8,1592.8,1592.8,1592.8,0.0,5.0
2019-11-01,1590.3,1590.3,1590.3,1590.3,0.0,5.0
2019-11-04,1590.7,1590.7,1590.7,1590.7,0.0,5.0
2019-11-05,1563.9,1563.9,1563.9,1563.9,0.0,5.0
2019-11-06,1573.3,1573.3,1573.3,1573.3,0.0,5.0
2019-11-07,1547.6,1547.6,1547.6,1547.6,0.0,5.0
2019-11-08,1546.3,1546.3,1546.3,1546.3,0.0,5.0
2019-11-11,1538.2,1538.2,1538.2,1538.2,0.0,5.0
2019-11-12,1534.5,1534.5,1534.5,1534.5,0.0,5.0
2019-11-13,1544.4,1544.4,1544.4,1544.4,0.0,5.0
2019-11-14,1554.4,1554.4,1554.4,1554.4,0.0,5.0
2019-11-15,1549.5,1549.5,1549.5,1549.5,0.0,5.0
2019-11-18,1552.8,1552.8,1552.8,1552.8,0.0,5.0
2019-11-19,1555.1,1555.1,1555.1,1555.1,0.0,5.0
2019-11-20,1553.9,1553.9,1553.9,1553.9,0.0,5.0
2019-11-21,1543.4,1543.4,1543.4,1543.4,0.0,5.0
2019-11-22,1543.8,1543.8,1543.8,1543.8,0.0,5.0
2019-11-25,1537.1,1537.1,1537.1,1537.1,0.0,5.0
2019-11-26,1540.0,1540.0,1540.0,1540.0,0.0,5.0
2019-11-27,1533.8,1533.8,1533.8,1533.8,0.0,5.0
2019-11-29,1546.0,1546.0,1546.0,1546.0,0.0,5.0
2019-12-02,1542.6,1542.6,1542.6,1542.6,0.0,5.0
2019-12-03,1558.1,1558.1,1558.1,1558.1,0.0,5.0
2019-12-04,1554.0,1554.0,1554.0,1554.0,0.0,5.0
2019-12-05,1556.8,1556.8,1556.8,1556.8,0.0,5.0
2019-12-06,1539.3,1539.3,1539.3,1539.3,0.0,5.0
2019-12-09,1540.7,1540.7,1540.7,1540.7,0.0,5.0
2019-12-10,1544.0,1544.0,1544.0,1544.0,0.0,5.0
2019-12-11,1550.9,1550.9,1550.9,1550.9,0.0,5.0
2019-12-12,1548.7,1548.7,1548.7,1548.7,0.0,5.0
2019-12-13,1558.1,1558.1,1558.1,1558.1,0.0,5.0
2019-12-16,1558.3,1558.3,1558.3,1558.3,0.0,5.0
2019-12-17,1558.6,1558.6,1558.6,1558.6,0.0,5.0
2019-12-18,1556.1,1556.1,1556.1,1556.1,0.0,5.0
2019-12-19,1561.7,1561.7,1561.7,1561.7,0.0,5.0
2019-12-20,1558.2,1558.2,1558.2,1558.2,0.0,5.0
2019-12-23,1566.3,1566.3,1566.3,1566.3,0.0,5.0
2019-12-24,1582.4,1582.4,1582.4,1582.4,0.0,5.0
2019-12-26,1592.2,1592.2,1592.2,1592.2,0.0,5.0
2019-12-27,1596.3,1596.3,1596.3,1596.3,0.0,5.0
2019-12-30,1597.4,1597.4,1597.4,1597.4,0.0,5.0
2019-12-31,1602.7,1602.7,1602.7,1602.7,0.0,5.0
2020-01-02,1607.2,1607.2,1607.2,1607.2,0.0,5.0
2020-01-03,1631.5,1631.5,1631.5,1631.5,0.0,5.0
2020-01-06,1648.4,1648.4,1648.4,1648.4,0.0,5.0
2020-01-07,1653.8,1653.8,1653.8,1653.8,0.0,5.0
2020-01-08,1638.9,1638.9,1638.9,1638.9,0.0,5.0
2020-01-09,1632.9,1632.9,1632.9,1632.9,0.0,5.0
2020-01-10,1638.4,1638.4,1638.4,1638.4,0.0,5.0
2020-01-13,1628.8,1628.8,1628.8,1628.8,0.0,5.0
2020-01-14,1622.6,1622.6,1622.6,1622.6,0.0,5.0
2020-01-15,1631.7,1631.7,1631.7,1631.7,0.0,5.0
2020-01-16,1628.1,1628.1,1628.1,1628.1,0.0,5.0
2020-01-17,1638.5,1638.5,1638.5,1638.5,0.0,5.0
2020-01-21,1636.1,1636.1,1636.1,1636.1,0.0,5.0
2020-01-22,1634.8,1634.8,1634.8,1634.8,0.0,5.0
2020-01-23,1643.4,1643.4,1643.4,1643.4,0.0,5.0
2020-01-24,1650.5,1650.5,1650.5,1650.5,0.0,5.0
2020-01-27,1655.9,1655.9,1655.9,1655.9,0.0,5.0
2020-01-28,1648.3,1648.3,1648.3,1648.3,0.0,5.0
2020-01-29,1649.6,1649.6,1649.6,1649.6,0.0,5.0
2020-01-30,1662.4,1662.4,1662.4,1662.4,0.0,5.0
2020-01-31,1661.2,1661.2,1661.2,1661.2,0.0,5.0
2020-02-03,1656.1,1656.1,1656.1,1656.1,0.0,5.0
2020-02-04,1630.1,1630.1,1630.1,1630.1,0.0,5.0
2020-02-05,1637.3,1637.3,1637.3,1637.3,0.0,5.0
2020-02-06,1644.6,1644.6,1644.6,1644.6,0.0,5.0
2020-02-07,1647.9,1647.9,1647.9,1647.9,0.0,5.0
2020-02-10,1653.3,1653.3,1653.3,1653.3,0.0,5.0
2020-02-11,1643.9,1643.9,1643.9,1643.9,0.0,5.0
2020-02-12,1644.9,1644.9,1644.9,1644.9,0.0,5.0
2020-02-13,1652.1,1652.1,1652.1,1652.1,0.0,5.0
2020-02-14,1659.2,1659.2,1659.2,1659.2,0.0,5.0
2020-02-18,1676.2,1676.2,1676.2,1676.2,0.0,5.0
2020-02-19,1684.6,1684.6,1684.6,1684.6,0.0,5.0
2020-02-20,1693.1,1693.1,1693.1,1693.1,0.0,5.0
2020-02-21,1721.4,1721.4,1721.4,1721.4,0.0,5.0
2020-02-24,1748.6,1748.6,1748.6,1748.6,0.0,5.0
2020-02-25,1721.5,1721.5,1721.5,1721.5,0.0,5.0
2020-02-26,1713.3,1713.3,1713.3,1713.3,0.0,5.0
2020-02-27,1721.0,1721.0,1711.5,1711.5,2.0,6.0
2020-02-28,1646.0,1646.0,1631.7,1631.7,1.0,6.0
2020-03-02,1663.7,1663.7,1653.4,1653.4,5.0,6.0
2020-03-03,1702.8,1702.8,1702.8,1702.8,0.0,6.0
2020-03-04,1699.7,1699.7,1699.7,1699.7,0.0,6.0
2020-03-05,1721.8,1721.8,1721.8,1721.8,0.0,6.0
2020-03-06,1730.0,1730.0,1723.0,1723.0,1.0,5.0
2020-03-09,1722.3,1722.3,1722.3,1722.3,0.0,5.0
2020-03-10,1707.7,1707.7,1707.7,1707.7,0.0,5.0
2020-03-11,1689.4,1689.4,1689.4,1689.4,0.0,5.0
2020-03-12,1637.6,1637.6,1637.6,1637.6,0.0,5.0
2020-03-13,1562.7,1562.7,1562.7,1562.7,0.0,5.0
2020-03-16,1530.1,1530.1,1530.1,1530.1,0.0,5.0
2020-03-17,1571.2,1571.2,1571.2,1571.2,0.0,5.0
2020-03-18,1524.7,1524.7,1524.7,1524.7,0.0,5.0
2020-03-19,1527.3,1527.3,1527.3,1527.3,0.0,5.0
2020-03-20,1531.2,1531.2,1531.2,1531.2,0.0,5.0
2020-03-23,1618.1,1618.1,1618.1,1618.1,0.0,5.0
2020-03-24,1699.0,1699.0,1699.0,1699.0,0.0,5.0
2020-03-25,1668.8,1668.8,1668.8,1668.8,0.0,5.0
2020-03-26,1698.1,1698.1,1698.1,1698.1,0.0,5.0
2020-03-27,1690.8,1690.8,1690.8,1690.8,0.0,5.0
2020-03-30,1679.1,1679.1,1679.1,1679.1,0.0,5.0
2020-03-31,1632.5,1632.5,1632.5,1632.5,0.0,5.0
2020-04-01,1616.0,1627.4,1616.0,1627.4,1.0,6.0
2020-04-02,1672.5,1672.5,1672.5,1672.5,0.0,6.0
2020-04-03,1679.9,1679.9,1679.9,1679.9,0.0,6.0
2020-04-06,1727.0,1727.0,1725.8,1725.8,1.0,5.0
2020-04-07,1715.2,1715.2,1715.2,1715.2,0.0,5.0
2020-04-08,1715.1,1715.1,1715.1,1715.1,0.0,5.0
2020-04-09,1784.5,1784.5,1784.5,1784.5,0.0,5.0
2020-04-13,1777.0,1793.7,1777.0,1793.7,1.0,4.0
2020-04-14,1802.6,1802.6,1802.6,1802.6,0.0,4.0
2020-04-15,1777.3,1777.3,1777.3,1777.3,0.0,4.0
2020-04-16,1768.5,1768.5,1768.5,1768.5,0.0,4.0
2020-04-17,1734.7,1734.7,1734.7,1734.7,0.0,4.0
2020-04-20,1747.1,1747.1,1747.1,1747.1,0.0,4.0
2020-04-21,1724.0,1724.0,1724.0,1724.0,0.0,4.0
2020-04-22,1775.6,1775.6,1775.6,1775.6,0.0,4.0
2020-04-23,1783.6,1783.6,1783.6,1783.6,0.0,4.0
2020-04-24,1774.7,1774.7,1774.7,1774.7,0.0,4.0
2020-04-27,1764.6,1764.6,1764.6,1764.6,0.0,4.0
2020-04-28,1764.5,1764.5,1764.5,1764.5,0.0,4.0
2020-04-29,1756.1,1756.1,1756.1,1756.1,0.0,4.0
2020-04-30,1739.0,1739.0,1739.0,1739.0,0.0,4.0
2020-05-01,1746.9,1746.9,1746.9,1746.9,0.0,4.0
2020-05-04,1766.8,1766.8,1766.8,1766.8,0.0,4.0
2020-05-05,1769.6,1769.6,1769.6,1769.6,0.0,4.0
2020-05-06,1747.5,1747.5,1747.5,1747.5,0.0,4.0
2020-05-07,1786.9,1786.9,1786.9,1786.9,0.0,4.0
2020-05-08,1776.1,1776.1,1776.1,1776.1,0.0,4.0
2020-05-11,1760.2,1760.2,1760.2,1760.2,0.0,4.0
2020-05-12,1767.5,1767.5,1767.5,1767.5,0.0,4.0
2020-05-13,1776.1,1776.1,1776.1,1776.1,0.0,4.0
2020-05-14,1800.2,1800.2,1800.2,1800.2,0.0,4.0
2020-05-15,1816.2,1816.2,1816.2,1816.2,0.0,4.0
2020-05-18,1798.4,1798.4,1798.4,1798.4,0.0,4.0
2020-05-19,1810.9,1810.9,1810.9,1810.9,0.0,4.0
2020-05-20,1817.9,1817.9,1817.9,1817.9,0.0,4.0
2020-05-21,1786.3,1786.3,1786.3,1786.3,0.0,4.0
2020-05-22,1800.7,1800.7,1800.7,1800.7,0.0,4.0
2020-05-26,1774.6,1774.6,1774.6,1774.6,6.0,7.0
2020-05-27,1775.6,1775.6,1775.6,1775.6,0.0,7.0
2020-05-28,1779.1,1779.1,1779.1,1779.1,0.0,7.0
2020-05-29,1802.6,1802.6,1802.6,1802.6,0.0,7.0
2020-06-01,1802.9,1802.9,1802.9,1802.9,0.0,7.0
2020-06-02,1789.1,1789.1,1789.1,1789.1,0.0,7.0
2020-06-03,1762.0,1762.0,1762.0,1762.0,0.0,7.0
2020-06-04,1788.8,1788.8,1788.8,1788.8,0.0,7.0
2020-06-05,1745.8,1745.8,1745.8,1745.8,0.0,7.0
2020-06-08,1768.3,1768.3,1768.3,1768.3,0.0,7.0
2020-06-09,1784.7,1784.7,1784.7,1784.7,0.0,7.0
2020-06-10,1783.2,1783.2,1783.2,1783.2,0.0,7.0
2020-06-11,1800.8,1800.8,1800.8,1800.8,0.0,7.0
2020-06-12,1797.6,1797.6,1797.6,1797.6,0.0,7.0
2020-06-15,1788.1,1788.1,1788.1,1788.1,0.0,7.0
2020-06-16,1797.9,1797.9,1797.9,1797.9,0.0,7.0
2020-06-17,1797.1,1797.1,1797.1,1797.1,0.0,7.0
2020-06-18,1791.4,1791.4,1791.4,1791.4,0.0,7.0
2020-06-19,1811.6,1811.6,1811.6,1811.6,0.0,7.0
2020-06-22,1818.0,1824.0,1818.0,1824.0,1.0,7.0
2020-06-23,1838.9,1838.9,1838.9,1838.9,0.0,7.0
2020-06-24,1834.4,1834.4,1834.4,1834.4,0.0,7.0
2020-06-25,1830.2,1830.2,1830.2,1830.2,0.0,7.0
2020-06-26,1840.2,1840.2,1840.2,1840.2,0.0,7.0
2020-06-29,1841.8,1841.8,1841.8,1841.8,0.0,7.0
2020-06-30,1862.3,1862.3,1862.3,1862.3,0.0,7.0
2020-07-01,1843.8,1843.8,1843.8,1843.8,0.0,7.0
2020-07-02,1854.1,1854.1,1854.1,1854.1,0.0,7.0
2020-07-06,1860.5,1860.5,1860.5,1860.5,0.0,7.0
2020-07-07,1882.0,1882.0,1882.0,1882.0,0.0,7.0
2020-07-08,1902.6,1902.6,1902.6,1902.6,0.0,7.0
2020-07-09,1885.9,1885.9,1885.9,1885.9,0.0,7.0
2020-07-10,1883.9,1883.9,1883.9,1883.9,0.0,7.0
2020-07-13,1897.2,1897.2,1897.2,1897.2,0.0,7.0
2020-07-14,1895.3,1895.3,1895.3,1895.3,0.0,7.0
2020-07-15,1895.2,1895.2,1895.2,1895.2,0.0,7.0
2020-07-16,1879.9,1879.9,1879.9,1879.9,0.0,7.0
2020-07-17,1886.8,1886.8,1886.8,1886.8,0.0,7.0
2020-07-20,1893.4,1893.4,1893.4,1893.4,0.0,7.0
2020-07-21,1924.7,1924.7,1924.7,1924.7,0.0,7.0
2020-07-22,1952.4,1952.4,1952.4,1952.4,0.0,7.0
2020-07-23,1981.0,1981.0,1981.0,1981.0,0.0,7.0
2020-07-24,1991.5,1991.5,1991.5,1991.5,0.0,7.0
2020-07-27,2020.0,2023.2,2020.0,2023.2,1.0,8.0
2020-07-28,2031.5,2031.5,2031.5,2031.5,0.0,8.0
2020-07-29,2042.8,2042.8,2042.8,2042.8,0.0,8.0
2020-07-30,2032.5,2032.5,2032.5,2032.5,0.0,8.0
2020-07-31,2052.7,2052.7,2052.7,2052.7,0.0,8.0
2020-08-03,2053.7,2053.7,2053.7,2053.7,0.0,8.0
2020-08-04,2088.7,2088.7,2088.7,2088.7,0.0,8.0
2020-08-05,2119.1,2119.1,2119.1,2119.1,0.0,8.0
2020-08-06,2141.0,2141.0,2141.0,2141.0,0.0,8.0
2020-08-07,2098.8,2098.8,2098.8,2098.8,0.0,8.0
2020-08-10,2110.0,2110.0,2110.0,2110.0,0.0,8.0
2020-08-11,2013.3,2013.3,2013.3,2013.3,0.0,8.0
2020-08-12,2013.7,2013.7,2013.7,2013.7,0.0,8.0
2020-08-13,2035.5,2035.5,2035.5,2035.5,0.0,8.0
2020-08-14,2013.6,2013.6,2013.6,2013.6,0.0,8.0
2020-08-17,2058.4,2058.4,2058.4,2058.4,0.0,8.0
2020-08-18,2073.5,2073.5,2073.5,2073.5,0.0,8.0
2020-08-19,2029.4,2029.4,2029.4,2029.4,0.0,8.0
2020-08-20,2006.0,2006.0,2006.0,2006.0,0.0,8.0
2020-08-21,2006.4,2006.4,2006.4,2006.4,0.0,8.0
2020-08-24,1999.1,1999.1,1999.1,1999.1,0.0,8.0
2020-08-25,1981.9,1981.9,1981.9,1981.9,0.0,8.0
2020-08-26,2011.1,2011.1,2011.1,2011.1,0.0,8.0
