Date,Open,High,Low,Close,Volume,Open Interest
2017-03-30,1275.8,1275.8,1275.8,1275.8,0.0,20.0
2017-03-31,1278.9,1278.9,1278.9,1278.9,0.0,20.0
2017-04-03,1281.8,1281.8,1281.8,1281.8,0.0,20.0
2017-04-04,1289.0,1289.0,1286.0,1286.0,1.0,20.0
2017-04-05,1285.7,1285.7,1276.1,1276.1,3.0,20.0
2017-04-06,1281.0,1281.0,1281.0,1281.0,0.0,20.0
2017-04-07,1295.6,1298.8,1285.3,1285.3,2.0,19.0
2017-04-10,1281.8,1281.8,1281.8,1281.8,0.0,19.0
2017-04-11,1302.0,1302.0,1302.0,1302.0,0.0,19.0
2017-04-12,1310.0,1310.0,1305.9,1305.9,5.0,18.0
2017-04-13,1316.5,1316.5,1315.8,1315.8,2.0,18.0
2017-04-17,1318.9,1318.9,1318.9,1318.9,0.0,18.0
2017-04-18,1320.5,1320.5,1320.5,1320.5,4.0,19.0
2017-04-19,1310.1,1310.1,1310.1,1310.1,0.0,19.0
2017-04-20,1311.0,1311.0,1311.0,1311.0,0.0,19.0
2017-04-21,1316.3,1316.3,1316.3,1316.3,4.0,22.0
2017-04-24,1305.0,1305.0,1305.0,1305.0,0.0,22.0
2017-04-25,1295.2,1295.2,1295.2,1295.2,0.0,22.0
2017-04-26,1292.2,1292.2,1292.2,1292.2,0.0,22.0
2017-04-27,1293.9,1293.9,1293.9,1293.9,0.0,22.0
2017-04-28,1296.3,1296.3,1296.3,1296.3,0.0,22.0
2017-05-01,1283.6,1283.6,1283.6,1283.6,0.0,22.0
2017-05-02,1285.1,1285.1,1285.1,1285.1,0.0,22.0
2017-05-03,1276.6,1276.6,1276.6,1276.6,0.0,22.0
2017-05-04,1256.4,1256.4,1256.4,1256.4,0.0,22.0
2017-05-05,1254.9,1254.9,1254.9,1254.9,0.0,22.0
2017-05-08,1255.1,1255.1,1255.1,1255.1,252.0,269.0
2017-05-09,1244.1,1244.1,1244.1,1244.1,100.0,272.0
2017-05-10,1246.8,1246.8,1246.8,1246.8,0.0,272.0
2017-05-11,1252.1,1252.1,1252.1,1252.1,0.0,272.0
2017-05-12,1255.0,1255.0,1255.0,1255.0,0.0,272.0
2017-05-15,1257.3,1257.3,1257.3,1257.3,0.0,272.0
2017-05-16,1263.7,1263.7,1263.7,1263.7,2.0,272.0
2017-05-17,1285.6,1285.6,1285.6,1285.6,20.0,292.0
2017-05-18,1279.6,1279.6,1279.6,1279.6,19.0,292.0
2017-05-19,1274.6,1280.3,1274.6,1280.3,2.0,292.0
2017-05-22,1288.4,1288.4,1288.4,1288.4,0.0,292.0
2017-05-23,1282.5,1282.5,1282.5,1282.5,0.0,292.0
2017-05-24,1280.1,1280.1,1280.1,1280.1,0.0,292.0
2017-05-25,1283.7,1283.7,1283.7,1283.7,0.0,292.0
2017-05-26,1295.2,1295.2,1295.2,1295.2,0.0,292.0
2017-05-30,1289.7,1289.7,1289.7,1289.7,0.0,292.0
2017-05-31,1299.3,1299.3,1299.3,1299.3,0.0,292.0
2017-06-01,1294.0,1294.0,1294.0,1294.0,0.0,292.0
2017-06-02,1304.2,1304.2,1304.2,1304.2,0.0,292.0
2017-06-05,1308.5,1308.7,1306.7,1306.7,4.0,295.0
2017-06-06,1307.6,1321.4,1307.4,1321.4,60.0,311.0
2017-06-07,1317.0,1317.0,1317.0,1317.0,1.0,311.0
2017-06-08,1303.3,1303.3,1303.3,1303.3,0.0,311.0
2017-06-09,1295.3,1295.3,1295.3,1295.3,0.0,311.0
2017-06-12,1292.9,1292.9,1292.9,1292.9,0.0,311.0
2017-06-13,1292.6,1292.6,1292.6,1292.6,0.0,311.0
2017-06-14,1299.6,1299.6,1299.6,1299.6,0.0,311.0
2017-06-15,1278.2,1278.2,1278.2,1278.2,0.0,311.0
2017-06-16,1280.1,1280.1,1280.1,1280.1,0.0,311.0
2017-06-19,1270.4,1270.4,1270.4,1270.4,0.0,311.0
2017-06-20,1267.2,1267.2,1267.2,1267.2,0.0,311.0
2017-06-21,1269.5,1269.5,1269.5,1269.5,6.0,317.0
2017-06-22,1273.1,1273.1,1273.1,1273.1,0.0,317.0
2017-06-23,1283.5,1283.5,1280.4,1280.4,3.0,320.0
2017-06-26,1267.5,1270.4,1267.5,1270.4,3.0,320.0
2017-06-27,1271.0,1271.0,1271.0,1271.0,0.0,320.0
2017-06-28,1276.5,1276.8,1273.4,1273.4,25.0,327.0
2017-06-29,1277.1,1277.1,1266.0,1270.3,62.0,329.0
2017-06-30,1266.6,1266.6,1266.6,1266.6,0.0,329.0
2017-07-03,1259.0,1259.7,1243.5,1243.5,66.0,335.0
2017-07-05,1246.0,1250.6,1242.2,1246.4,8.0,335.0
2017-07-06,1249.6,1249.6,1248.7,1248.7,1.0,336.0
2017-07-07,1233.7,1234.7,1233.3,1234.7,1.0,335.0
2017-07-10,1238.3,1238.3,1238.3,1238.3,0.0,335.0
2017-07-11,1240.0,1240.0,1240.0,1240.0,0.0,335.0
2017-07-12,1243.9,1243.9,1243.9,1243.9,60.0,337.0
2017-07-13,1241.5,1241.5,1241.5,1241.5,429.0,424.0
2017-07-14,1251.7,1251.7,1251.7,1251.7,500.0,497.0
2017-07-17,1258.2,1258.2,1258.2,1258.2,347.0,844.0
2017-07-18,1266.3,1266.3,1266.3,1266.3,0.0,844.0
2017-07-19,1266.4,1266.4,1266.4,1266.4,0.0,844.0
2017-07-20,1269.7,1269.7,1269.7,1269.7,9.0,839.0
2017-07-21,1274.5,1278.5,1274.5,1278.5,10.0,835.0
2017-07-24,1278.0,1278.0,1278.0,1278.0,50.0,843.0
2017-07-25,1277.9,1277.9,1275.8,1275.8,48.0,845.0
2017-07-26,1277.7,1278.0,1272.9,1272.9,6.0,843.0
2017-07-27,1283.8,1283.8,1283.8,1283.8,0.0,843.0
2017-07-28,1292.7,1292.7,1292.7,1292.7,0.0,843.0
2017-07-31,1290.8,1290.8,1290.8,1290.8,0.0,843.0
2017-08-01,1295.2,1296.7,1295.0,1296.7,54.0,793.0
2017-08-02,1295.8,1295.8,1295.8,1295.8,145.0,848.0
2017-08-03,1285.8,1291.9,1285.8,1291.9,1.0,848.0
2017-08-04,1293.0,1293.0,1280.9,1282.0,4.0,847.0
2017-08-07,1281.0,1282.9,1280.5,1282.3,3.0,847.0
2017-08-08,1283.6,1284.3,1275.1,1280.5,427.0,1040.0
2017-08-09,1288.2,1301.4,1288.2,1297.2,315.0,1227.0
2017-08-10,1301.0,1311.5,1301.0,1308.0,42.0,1227.0
2017-08-11,1310.5,1315.0,1305.0,1311.6,34.0,1225.0
2017-08-14,1305.7,1308.3,1303.7,1308.3,50.0,1228.0
2017-08-15,1298.5,1298.5,1297.7,1297.7,86.0,1226.0
2017-08-16,1298.8,1305.9,1298.8,1301.0,3.0,1228.0
2017-08-17,1311.5,1311.5,1308.6,1310.4,5.0,1231.0
2017-08-18,1316.7,1322.8,1309.3,1309.3,166.0,1327.0
2017-08-21,1316.3,1316.3,1314.6,1314.6,302.0,1627.0
2017-08-22,1307.5,1309.0,1307.5,1309.0,29.0,1624.0
2017-08-23,1307.1,1312.3,1307.1,1312.3,1441.0,2620.0
2017-08-24,1309.5,1309.5,1309.5,1309.5,125.0,2620.0
2017-08-25,1304.3,1316.5,1304.3,1315.4,13.0,2625.0
2017-08-28,1318.5,1334.5,1318.5,1333.2,42.0,2627.0
2017-08-29,1344.0,1348.7,1336.9,1336.9,35.0,2631.0
2017-08-30,1332.1,1332.1,1332.1,1332.1,35.0,2631.0
2017-08-31,1340.9,1341.2,1339.7,1339.7,0.0,2631.0
2017-09-01,1341.4,1348.3,1341.4,1348.3,177.0,2631.0
2017-09-05,1358.7,1362.6,1356.5,1362.6,226.0,2676.0
2017-09-06,1355.5,1357.2,1355.5,1357.2,282.0,3014.0
2017-09-07,1356.8,1372.0,1356.8,1369.3,380.0,3018.0
2017-09-08,1377.3,1377.3,1370.4,1370.4,443.0,3018.0
2017-09-11,1355.2,1355.2,1355.2,1355.2,353.0,3018.0
2017-09-12,1351.9,1351.9,1351.9,1351.9,100.0,3018.0
2017-09-13,1347.4,1347.4,1347.4,1347.4,72.0,3016.0
2017-09-14,1340.9,1349.2,1340.9,1349.2,76.0,3016.0
2017-09-15,1345.1,1345.1,1345.1,1345.1,152.0,3064.0
2017-09-18,1341.7,1341.7,1330.0,1330.3,340.0,3164.0
2017-09-19,1329.9,1330.1,1329.9,1330.1,1.0,3165.0
2017-09-20,1335.5,1337.0,1321.1,1335.8,137.0,3167.0
2017-09-21,1320.4,1320.9,1311.3,1314.2,40.0,3168.0
2017-09-22,1318.0,1318.0,1316.9,1316.9,2.0,3169.0
2017-09-25,1314.8,1331.1,1314.8,1331.0,8.0,3170.0
2017-09-26,1329.3,1329.3,1316.5,1321.2,21.0,3173.0
2017-09-27,1317.4,1317.4,1304.1,1307.6,135.0,3173.0
2017-09-28,1303.1,1308.3,1301.2,1308.3,87.0,3174.0
2017-09-29,1307.9,1311.4,1301.2,1304.6,58.0,3173.0
2017-10-02,1299.8,1300.6,1293.7,1295.6,117.0,3193.0
2017-10-03,1293.7,1294.2,1290.6,1294.2,152.0,3259.0
2017-10-04,1297.1,1297.1,1296.5,1296.5,76.0,3259.0
2017-10-05,1297.2,1297.8,1288.9,1293.0,34.0,3258.0
2017-10-06,1287.5,1298.3,1282.8,1294.7,110.0,3254.0
2017-10-09,1299.5,1307.3,1299.5,1305.0,93.0,3260.0
2017-10-10,1309.0,1316.8,1309.0,1314.0,117.0,3281.0
2017-10-11,1312.2,1312.2,1307.7,1309.1,16.0,3280.0
2017-10-12,1315.8,1318.9,1313.8,1316.9,23.0,3278.0
2017-10-13,1318.5,1325.0,1315.7,1325.0,21.0,3282.0
2017-10-16,1326.3,1327.7,1316.0,1323.6,411.0,3332.0
2017-10-17,1316.3,1316.3,1305.8,1306.5,107.0,3333.0
2017-10-18,1303.3,1303.3,1303.3,1303.3,65.0,3363.0
2017-10-19,1309.8,1309.9,1309.8,1309.9,291.0,3388.0
2017-10-20,1300.9,1300.9,1300.0,1300.3,51.0,3367.0
2017-10-23,1297.0,1303.3,1297.0,1301.0,178.0,3371.0
2017-10-24,1297.0,1298.2,1297.0,1298.2,26.0,3367.0
2017-10-25,1299.1,1299.1,1299.1,1299.1,102.0,3364.0
2017-10-26,1291.7,1291.7,1286.5,1289.7,61.0,3363.0
2017-10-27,1292.1,1293.5,1290.5,1291.7,116.0,3360.0
2017-10-30,1292.0,1299.5,1292.0,1297.5,711.0,3888.0
2017-10-31,1293.6,1293.6,1290.5,1290.5,2.0,3887.0
2017-11-01,1290.7,1300.3,1290.7,1297.3,198.0,3964.0
2017-11-02,1300.8,1304.5,1296.2,1298.1,252.0,4123.0
2017-11-03,1289.4,1289.4,1289.4,1289.4,63.0,4129.0
2017-11-06,1291.7,1304.1,1291.7,1302.0,605.0,4480.0
2017-11-07,1300.0,1300.6,1294.9,1296.3,35.0,4479.0
2017-11-08,1300.0,1308.6,1300.0,1304.6,231.0,4484.0
2017-11-09,1301.8,1309.2,1301.8,1308.8,393.0,4534.0
2017-11-10,1306.3,1306.3,1295.6,1295.6,90.0,4527.0
2017-11-13,1300.5,1300.5,1300.5,1300.5,83.0,4527.0
2017-11-14,1293.5,1304.4,1293.4,1304.4,5.0,4532.0
2017-11-15,1303.0,1306.4,1298.0,1299.0,83.0,4532.0
2017-11-16,1298.0,1299.6,1297.0,1299.6,199.0,4542.0
2017-11-17,1304.7,1318.1,1303.8,1318.1,372.0,4546.0
2017-11-20,1313.7,1313.7,1295.9,1297.0,92.0,4524.0
2017-11-21,1299.8,1303.7,1299.8,1303.7,51.0,4508.0
2017-11-22,1310.7,1314.3,1310.7,1314.3,95.0,4506.0
2017-11-24,1311.4,1313.7,1307.3,1309.4,144.0,4504.0
2017-11-27,1317.0,1320.1,1314.0,1316.4,28.0,4520.0
2017-11-28,1317.8,1318.5,1316.7,1316.7,6.0,4514.0
2017-11-29,1315.8,1315.8,1304.0,1304.0,314.0,4542.0
2017-11-30,1304.6,1304.6,1293.7,1294.6,133.0,4551.0
2017-12-01,1295.5,1310.0,1292.1,1300.1,227.0,4559.0
2017-12-04,1293.8,1296.6,1293.8,1295.4,27.0,4559.0
2017-12-05,1289.3,1289.6,1281.0,1282.5,270.0,4554.0
2017-12-06,1285.5,1285.8,1283.7,1283.7,2.0,4555.0
2017-12-07,1277.6,1277.6,1266.3,1270.6,98.0,4538.0
2017-12-08,1266.4,1266.4,1266.0,1266.0,201.0,4538.0
2017-12-11,1269.0,1269.0,1260.2,1264.5,285.0,4567.0
2017-12-12,1257.1,1263.2,1256.1,1259.3,224.0,4589.0
2017-12-13,1264.7,1275.5,1264.5,1266.2,169.0,4590.0
2017-12-14,1277.8,1277.8,1271.3,1274.7,83.0,4585.0
2017-12-15,1274.7,1279.4,1274.4,1275.1,157.0,4569.0
2017-12-18,1276.9,1283.8,1276.9,1283.2,70.0,4569.0
2017-12-19,1284.9,1284.9,1281.7,1282.0,181.0,4614.0
2017-12-20,1286.2,1288.3,1286.0,1287.5,107.0,4614.0
2017-12-21,1288.9,1289.0,1285.4,1288.5,240.0,4759.0
2017-12-22,1293.2,1297.8,1293.1,1296.9,239.0,4760.0
2017-12-26,1303.7,1305.7,1303.7,1305.7,46.0,4759.0
2017-12-27,1307.6,1309.5,1306.5,1309.5,43.0,4738.0
2017-12-28,1312.2,1315.7,1312.2,1315.7,347.0,4731.0
2017-12-29,1316.5,1328.3,1316.5,1328.1,153.0,4731.0
2018-01-02,1335.0,1338.4,1334.1,1335.2,701.0,4159.0
2018-01-03,1334.9,1338.0,1334.7,1337.9,173.0,4151.0
2018-01-04,1331.5,1344.1,1331.2,1340.6,619.0,4366.0
2018-01-05,1338.6,1341.5,1334.5,1341.5,212.0,4423.0
2018-01-08,1336.4,1339.7,1336.4,1339.7,940.0,4565.0
2018-01-09,1330.0,1333.0,1329.4,1333.0,660.0,4304.0
2018-01-10,1330.3,1341.7,1330.3,1339.0,857.0,4530.0
2018-01-11,1338.2,1344.0,1338.2,1342.2,328.0,4391.0
2018-01-12,1347.0,1360.1,1347.0,1355.6,563.0,4231.0
2018-01-16,1359.9,1365.0,1357.1,1357.6,242.0,4247.0
2018-01-17,1356.3,1359.7,1349.5,1359.7,397.0,4448.0
2018-01-18,1346.8,1351.8,1346.6,1347.4,126.0,4426.0
2018-01-19,1349.2,1358.0,1349.2,1354.0,512.0,4578.0
2018-01-22,1354.9,1355.9,1352.6,1353.1,131.0,4667.0
2018-01-23,1357.9,1362.1,1356.9,1357.6,613.0,4388.0
2018-01-24,1361.6,1383.0,1361.6,1377.8,1417.0,4972.0
2018-01-25,1377.0,1386.0,1369.4,1384.5,201.0,4897.0
2018-01-26,1374.3,1375.3,1372.6,1373.5,85.0,4882.0
2018-01-29,1368.1,1368.1,1361.0,1361.3,139.0,4932.0
2018-01-30,1355.3,1365.6,1355.3,1356.0,169.0,4924.0
2018-01-31,1362.0,1364.2,1353.0,1359.3,329.0,4925.0
2018-02-01,1360.8,1368.7,1360.0,1364.0,169.0,4934.0
2018-02-02,1366.6,1366.6,1347.0,1353.4,111.0,4933.0
2018-02-05,1348.1,1359.7,1348.1,1352.5,134.0,4947.0
2018-02-06,1362.5,1362.5,1340.0,1345.3,331.0,4968.0
2018-02-07,1343.5,1348.9,1329.5,1330.5,162.0,5009.0
2018-02-08,1336.0,1338.2,1328.0,1334.8,193.0,5052.0
2018-02-09,1332.6,1334.8,1329.8,1331.4,212.0,5060.0
2018-02-12,1338.0,1343.2,1338.0,1341.9,1114.0,5753.0
2018-02-13,1340.1,1347.7,1340.1,1345.7,288.0,5761.0
2018-02-14,1350.0,1374.0,1337.3,1373.5,421.0,5760.0
2018-02-15,1370.5,1373.9,1369.5,1371.5,788.0,5560.0
2018-02-16,1378.7,1378.7,1365.7,1372.7,601.0,5566.0
2018-02-20,1367.1,1367.1,1347.4,1347.7,731.0,5365.0
2018-02-21,1348.4,1351.0,1342.1,1348.8,249.0,5363.0
2018-02-22,1342.7,1349.7,1340.5,1349.4,361.0,5420.0
2018-02-23,1345.4,1349.0,1345.4,1347.1,126.0,5443.0
2018-02-26,1346.3,1357.8,1346.3,1350.1,1352.0,4950.0
2018-02-27,1343.4,1351.7,1334.0,1336.1,1541.0,4590.0
2018-02-28,1336.2,1338.2,1334.3,1335.5,457.0,4359.0
2018-03-01,1337.5,1337.5,1322.5,1322.6,756.0,4334.0
2018-03-02,1340.3,1341.5,1338.0,1341.0,591.0,4453.0
2018-03-05,1344.9,1345.6,1337.3,1337.5,444.0,4526.0
2018-03-06,1341.3,1356.8,1341.3,1352.6,665.0,4875.0
2018-03-07,1358.7,1358.7,1341.7,1344.9,547.0,5274.0
2018-03-08,1344.1,1344.3,1338.8,1339.3,762.0,5421.0
2018-03-09,1338.1,1341.7,1331.6,1341.6,242.0,5504.0
2018-03-12,1335.6,1338.9,1335.6,1338.3,444.0,5721.0
2018-03-13,1343.6,1345.5,1341.2,1344.7,266.0,5693.0
2018-03-14,1344.7,1346.6,1340.4,1343.0,617.0,5718.0
2018-03-15,1336.6,1343.4,1335.2,1335.2,62.0,5746.0
2018-03-16,1332.6,1338.6,1328.2,1329.7,440.0,5680.0
2018-03-19,1329.0,1335.3,1327.1,1335.1,84.0,5666.0
2018-03-20,1331.8,1331.8,1325.7,1329.4,654.0,5680.0
2018-03-21,1334.6,1354.1,1333.1,1339.3,1534.0,6117.0
2018-03-22,1350.1,1352.3,1344.1,1345.3,2250.0,6665.0
2018-03-23,1350.9,1368.1,1350.8,1367.8,943.0,6753.0
2018-03-26,1367.0,1373.7,1363.6,1373.1,981.0,6801.0
2018-03-27,1371.0,1372.0,1359.0,1360.1,1484.0,7466.0
2018-03-28,1362.6,1363.1,1341.8,1342.0,1233.0,7314.0
2018-03-29,1342.0,1343.3,1338.4,1339.3,222.0,7363.0
2018-04-02,1346.2,1360.0,1345.0,1359.0,299.0,7301.0
2018-04-03,1357.4,1357.4,1345.4,1349.5,855.0,7264.0
2018-04-04,1348.2,1363.9,1348.2,1352.4,1141.0,6868.0
2018-04-05,1349.4,1349.4,1339.4,1340.8,637.0,7029.0
2018-04-06,1341.2,1349.5,1338.0,1348.5,815.0,7159.0
2018-04-09,1348.0,1353.2,1342.9,1352.3,1214.0,7451.0
2018-04-10,1350.5,1358.4,1350.5,1358.2,793.0,7492.0
2018-04-11,1355.2,1380.5,1355.2,1372.4,2121.0,7824.0
2018-04-12,1366.6,1366.7,1349.0,1354.1,1871.0,8349.0
2018-04-13,1353.9,1366.7,1349.0,1360.3,571.0,8366.0
2018-04-16,1359.5,1365.7,1355.7,1363.1,514.0,8380.0
2018-04-17,1360.5,1362.7,1354.0,1361.9,2331.0,8200.0
2018-04-18,1361.9,1371.2,1358.9,1365.9,890.0,8200.0
2018-04-19,1363.5,1367.7,1356.0,1361.2,397.0,8231.0
2018-04-20,1360.0,1360.0,1349.9,1350.7,1073.0,8275.0
2018-04-23,1347.7,1349.3,1336.1,1336.3,2104.0,8614.0
2018-04-24,1338.3,1346.3,1337.8,1345.5,1861.0,9178.0
2018-04-25,1337.8,1337.8,1334.0,1335.3,642.0,9161.0
2018-04-26,1338.1,1338.8,1329.0,1330.4,939.0,8759.0
2018-04-27,1330.9,1338.5,1329.0,1336.0,536.0,9085.0
2018-04-30,1338.0,1338.0,1323.4,1331.6,1773.0,9055.0
2018-05-01,1327.4,1327.4,1314.8,1319.1,1424.0,9268.0
2018-05-02,1319.9,1326.1,1317.6,1318.0,1426.0,9241.0
2018-05-03,1319.3,1330.9,1319.0,1325.1,537.0,9124.0
2018-05-04,1322.5,1328.5,1321.8,1327.3,508.0,9221.0
2018-05-07,1331.3,1331.8,1323.4,1326.7,261.0,9284.0
2018-05-08,1326.1,1330.7,1319.0,1326.3,866.0,9190.0
2018-05-09,1328.7,1328.7,1317.4,1325.6,997.0,9557.0
2018-05-10,1326.5,1335.0,1324.0,1334.8,247.0,9584.0
2018-05-11,1333.4,1338.2,1331.0,1333.2,1197.0,9311.0
2018-05-14,1330.7,1333.5,1325.1,1330.6,379.0,9582.0
2018-05-15,1325.8,1326.6,1301.0,1302.5,1750.0,9667.0
2018-05-16,1304.2,1308.2,1297.9,1303.7,705.0,9975.0
2018-05-17,1302.9,1302.9,1296.7,1301.5,1665.0,10221.0
2018-05-18,1300.5,1305.1,1297.4,1303.1,2156.0,9932.0
2018-05-21,1302.6,1304.1,1293.2,1302.7,1726.0,10072.0
2018-05-22,1304.1,1307.5,1299.9,1303.6,2126.0,10850.0
2018-05-23,1303.0,1309.4,1299.0,1301.1,3082.0,10777.0
2018-05-24,1305.1,1317.8,1305.0,1316.1,1665.0,10697.0
2018-05-25,1316.8,1318.7,1311.4,1315.2,1763.0,10906.0
2018-05-29,1310.2,1316.0,1303.0,1310.2,2462.0,11386.0
2018-05-30,1313.0,1314.8,1306.2,1312.7,1972.0,11377.0
2018-05-31,1314.0,1317.0,1308.0,1310.8,1862.0,10999.0
2018-06-01,1309.6,1310.1,1299.4,1305.4,2318.0,11263.0
2018-06-04,1303.9,1308.2,1300.0,1303.4,1454.0,11644.0
2018-06-05,1302.6,1310.6,1299.9,1308.3,1476.0,11736.0
2018-06-06,1307.1,1312.0,1304.0,1307.4,3728.0,12000.0
2018-06-07,1306.8,1313.2,1304.9,1308.9,3765.0,11595.0
2018-06-08,1307.3,1310.4,1302.1,1308.8,2862.0,11789.0
2018-06-11,1309.6,1312.7,1304.0,1309.3,1658.0,11821.0
2018-06-12,1309.5,1309.6,1302.9,1305.5,896.0,12020.0
2018-06-13,1304.8,1310.5,1300.7,1307.4,2436.0,11975.0
2018-06-14,1309.0,1318.9,1307.3,1314.4,1785.0,12206.0
2018-06-15,1310.6,1312.0,1284.0,1284.3,6060.0,12102.0
2018-06-18,1287.0,1290.7,1285.4,1286.0,2004.0,12065.0
2018-06-19,1287.8,1292.4,1278.6,1284.4,1891.0,12495.0
2018-06-20,1281.3,1284.1,1275.6,1280.3,5704.0,12841.0
