Date,Open,High,Low,Close,Volume,Open Interest
2016-01-20,1163.7,1163.7,1163.7,1163.7,0.0,11.0
2016-01-21,1155.6,1155.6,1155.6,1155.6,0.0,11.0
2016-01-22,1154.6,1154.6,1154.6,1154.6,0.0,11.0
2016-01-25,1164.4,1164.4,1164.4,1164.4,0.0,11.0
2016-01-26,1179.3,1179.3,1179.3,1179.3,0.0,11.0
2016-01-27,1175.9,1175.9,1175.9,1175.9,0.0,11.0
2016-01-28,1175.7,1175.7,1175.7,1175.7,0.0,11.0
2016-01-29,1173.9,1173.9,1173.9,1173.9,0.0,11.0
2016-02-01,1185.5,1185.5,1185.5,1185.5,0.0,11.0
2016-02-02,1182.1,1182.1,1182.1,1182.1,0.0,11.0
2016-02-03,1195.3,1195.3,1195.3,1195.3,0.0,11.0
2016-02-04,1209.7,1209.7,1209.7,1209.7,0.0,11.0
2016-02-05,1210.0,1210.0,1210.0,1210.0,0.0,11.0
2016-02-08,1250.2,1250.2,1250.2,1250.2,0.0,11.0
2016-02-09,1248.9,1248.9,1248.9,1248.9,0.0,11.0
2016-02-10,1244.6,1244.6,1244.6,1244.6,0.0,11.0
2016-02-11,1294.1,1294.1,1294.1,1294.1,0.0,11.0
2016-02-12,1283.2,1283.2,1283.2,1283.2,0.0,11.0
2016-02-16,1253.1,1253.1,1253.1,1253.1,0.0,11.0
2016-02-17,1259.2,1259.2,1259.2,1259.2,0.0,11.0
2016-02-18,1274.5,1274.5,1274.5,1274.5,0.0,11.0
2016-02-19,1279.4,1279.4,1279.4,1279.4,0.0,11.0
2016-02-22,1258.7,1258.7,1258.7,1258.7,0.0,11.0
2016-02-23,1273.4,1273.4,1273.4,1273.4,0.0,11.0
2016-02-24,1289.1,1289.1,1289.1,1289.1,0.0,11.0
2016-02-25,1289.0,1289.0,1289.0,1289.0,0.0,11.0
2016-02-26,1270.8,1270.8,1270.8,1270.8,0.0,11.0
2016-02-29,1285.3,1285.3,1285.3,1285.3,0.0,11.0
2016-03-01,1283.2,1283.2,1283.2,1283.2,0.0,11.0
2016-03-02,1295.0,1295.0,1295.0,1295.0,0.0,11.0
2016-03-03,1312.7,1312.7,1312.7,1312.7,0.0,11.0
2016-03-04,1327.6,1327.6,1327.6,1327.6,0.0,11.0
2016-03-07,1322.3,1322.3,1322.3,1322.3,0.0,11.0
2016-03-08,1321.0,1321.0,1321.0,1321.0,0.0,11.0
2016-03-09,1315.4,1315.4,1315.4,1315.4,0.0,11.0
2016-03-10,1332.1,1332.1,1332.1,1332.1,0.0,11.0
2016-03-11,1320.6,1320.6,1320.6,1320.6,0.0,11.0
2016-03-14,1306.4,1306.4,1306.4,1306.4,0.0,11.0
2016-03-15,1292.2,1292.2,1292.2,1292.2,0.0,11.0
2016-03-16,1292.9,1292.9,1292.9,1292.9,0.0,11.0
2016-03-17,1326.1,1326.1,1326.1,1326.1,0.0,11.0
2016-03-18,1314.0,1314.0,1314.0,1314.0,0.0,11.0
2016-03-21,1304.7,1304.7,1304.7,1304.7,0.0,11.0
2016-03-22,1310.8,1310.8,1310.8,1310.8,0.0,11.0
2016-03-23,1286.0,1286.0,1286.0,1286.0,0.0,11.0
2016-03-24,1284.4,1284.4,1284.4,1284.4,0.0,11.0
2016-03-28,1282.7,1282.7,1282.7,1282.7,0.0,11.0
2016-03-29,1298.3,1298.3,1298.3,1298.3,0.0,11.0
2016-03-30,1288.9,1288.9,1288.9,1288.9,0.0,11.0
2016-03-31,1292.9,1292.9,1292.9,1292.9,0.0,11.0
2016-04-01,1280.9,1280.9,1280.9,1280.9,0.0,11.0
2016-04-04,1276.7,1276.7,1276.7,1276.7,0.0,11.0
2016-04-05,1286.5,1286.5,1286.5,1286.5,0.0,11.0
2016-04-06,1280.8,1280.8,1280.8,1280.8,0.0,11.0
2016-04-07,1294.3,1294.3,1294.3,1294.3,0.0,11.0
2016-04-08,1299.3,1299.3,1299.3,1299.3,0.0,11.0
2016-04-11,1314.4,1314.4,1314.4,1314.4,0.0,11.0
2016-04-12,1318.4,1318.4,1318.4,1318.4,0.0,11.0
2016-04-13,1305.9,1305.9,1305.9,1305.9,0.0,11.0
2016-04-14,1284.1,1284.1,1284.1,1284.1,0.0,11.0
2016-04-15,1291.7,1291.7,1291.7,1291.7,0.0,11.0
2016-04-18,1292.3,1292.3,1292.3,1292.3,0.0,11.0
2016-04-19,1312.8,1312.8,1312.8,1312.8,0.0,11.0
2016-04-20,1314.3,1314.3,1314.3,1314.3,0.0,11.0
2016-04-21,1311.5,1311.5,1311.5,1311.5,0.0,11.0
2016-04-22,1290.8,1290.8,1290.8,1290.8,0.0,11.0
2016-04-25,1301.1,1301.1,1301.1,1301.1,0.0,11.0
2016-04-26,1304.4,1304.4,1304.4,1304.4,0.0,11.0
2016-04-27,1311.8,1311.8,1311.8,1311.8,0.0,11.0
2016-04-28,1328.8,1328.8,1328.8,1328.8,0.0,11.0
2016-04-29,1353.4,1353.4,1353.4,1353.4,0.0,11.0
2016-05-02,1359.3,1359.3,1359.3,1359.3,0.0,11.0
2016-05-03,1354.8,1354.8,1354.8,1354.8,0.0,11.0
2016-05-04,1336.3,1336.3,1336.3,1336.3,0.0,11.0
2016-05-05,1329.8,1329.8,1329.8,1329.8,0.0,11.0
2016-05-06,1352.1,1352.1,1352.1,1352.1,0.0,11.0
2016-05-09,1324.9,1324.9,1324.9,1324.9,0.0,11.0
2016-05-10,1323.3,1323.3,1323.3,1323.3,0.0,11.0
2016-05-11,1334.6,1334.6,1334.6,1334.6,0.0,11.0
2016-05-12,1329.7,1329.7,1329.7,1329.7,0.0,11.0
2016-05-13,1331.5,1331.5,1331.5,1331.5,0.0,11.0
2016-05-16,1333.8,1333.8,1333.8,1333.8,0.0,11.0
2016-05-17,1336.9,1336.9,1336.9,1336.9,0.0,11.0
2016-05-18,1336.3,1336.3,1336.3,1336.3,0.0,11.0
2016-05-19,1317.9,1317.9,1317.9,1317.9,0.0,11.0
2016-05-20,1317.9,1317.9,1317.9,1317.9,0.0,11.0
2016-05-23,1316.9,1316.9,1316.9,1316.9,0.0,11.0
2016-05-24,1294.7,1294.7,1294.7,1294.7,0.0,11.0
2016-05-25,1289.4,1289.4,1289.4,1289.4,0.0,11.0
2016-05-26,1285.6,1285.6,1285.6,1285.6,0.0,11.0
2016-05-27,1279.6,1279.6,1279.6,1279.6,0.0,11.0
2016-05-31,1281.3,1281.3,1281.3,1281.3,0.0,11.0
2016-06-01,1279.2,1279.2,1279.2,1279.2,0.0,11.0
2016-06-02,1276.9,1276.9,1276.9,1276.9,0.0,11.0
2016-06-03,1306.6,1306.6,1306.6,1306.6,0.0,11.0
2016-06-06,1311.4,1311.4,1311.4,1311.4,0.0,11.0
2016-06-07,1310.8,1310.8,1310.8,1310.8,0.0,11.0
2016-06-08,1326.0,1326.0,1326.0,1326.0,0.0,11.0
2016-06-09,1336.4,1336.4,1336.4,1336.4,0.0,11.0
2016-06-10,1339.7,1339.7,1339.7,1339.7,0.0,11.0
2016-06-13,1349.7,1349.7,1349.7,1349.7,0.0,11.0
2016-06-14,1347.2,1347.2,1347.2,1347.2,0.0,11.0
2016-06-15,1347.0,1347.0,1347.0,1347.0,0.0,11.0
2016-06-16,1357.6,1357.6,1357.6,1357.6,0.0,11.0
2016-06-17,1354.9,1354.9,1354.9,1354.9,0.0,11.0
2016-06-20,1356.2,1356.2,1356.2,1356.2,0.0,11.0
2016-06-21,1336.6,1336.6,1336.6,1336.6,0.0,11.0
2016-06-22,1334.1,1334.1,1334.1,1334.1,0.0,11.0
2016-06-23,1329.7,1329.7,1329.7,1329.7,0.0,11.0
2016-06-24,1388.8,1388.8,1388.8,1388.8,0.0,11.0
2016-06-27,1390.8,1390.8,1390.8,1390.8,0.0,11.0
2016-06-28,1384.2,1384.2,1384.2,1384.2,0.0,11.0
2016-06-29,1393.4,1393.4,1393.4,1393.4,0.0,11.0
2016-06-30,1387.0,1387.0,1387.0,1387.0,0.0,11.0
2016-07-01,1406.3,1406.3,1406.3,1406.3,0.0,11.0
2016-07-05,1426.4,1426.4,1426.4,1426.4,0.0,11.0
2016-07-06,1434.8,1434.8,1434.8,1434.8,0.0,11.0
2016-07-07,1427.0,1427.0,1427.0,1427.0,0.0,11.0
2016-07-08,1424.0,1424.0,1424.0,1424.0,0.0,11.0
2016-07-11,1423.3,1423.3,1423.3,1423.3,0.0,11.0
2016-07-12,1402.7,1402.7,1402.7,1402.7,0.0,11.0
2016-07-13,1411.0,1411.0,1411.0,1411.0,0.0,11.0
2016-07-14,1399.7,1399.7,1399.7,1399.7,0.0,11.0
2016-07-15,1395.5,1395.5,1395.5,1395.5,0.0,11.0
2016-07-18,1397.4,1397.4,1397.4,1397.4,0.0,11.0
2016-07-19,1404.3,1404.3,1404.3,1404.3,0.0,11.0
2016-07-20,1391.7,1391.7,1391.7,1391.7,0.0,11.0
2016-07-21,1404.2,1404.2,1404.2,1404.2,0.0,11.0
2016-07-22,1397.5,1397.5,1397.5,1397.5,0.0,11.0
2016-07-25,1393.3,1393.3,1393.3,1393.3,0.0,11.0
2016-07-26,1394.6,1394.6,1394.6,1394.6,0.0,11.0
2016-07-27,1404.0,1404.0,1404.0,1404.0,0.0,11.0
2016-07-28,1410.8,1410.8,1410.8,1410.8,0.0,11.0
2016-07-29,1427.7,1427.7,1427.7,1427.7,0.0,11.0
2016-08-01,1428.2,1428.2,1428.2,1428.2,0.0,11.0
2016-08-02,1441.4,1441.4,1441.4,1441.4,0.0,11.0
2016-08-03,1435.9,1435.9,1435.9,1435.9,0.0,11.0
2016-08-04,1439.9,1439.9,1439.9,1439.9,0.0,11.0
2016-08-05,1419.9,1419.9,1419.9,1419.9,0.0,11.0
2016-08-08,1417.3,1417.3,1417.3,1417.3,0.0,11.0
2016-08-09,1422.6,1422.6,1422.6,1422.6,0.0,11.0
2016-08-10,1427.6,1427.6,1427.6,1427.6,0.0,11.0
2016-08-11,1425.0,1426.0,1425.0,1426.0,1.0,11.0
2016-08-12,1418.8,1418.8,1418.8,1418.8,0.0,11.0
2016-08-15,1422.6,1422.6,1422.6,1422.6,0.0,11.0
2016-08-16,1431.0,1431.0,1431.0,1431.0,0.0,11.0
2016-08-17,1422.6,1422.6,1422.6,1422.6,0.0,11.0
2016-08-18,1431.1,1431.1,1431.1,1431.1,0.0,11.0
2016-08-19,1420.0,1420.0,1420.0,1420.0,0.0,11.0
2016-08-22,1417.2,1417.2,1417.2,1417.2,0.0,11.0
2016-08-23,1419.8,1419.8,1419.8,1419.8,0.0,11.0
2016-08-24,1402.4,1402.4,1402.4,1402.4,0.0,11.0
2016-08-25,1396.0,1396.0,1396.0,1396.0,0.0,11.0
2016-08-26,1395.2,1395.2,1395.2,1395.2,0.0,11.0
2016-08-29,1396.4,1396.4,1396.4,1396.4,0.0,11.0
2016-08-30,1386.5,1386.5,1386.5,1386.5,0.0,11.0
2016-08-31,1379.9,1379.9,1379.9,1379.9,0.0,11.0
2016-09-01,1384.6,1384.6,1384.6,1384.6,0.0,11.0
2016-09-02,1397.3,1397.3,1397.3,1397.3,0.0,11.0
2016-09-06,1423.1,1423.1,1423.1,1423.1,0.0,11.0
2016-09-07,1419.1,1419.1,1419.1,1419.1,0.0,11.0
2016-09-08,1412.2,1412.2,1412.2,1412.2,0.0,11.0
2016-09-09,1405.1,1405.1,1405.1,1405.1,0.0,11.0
2016-09-12,1396.4,1396.4,1396.4,1396.4,0.0,11.0
2016-09-13,1392.8,1392.8,1392.8,1392.8,0.0,11.0
2016-09-14,1395.3,1395.3,1395.3,1395.3,0.0,11.0
2016-09-15,1386.9,1386.9,1386.9,1386.9,0.0,11.0
2016-09-16,1379.1,1379.1,1379.1,1379.1,0.0,11.0
2016-09-19,1386.4,1386.4,1386.4,1386.4,0.0,11.0
2016-09-20,1386.7,1386.7,1386.7,1386.7,0.0,11.0
2016-09-21,1400.3,1400.3,1400.3,1400.3,0.0,11.0
2016-09-22,1411.2,1411.2,1411.2,1411.2,0.0,11.0
2016-09-23,1408.0,1408.0,1408.0,1408.0,0.0,11.0
2016-09-26,1410.6,1410.6,1410.6,1410.6,0.0,11.0
2016-09-27,1396.4,1396.4,1396.4,1396.4,0.0,11.0
2016-09-28,1388.7,1388.7,1388.7,1388.7,0.0,11.0
2016-09-29,1391.1,1391.1,1391.1,1391.1,0.0,11.0
2016-09-30,1382.4,1382.4,1382.4,1382.4,0.0,11.0
2016-10-03,1377.9,1377.9,1377.9,1377.9,0.0,11.0
2016-10-04,1365.0,1365.0,1334.1,1334.1,1.0,12.0
2016-10-05,1333.3,1333.3,1333.3,1333.3,0.0,12.0
2016-10-06,1317.5,1317.5,1317.5,1317.5,0.0,12.0
2016-10-07,1316.5,1316.5,1316.5,1316.5,0.0,12.0
2016-10-10,1325.9,1325.9,1325.9,1325.9,0.0,12.0
2016-10-11,1321.5,1321.5,1321.5,1321.5,0.0,12.0
2016-10-12,1319.7,1319.7,1319.7,1319.7,0.0,12.0
2016-10-13,1324.3,1324.3,1324.3,1324.3,0.0,12.0
2016-10-14,1322.4,1322.4,1322.4,1322.4,0.0,12.0
2016-10-17,1323.8,1323.8,1323.8,1323.8,0.0,12.0
2016-10-18,1330.6,1330.6,1330.6,1330.6,0.0,12.0
2016-10-19,1337.2,1337.2,1337.2,1337.2,0.0,12.0
2016-10-20,1335.5,1335.5,1335.5,1335.5,0.0,12.0
2016-10-21,1335.0,1335.0,1335.0,1335.0,0.0,12.0
2016-10-24,1329.2,1329.2,1329.2,1329.2,0.0,12.0
2016-10-25,1343.6,1343.6,1343.6,1343.6,0.0,12.0
2016-10-26,1336.6,1336.6,1336.6,1336.6,0.0,12.0
2016-10-27,1342.0,1342.0,1342.0,1342.0,0.0,12.0
2016-10-28,1349.1,1349.1,1349.1,1349.1,0.0,12.0
2016-10-31,1345.7,1345.7,1345.7,1345.7,0.0,12.0
2016-11-01,1360.0,1360.0,1360.0,1360.0,0.0,12.0
2016-11-02,1380.0,1380.0,1380.0,1380.0,0.0,12.0
2016-11-03,1375.8,1375.8,1375.8,1375.8,0.0,12.0
2016-11-04,1377.7,1377.7,1377.7,1377.7,0.0,12.0
2016-11-07,1352.4,1352.4,1352.4,1352.4,0.0,12.0
2016-11-08,1348.2,1348.2,1348.2,1348.2,0.0,12.0
2016-11-09,1347.7,1347.7,1347.7,1347.7,0.0,12.0
2016-11-10,1338.6,1338.6,1338.6,1338.6,0.0,12.0
2016-11-11,1294.7,1294.7,1294.7,1294.7,0.0,12.0
2016-11-14,1298.9,1298.9,1298.9,1298.9,0.0,12.0
2016-11-15,1302.9,1302.9,1302.9,1302.9,0.0,12.0
2016-11-16,1302.3,1302.3,1302.3,1302.3,0.0,12.0
2016-11-17,1295.8,1295.8,1295.8,1295.8,0.0,12.0
2016-11-18,1288.4,1288.4,1288.4,1288.4,0.0,12.0
2016-11-21,1288.8,1288.8,1288.8,1288.8,0.0,12.0
2016-11-22,1290.0,1290.0,1290.0,1290.0,0.0,12.0
2016-11-23,1268.9,1268.9,1268.9,1268.9,0.0,12.0
2016-11-25,1257.5,1257.5,1257.5,1257.5,0.0,12.0
2016-11-28,1270.6,1270.6,1270.6,1270.6,0.0,12.0
2016-11-29,1267.5,1267.5,1267.5,1267.5,0.0,12.0
2016-11-30,1250.4,1250.4,1250.4,1250.4,0.0,12.0
2016-12-01,1245.7,1245.7,1245.7,1245.7,0.0,12.0
2016-12-02,1254.4,1254.4,1254.4,1254.4,0.0,12.0
2016-12-05,1253.7,1253.7,1253.7,1253.7,0.0,12.0
2016-12-06,1247.0,1247.0,1247.0,1247.0,0.0,12.0
2016-12-07,1262.6,1262.6,1262.6,1262.6,0.0,12.0
2016-12-08,1258.4,1258.4,1258.4,1258.4,0.0,12.0
2016-12-09,1248.0,1248.0,1248.0,1248.0,0.0,12.0
2016-12-12,1252.3,1252.3,1252.3,1252.3,0.0,12.0
2016-12-13,1245.6,1245.6,1245.6,1245.6,0.0,12.0
2016-12-14,1250.3,1250.3,1250.3,1250.3,0.0,12.0
2016-12-15,1225.1,1225.1,1225.1,1225.1,0.0,12.0
2016-12-16,1232.9,1232.9,1232.9,1232.9,0.0,12.0
2016-12-19,1237.9,1237.9,1237.9,1237.9,0.0,12.0
2016-12-20,1229.0,1229.0,1229.0,1229.0,0.0,12.0
2016-12-21,1228.5,1228.5,1228.5,1228.5,0.0,12.0
2016-12-22,1225.8,1225.8,1225.8,1225.8,0.0,12.0
2016-12-23,1228.8,1228.8,1228.8,1228.8,0.0,12.0
2016-12-27,1233.9,1233.9,1233.9,1233.9,0.0,12.0
2016-12-28,1236.0,1236.0,1236.0,1236.0,0.0,12.0
2016-12-29,1253.2,1253.2,1253.2,1253.2,0.0,12.0
2016-12-30,1246.5,1246.5,1246.5,1246.5,0.0,12.0
2017-01-03,1256.7,1256.7,1256.7,1256.7,0.0,12.0
2017-01-04,1259.1,1259.1,1259.1,1259.1,0.0,12.0
2017-01-05,1274.1,1274.1,1274.1,1274.1,0.0,12.0
2017-01-06,1267.7,1267.7,1267.7,1267.7,0.0,12.0
2017-01-09,1279.6,1279.6,1279.6,1279.6,0.0,12.0
2017-01-10,1280.5,1280.5,1280.5,1280.5,0.0,12.0
2017-01-11,1292.0,1292.0,1292.0,1292.0,0.0,12.0
2017-01-12,1295.3,1295.3,1295.3,1295.3,0.0,12.0
2017-01-13,1293.3,1293.3,1293.3,1293.3,0.0,12.0
2017-01-17,1309.4,1309.4,1309.4,1309.4,0.0,12.0
2017-01-18,1307.7,1307.7,1307.7,1307.7,0.0,12.0
2017-01-19,1297.5,1297.5,1297.5,1297.5,0.0,12.0
2017-01-20,1301.2,1301.2,1301.2,1301.2,0.0,12.0
2017-01-23,1310.9,1310.9,1310.9,1310.9,0.0,12.0
2017-01-24,1306.1,1306.1,1306.1,1306.1,0.0,12.0
2017-01-25,1293.1,1293.1,1293.1,1293.1,0.0,12.0
