Date,Open,High,Low,Close,Volume,Open Interest
2014-04-30,1288.0,1298.6,1288.0,1298.6,1.0,460.0
2014-05-01,1286.1,1286.1,1286.1,1286.1,0.0,460.0
2014-05-02,1305.8,1305.8,1305.8,1305.8,0.0,460.0
2014-05-05,1312.5,1312.5,1312.5,1312.5,10.0,460.0
2014-05-06,1311.8,1311.8,1311.8,1311.8,0.0,460.0
2014-05-07,1292.2,1292.2,1292.2,1292.2,0.0,460.0
2014-05-08,1291.0,1291.0,1291.0,1291.0,0.0,460.0
2014-05-09,1291.1,1291.1,1291.1,1291.1,0.0,460.0
2014-05-12,1299.4,1299.4,1299.4,1299.4,0.0,460.0
2014-05-13,1298.7,1298.7,1298.7,1298.7,50.0,410.0
2014-05-14,1309.7,1309.7,1309.7,1309.7,0.0,410.0
2014-05-15,1297.4,1297.4,1297.4,1297.4,0.0,410.0
2014-05-16,1297.3,1297.3,1297.3,1297.3,28.0,438.0
2014-05-19,1297.9,1297.9,1297.9,1297.9,0.0,438.0
2014-05-20,1299.0,1299.0,1299.0,1299.0,0.0,438.0
2014-05-21,1292.5,1292.5,1292.5,1292.5,0.0,438.0
2014-05-22,1299.1,1299.1,1299.1,1299.1,0.0,438.0
2014-05-23,1295.7,1295.7,1295.7,1295.7,0.0,438.0
2014-05-27,1269.6,1269.6,1269.6,1269.6,0.0,438.0
2014-05-28,1263.7,1263.7,1263.7,1263.7,100.0,538.0
2014-05-29,1260.9,1260.9,1260.9,1260.9,100.0,638.0
2014-05-30,1249.7,1249.7,1249.7,1249.7,0.0,638.0
2014-06-02,1248.3,1251.5,1247.7,1247.7,4.0,638.0
2014-06-03,1248.2,1248.2,1248.2,1248.2,0.0,638.0
2014-06-04,1248.0,1248.0,1248.0,1248.0,0.0,638.0
2014-06-05,1256.9,1256.9,1256.9,1256.9,2.0,638.0
2014-06-06,1256.0,1256.0,1256.0,1256.0,0.0,638.0
2014-06-09,1257.5,1257.5,1257.5,1257.5,100.0,638.0
2014-06-10,1263.8,1263.8,1263.8,1263.8,0.0,638.0
2014-06-11,1264.9,1264.9,1264.9,1264.9,0.0,638.0
2014-06-12,1277.8,1277.8,1277.8,1277.8,0.0,638.0
2014-06-13,1279.1,1279.1,1278.1,1278.1,1.0,638.0
2014-06-16,1279.3,1279.3,1279.3,1279.3,0.0,638.0
2014-06-17,1275.9,1275.9,1275.9,1275.9,0.0,638.0
2014-06-18,1276.6,1276.6,1276.6,1276.6,0.0,638.0
2014-06-19,1299.2,1318.3,1299.2,1318.0,3.0,640.0
2014-06-20,1320.7,1320.7,1320.7,1320.7,0.0,640.0
2014-06-23,1322.5,1322.5,1322.5,1322.5,0.0,640.0
2014-06-24,1325.4,1325.4,1325.4,1325.4,2.0,642.0
2014-06-25,1320.5,1326.7,1320.5,1326.7,4.0,644.0
2014-06-26,1320.9,1320.9,1320.9,1320.9,0.0,644.0
2014-06-27,1324.0,1324.0,1324.0,1324.0,0.0,644.0
2014-06-30,1317.9,1325.9,1317.9,1325.9,2.0,644.0
2014-07-01,1330.5,1330.5,1330.5,1330.5,0.0,644.0
2014-07-02,1335.0,1335.0,1335.0,1335.0,48.0,692.0
2014-07-03,1325.1,1325.1,1325.1,1325.1,0.0,692.0
2014-07-07,1321.5,1321.5,1321.5,1321.5,2.0,692.0
2014-07-08,1326.2,1327.6,1319.4,1321.0,6.0,642.0
2014-07-09,1330.1,1330.1,1328.9,1328.9,1.0,641.0
2014-07-10,1347.5,1347.5,1343.8,1343.8,3.0,644.0
2014-07-11,1342.0,1342.0,1342.0,1342.0,0.0,644.0
2014-07-14,1330.0,1330.0,1310.9,1310.9,4.0,648.0
2014-07-15,1301.5,1301.5,1301.5,1301.5,0.0,648.0
2014-07-16,1304.3,1304.3,1304.3,1304.3,0.0,648.0
2014-07-17,1323.0,1323.0,1321.5,1321.5,3.0,645.0
2014-07-18,1320.0,1320.0,1314.1,1314.1,3.0,648.0
2014-07-21,1322.1,1323.0,1317.0,1318.7,4.0,648.0
2014-07-22,1311.2,1311.2,1311.2,1311.2,0.0,648.0
2014-07-23,1309.9,1309.9,1309.9,1309.9,2.0,648.0
2014-07-24,1296.4,1296.4,1296.4,1296.4,0.0,648.0
2014-07-25,1309.0,1309.0,1309.0,1309.0,0.0,648.0
2014-07-28,1309.9,1309.9,1309.9,1309.9,125.0,569.0
2014-07-29,1304.6,1304.6,1304.6,1304.6,0.0,569.0
2014-07-30,1301.3,1301.3,1301.3,1301.3,3.0,569.0
2014-07-31,1286.9,1286.9,1286.9,1286.9,0.0,569.0
2014-08-01,1298.8,1298.8,1298.8,1298.8,1.0,570.0
2014-08-04,1296.4,1296.6,1292.8,1292.8,4.0,572.0
2014-08-05,1289.2,1289.2,1289.2,1289.2,0.0,572.0
2014-08-06,1312.2,1312.2,1312.2,1312.2,103.0,572.0
2014-08-07,1309.3,1320.0,1309.1,1316.6,4.0,569.0
2014-08-08,1321.6,1321.6,1315.2,1315.2,10.0,570.0
2014-08-11,1314.8,1314.8,1314.8,1314.8,0.0,570.0
2014-08-12,1320.2,1321.1,1314.8,1314.8,6.0,564.0
2014-08-13,1318.2,1318.6,1318.2,1318.6,2.0,564.0
2014-08-14,1319.8,1319.8,1319.8,1319.8,1.0,565.0
2014-08-15,1303.0,1310.3,1300.0,1310.3,5.0,568.0
2014-08-18,1302.0,1303.6,1302.0,1303.6,3.0,566.0
2014-08-19,1301.5,1301.5,1301.1,1301.1,8.0,565.0
2014-08-20,1303.0,1303.0,1299.0,1299.8,12.0,565.0
2014-08-21,1290.1,1290.1,1280.0,1280.0,3.0,567.0
2014-08-22,1284.8,1284.8,1284.8,1284.8,0.0,567.0
2014-08-25,1281.8,1283.5,1281.8,1283.5,2.0,567.0
2014-08-26,1289.8,1289.8,1289.8,1289.8,0.0,567.0
2014-08-27,1287.7,1287.7,1287.7,1287.7,0.0,567.0
2014-08-28,1300.0,1301.0,1294.6,1294.6,16.0,567.0
2014-08-29,1291.4,1291.4,1291.4,1291.4,2.0,565.0
2014-09-02,1291.3,1291.3,1268.5,1268.9,18.0,569.0
2014-09-03,1271.4,1274.8,1271.4,1274.5,2.0,570.0
2014-09-04,1269.9,1270.8,1269.8,1270.8,44.0,592.0
2014-09-05,1263.0,1271.7,1263.0,1271.7,29.0,593.0
2014-09-08,1275.1,1275.1,1258.9,1258.9,6.0,594.0
2014-09-09,1253.3,1253.3,1253.3,1253.3,0.0,594.0
2014-09-10,1254.9,1254.9,1250.2,1250.2,1.0,595.0
2014-09-11,1243.6,1243.6,1243.6,1243.6,0.0,595.0
2014-09-12,1241.5,1241.5,1235.9,1235.9,3.0,596.0
2014-09-15,1231.7,1239.5,1231.7,1239.5,3.0,596.0
2014-09-16,1240.6,1241.2,1240.6,1241.2,1.0,597.0
2014-09-17,1227.9,1240.3,1227.9,1240.3,6.0,602.0
2014-09-18,1221.5,1231.4,1221.5,1231.2,3.0,602.0
2014-09-19,1220.6,1220.9,1220.6,1220.9,1.0,600.0
2014-09-22,1216.6,1222.0,1216.6,1222.0,97.0,694.0
2014-09-23,1230.1,1230.1,1225.6,1225.7,3.0,695.0
2014-09-24,1221.6,1223.1,1221.6,1223.1,231.0,814.0
2014-09-25,1224.4,1225.4,1224.4,1225.4,105.0,771.0
2014-09-26,1228.0,1235.0,1218.9,1218.9,2.0,771.0
2014-09-29,1222.4,1222.4,1222.4,1222.4,12.0,769.0
2014-09-30,1213.1,1215.1,1213.1,1215.1,1.0,769.0
2014-10-01,1219.9,1219.9,1218.9,1218.9,1.0,768.0
2014-10-02,1218.5,1218.5,1218.5,1218.5,2.0,766.0
2014-10-03,1200.0,1200.0,1196.4,1196.4,131.0,760.0
2014-10-06,1198.4,1211.0,1198.4,1210.8,235.0,904.0
2014-10-07,1207.8,1215.8,1207.8,1215.8,57.0,946.0
2014-10-08,1209.4,1209.4,1209.4,1209.4,80.0,866.0
2014-10-09,1227.9,1233.4,1227.9,1228.6,245.0,1014.0
2014-10-10,1224.7,1224.7,1224.7,1224.7,51.0,1064.0
2014-10-13,1234.0,1237.9,1229.9,1232.9,11.0,1071.0
2014-10-14,1237.2,1237.2,1237.2,1237.2,2.0,1069.0
2014-10-15,1232.8,1247.9,1227.7,1247.6,7.0,1072.0
2014-10-16,1240.5,1244.8,1240.5,1243.9,16.0,1076.0
2014-10-17,1237.3,1242.1,1237.3,1241.9,276.0,1022.0
2014-10-20,1239.1,1249.0,1239.1,1247.6,155.0,1068.0
2014-10-21,1249.6,1254.9,1249.6,1254.9,34.0,1102.0
2014-10-22,1253.1,1253.1,1247.3,1248.8,2.0,1101.0
2014-10-23,1245.9,1245.9,1232.3,1232.4,901.0,1248.0
2014-10-24,1234.9,1235.2,1234.9,1235.2,949.0,1975.0
2014-10-27,1231.8,1234.2,1231.8,1232.6,630.0,2531.0
2014-10-28,1232.8,1232.8,1232.8,1232.8,77.0,2490.0
2014-10-29,1228.3,1228.3,1228.3,1228.3,117.0,2465.0
2014-10-30,1201.6,1202.1,1201.6,1202.1,55.0,2467.0
2014-10-31,1173.8,1175.0,1167.9,1175.0,196.0,2462.0
2014-11-03,1168.1,1173.1,1168.0,1173.1,845.0,2457.0
2014-11-04,1168.6,1171.0,1168.6,1171.0,55.0,2484.0
2014-11-05,1168.0,1168.0,1143.0,1148.8,222.0,2608.0
2014-11-06,1145.8,1148.0,1141.4,1145.6,75.0,2618.0
2014-11-07,1140.0,1172.9,1140.0,1172.9,25.0,2627.0
2014-11-10,1175.5,1175.5,1163.0,1163.0,79.0,2606.0
2014-11-11,1152.6,1166.4,1152.6,1166.4,212.0,2586.0
2014-11-12,1166.0,1167.8,1162.2,1162.2,47.0,2613.0
2014-11-13,1164.5,1164.5,1164.5,1164.5,103.0,2571.0
2014-11-14,1180.0,1189.9,1179.5,1188.6,39.0,2577.0
2014-11-17,1194.0,1195.0,1186.6,1186.7,255.0,2574.0
2014-11-18,1186.5,1199.9,1186.5,1199.9,81.0,2592.0
2014-11-19,1198.0,1198.0,1196.7,1196.7,7.0,2597.0
2014-11-20,1184.7,1196.9,1181.8,1193.6,51.0,2590.0
2014-11-21,1190.0,1209.4,1190.0,1200.5,8.0,2589.0
2014-11-24,1203.8,1203.8,1198.4,1198.8,290.0,2612.0
2014-11-25,1200.1,1200.1,1200.1,1200.1,103.0,2632.0
2014-11-26,1199.9,1199.9,1199.7,1199.7,1.0,2632.0
2014-11-28,1194.4,1194.8,1166.0,1177.3,56.0,2626.0
2014-12-01,1152.0,1220.2,1152.0,1220.2,159.0,2617.0
2014-12-02,1210.5,1210.5,1201.1,1201.3,2.0,2616.0
2014-12-03,1206.0,1210.5,1206.0,1210.5,54.0,2585.0
2014-12-04,1213.8,1213.8,1209.6,1209.6,1.0,2584.0
2014-12-05,1195.5,1196.2,1192.8,1192.8,157.0,2642.0
2014-12-08,1196.1,1198.4,1194.6,1197.4,313.0,2807.0
2014-12-09,1207.2,1240.3,1207.2,1234.7,248.0,2955.0
2014-12-10,1232.0,1232.3,1232.0,1232.0,78.0,2950.0
2014-12-11,1230.5,1230.7,1221.7,1228.1,535.0,3055.0
2014-12-12,1229.0,1230.0,1220.9,1224.7,299.0,3059.0
2014-12-15,1219.8,1219.8,1209.8,1209.8,413.0,3193.0
2014-12-16,1213.0,1213.0,1196.5,1196.5,182.0,3256.0
2014-12-17,1199.8,1199.8,1196.7,1196.7,264.0,3301.0
2014-12-18,1197.1,1197.1,1197.1,1197.1,218.0,3348.0
2014-12-19,1199.6,1199.6,1196.7,1198.4,16.0,3348.0
2014-12-22,1199.2,1199.3,1182.2,1182.2,470.0,3303.0
2014-12-23,1176.6,1180.5,1176.6,1180.5,58.0,3313.0
2014-12-24,1176.1,1176.1,1176.1,1176.1,79.0,3372.0
2014-12-26,1186.7,1197.9,1186.7,1197.9,62.0,3369.0
2014-12-29,1198.1,1198.1,1183.4,1184.3,35.0,3373.0
2014-12-30,1190.6,1208.1,1190.6,1202.6,1224.0,3972.0
2014-12-31,1202.5,1202.5,1186.4,1186.4,15.0,3971.0
2015-01-02,1189.5,1193.7,1177.2,1188.7,204.0,4078.0
2015-01-05,1198.5,1208.0,1198.5,1206.7,120.0,4051.0
2015-01-06,1211.4,1224.9,1211.4,1221.9,174.0,4048.0
2015-01-07,1215.1,1217.2,1213.2,1213.2,146.0,4047.0
2015-01-08,1211.2,1211.2,1211.1,1211.1,162.0,4046.0
2015-01-09,1221.0,1221.0,1218.7,1218.7,160.0,4062.0
2015-01-12,1228.0,1236.0,1222.7,1235.4,44.0,4035.0
2015-01-13,1240.5,1241.7,1236.6,1236.9,155.0,4045.0
2015-01-14,1231.9,1242.5,1230.4,1236.9,613.0,4176.0
2015-01-15,1247.4,1267.4,1247.4,1267.4,272.0,4240.0
2015-01-16,1262.8,1281.3,1262.8,1279.7,252.0,4266.0
2015-01-20,1282.8,1297.0,1278.5,1297.0,586.0,4250.0
2015-01-21,1302.8,1303.1,1294.5,1296.5,123.0,4248.0
2015-01-22,1297.0,1304.9,1297.0,1303.6,172.0,4248.0
2015-01-23,1296.9,1299.8,1293.1,1295.5,154.0,4277.0
2015-01-26,1292.9,1292.9,1279.9,1282.5,193.0,4350.0
2015-01-27,1290.0,1296.8,1290.0,1295.0,306.0,4322.0
2015-01-28,1290.9,1291.7,1286.3,1289.2,423.0,4287.0
2015-01-29,1278.5,1278.5,1256.7,1257.9,263.0,4079.0
2015-01-30,1272.0,1285.8,1272.0,1281.3,1194.0,4203.0
2015-02-02,1276.0,1284.2,1276.0,1279.1,200.0,4210.0
2015-02-03,1286.0,1286.0,1261.5,1262.6,842.0,4029.0
2015-02-04,1268.7,1272.7,1266.9,1266.9,92.0,3976.0
2015-02-05,1261.5,1274.5,1261.5,1265.1,144.0,3929.0
2015-02-06,1253.3,1268.3,1233.2,1237.0,182.0,4005.0
2015-02-09,1240.8,1243.8,1240.8,1243.8,275.0,3972.0
2015-02-10,1241.0,1245.6,1234.5,1234.5,187.0,4052.0
2015-02-11,1239.9,1239.9,1220.0,1221.9,36.0,4044.0
2015-02-12,1224.7,1228.7,1222.4,1222.9,821.0,4568.0
2015-02-13,1227.4,1236.2,1226.9,1229.4,403.0,4578.0
2015-02-17,1215.0,1237.0,1206.3,1210.9,30.0,4578.0
2015-02-18,1211.7,1212.0,1199.8,1202.4,413.0,4892.0
2015-02-19,1218.8,1219.3,1209.7,1209.7,662.0,4419.0
2015-02-20,1209.1,1214.0,1200.6,1207.0,131.0,4341.0
2015-02-23,1197.1,1207.4,1197.1,1202.8,570.0,4319.0
2015-02-24,1195.5,1204.0,1195.3,1199.3,1466.0,4477.0
2015-02-25,1208.7,1212.5,1203.5,1203.5,546.0,4600.0
2015-02-26,1218.8,1221.5,1212.3,1212.3,422.0,4655.0
2015-02-27,1211.4,1220.0,1211.4,1215.4,587.0,4927.0
2015-03-02,1223.6,1224.7,1210.6,1210.6,625.0,5088.0
2015-03-03,1209.5,1215.8,1200.7,1207.0,388.0,5164.0
2015-03-04,1203.5,1203.5,1203.5,1203.5,238.0,5307.0
2015-03-05,1205.0,1209.0,1198.8,1198.8,278.0,5339.0
2015-03-06,1189.5,1200.8,1167.0,1167.0,486.0,5499.0
2015-03-09,1174.4,1176.4,1169.3,1169.3,255.0,5626.0
2015-03-10,1160.0,1170.3,1160.0,1162.7,528.0,5518.0
2015-03-11,1159.7,1160.9,1150.0,1153.0,430.0,5627.0
2015-03-12,1159.6,1164.0,1153.7,1154.3,1479.0,5883.0
2015-03-13,1160.2,1161.8,1154.7,1154.7,286.0,5929.0
2015-03-16,1155.7,1164.0,1152.2,1155.4,154.0,6006.0
2015-03-17,1157.9,1158.5,1144.6,1150.4,77.0,6020.0
2015-03-18,1150.4,1173.8,1147.6,1153.4,902.0,6102.0
2015-03-19,1168.7,1177.8,1162.9,1171.2,191.0,6221.0
2015-03-20,1172.0,1186.9,1170.7,1186.9,379.0,6251.0
2015-03-23,1184.5,1192.8,1183.5,1189.9,263.0,6219.0
2015-03-24,1189.1,1195.1,1188.0,1193.6,445.0,6478.0
2015-03-25,1191.1,1200.0,1189.0,1199.6,1854.0,6991.0
2015-03-26,1199.3,1215.7,1199.3,1207.3,767.0,7095.0
2015-03-27,1205.3,1205.3,1197.4,1202.4,2025.0,7405.0
2015-03-30,1197.7,1198.1,1184.0,1187.0,85.0,7382.0
2015-03-31,1186.8,1191.7,1180.0,1184.9,905.0,8018.0
2015-04-01,1186.6,1209.9,1186.6,1209.9,1917.0,8369.0
2015-04-02,1205.3,1206.4,1198.3,1202.6,14.0,8365.0
2015-04-06,1219.1,1224.0,1216.3,1220.3,746.0,8633.0
2015-04-07,1211.3,1214.9,1211.0,1212.3,260.0,8706.0
2015-04-08,1210.1,1211.2,1199.7,1204.7,677.0,9020.0
2015-04-09,1200.8,1203.4,1195.2,1195.2,265.0,9038.0
2015-04-10,1195.7,1212.0,1195.7,1206.4,934.0,9022.0
2015-04-13,1201.6,1202.4,1201.1,1201.1,373.0,9059.0
2015-04-14,1200.2,1200.2,1186.2,1194.4,700.0,8848.0
2015-04-15,1195.0,1204.4,1190.5,1203.1,706.0,8803.0
2015-04-16,1204.6,1210.0,1199.0,1199.8,679.0,8824.0
2015-04-17,1202.3,1208.7,1199.8,1205.0,741.0,8969.0
2015-04-20,1204.8,1207.5,1193.6,1195.5,1853.0,9854.0
2015-04-21,1200.0,1205.1,1199.0,1204.9,144.0,9944.0
2015-04-22,1204.1,1204.1,1188.3,1188.7,1434.0,9808.0
2015-04-23,1190.2,1199.0,1188.0,1196.2,546.0,10091.0
2015-04-24,1193.6,1195.2,1176.8,1176.8,1023.0,10109.0
2015-04-27,1183.1,1205.0,1181.5,1205.0,526.0,10176.0
2015-04-28,1201.3,1215.8,1201.1,1215.8,222.0,10265.0
2015-04-29,1213.3,1213.3,1203.0,1211.8,544.0,10276.0
2015-04-30,1207.2,1208.1,1179.2,1184.2,382.0,10171.0
2015-05-01,1183.6,1183.6,1172.7,1176.3,1235.0,10374.0
2015-05-04,1183.0,1193.7,1182.0,1188.7,341.0,10334.0
2015-05-05,1190.9,1200.0,1187.5,1195.2,223.0,10364.0
2015-05-06,1195.9,1198.2,1190.0,1192.3,154.0,10387.0
2015-05-07,1193.7,1193.8,1180.0,1184.2,1408.0,10927.0
2015-05-08,1185.2,1194.4,1183.9,1190.9,1436.0,10696.0
2015-05-11,1190.6,1191.6,1180.0,1184.9,1585.0,10862.0
2015-05-12,1185.0,1198.0,1183.4,1194.3,1818.0,11140.0
2015-05-13,1194.2,1220.2,1193.0,1220.1,1493.0,11420.0
2015-05-14,1214.3,1228.7,1214.3,1227.1,2608.0,12500.0
2015-05-15,1221.6,1227.2,1213.4,1227.2,561.0,12407.0
2015-05-18,1224.0,1232.4,1223.7,1229.5,408.0,12411.0
2015-05-19,1225.2,1225.5,1208.5,1208.6,973.0,12549.0
2015-05-20,1210.9,1213.9,1206.0,1210.7,764.0,12691.0
2015-05-21,1213.8,1213.8,1204.4,1206.0,1221.0,12711.0
2015-05-22,1215.7,1215.7,1204.2,1205.8,1890.0,12602.0
2015-05-26,1205.6,1209.3,1187.1,1188.7,1593.0,12404.0
2015-05-27,1188.4,1191.1,1185.8,1187.4,2170.0,12660.0
2015-05-28,1188.2,1193.8,1182.0,1189.7,1546.0,12615.0
2015-05-29,1190.0,1194.0,1188.8,1190.7,953.0,12399.0
2015-06-01,1193.3,1205.3,1186.2,1189.6,455.0,12497.0
2015-06-02,1190.0,1197.0,1187.3,1195.3,410.0,12530.0
2015-06-03,1194.3,1194.7,1180.6,1185.8,960.0,12714.0
2015-06-04,1186.5,1186.7,1173.6,1176.1,600.0,12575.0
2015-06-05,1178.0,1178.3,1163.2,1169.0,1319.0,12269.0
2015-06-08,1171.7,1177.7,1170.0,1174.5,1273.0,11865.0
2015-06-09,1174.3,1183.1,1174.3,1178.5,566.0,12126.0
2015-06-10,1178.6,1192.2,1176.3,1187.5,1090.0,12098.0
2015-06-11,1186.7,1188.1,1178.0,1181.4,808.0,12212.0
2015-06-12,1182.9,1184.0,1176.7,1180.2,352.0,12112.0
2015-06-15,1181.0,1190.9,1173.0,1186.8,627.0,12155.0
2015-06-16,1186.5,1188.1,1176.5,1181.9,499.0,12249.0
2015-06-17,1181.8,1189.6,1175.0,1177.8,533.0,12448.0
2015-06-18,1184.8,1205.5,1184.8,1203.0,1259.0,12717.0
2015-06-19,1201.2,1204.8,1199.2,1202.9,1024.0,12810.0
