Date,Open,High,Low,Close,Volume,Open Interest
2024-07-12,2757.800048828125,2757.800048828125,2757.800048828125,2757.800048828125,0.0,0.0
2024-07-15,2765.89990234375,2765.89990234375,2765.89990234375,2765.89990234375,0.0,0.0
2024-07-16,2806.0,2806.0,2806.0,2806.0,0.0,0.0
2024-07-17,2799.39990234375,2799.39990234375,2799.39990234375,2799.39990234375,0.0,0.0
2024-07-18,2796.10009765625,2796.10009765625,2796.10009765625,2796.10009765625,0.0,0.0
2024-07-19,2737.60009765625,2737.60009765625,2737.60009765625,2737.60009765625,0.0,0.0
2024-07-22,2731.0,2731.0,2731.0,2731.0,0.0,0.0
2024-07-23,2744.10009765625,2744.10009765625,2744.10009765625,2744.10009765625,0.0,0.0
2024-07-24,2752.300048828125,2752.300048828125,2752.300048828125,2752.300048828125,0.0,0.0
2024-07-25,2686.10009765625,2686.10009765625,2686.10009765625,2686.10009765625,0.0,0.0
2024-07-26,2714.5,2714.5,2714.5,2714.5,0.0,0.0
2024-07-29,2712.300048828125,2712.300048828125,2712.300048828125,2712.300048828125,0.0,0.0
2024-07-30,2739.5,2739.5,2739.5,2739.5,0.0,0.0
