Date,Open,High,Low,Close,Volume,Open Interest
2024-01-12,2155.3,2178.3,2155.3,2166.1,11.0,100.0
2024-01-16,2146.8,2146.8,2144.9,2144.9,2.0,98.0
2024-01-17,2138.2,2138.2,2122.5,2122.5,2.0,95.0
2024-01-18,2137.4,2137.4,2137.4,2137.4,0.0,95.0
2024-01-19,2145.5,2145.5,2145.5,2145.5,1.0,94.0
2024-01-22,2138.5,2138.5,2138.5,2138.5,0.0,94.0
2024-01-23,2142.3,2142.3,2142.3,2142.3,0.0,94.0
2024-01-24,2134.0,2134.0,2132.4,2132.4,3.0,95.0
2024-01-25,2133.6,2133.6,2133.6,2133.6,0.0,95.0
2024-01-26,2133.6,2133.6,2133.6,2133.6,0.0,95.0
2024-01-29,2142.1,2142.1,2142.1,2142.1,0.0,95.0
2024-01-30,2149.4,2153.4,2149.3,2149.3,2.0,95.0
2024-01-31,2150.5,2163.9,2150.5,2163.9,7.0,90.0
2024-02-01,2167.9,2167.9,2167.9,2167.9,0.0,90.0
2024-02-02,2153.1,2153.1,2153.1,2153.1,213.0,284.0
2024-02-05,2143.2,2143.2,2143.2,2143.2,7.0,284.0
2024-02-06,2151.3,2151.3,2151.3,2151.3,8.0,284.0
2024-02-07,2154.5,2154.5,2151.6,2151.6,1.0,285.0
2024-02-08,2148.3,2148.3,2148.3,2148.3,6.0,285.0
2024-02-09,2140.1,2140.1,2138.0,2139.6,6.0,284.0
2024-02-12,2128.0,2134.4,2128.0,2134.4,1.0,284.0
2024-02-13,2110.6,2110.6,2110.6,2110.6,36.0,291.0
2024-02-14,2107.8,2107.8,2107.8,2107.8,0.0,291.0
2024-02-15,2118.2,2118.2,2118.2,2118.2,0.0,291.0
2024-02-16,2122.4,2128.0,2122.4,2128.0,68.0,348.0
2024-02-20,2143.1,2143.3,2143.1,2143.3,1.0,348.0
2024-02-21,2138.3,2138.3,2138.3,2138.3,0.0,348.0
2024-02-22,2144.0,2144.3,2135.2,2135.2,14.0,342.0
2024-02-23,2154.2,2154.2,2154.2,2154.2,4.0,342.0
2024-02-26,2148.2,2148.2,2144.5,2144.5,7.0,343.0
2024-02-27,2150.2,2150.2,2150.2,2150.2,100.0,443.0
2024-02-28,2148.9,2148.9,2148.9,2148.9,0.0,443.0
2024-02-29,2161.0,2161.0,2161.0,2161.0,2.0,442.0
2024-03-01,2202.6,2202.6,2202.6,2202.6,100.0,542.0
2024-03-04,2235.1,2235.1,2235.1,2235.1,102.0,644.0
2024-03-05,2257.2,2257.2,2251.2,2251.2,14.0,653.0
2024-03-06,2264.0,2267.5,2264.0,2267.5,12.0,663.0
2024-03-07,2268.6,2274.6,2268.6,2274.6,5.0,664.0
2024-03-08,2304.1,2304.1,2295.5,2295.5,4.0,665.0
2024-03-11,2299.8,2299.8,2299.8,2299.8,18.0,681.0
2024-03-12,2285.9,2285.9,2278.3,2278.3,52.0,712.0
2024-03-13,2294.0,2294.0,2294.0,2294.0,80.0,766.0
2024-03-14,2281.3,2281.3,2281.3,2281.3,3.0,773.0
2024-03-15,2279.6,2279.6,2275.8,2275.8,105.0,739.0
2024-03-18,2276.2,2279.4,2276.2,2279.4,1.0,738.0
2024-03-19,2273.0,2274.9,2273.0,2274.9,1.0,739.0
2024-03-20,2275.5,2300.0,2275.5,2275.5,38.0,739.0
2024-03-21,2321.2,2321.2,2295.0,2299.8,19.0,741.0
2024-03-22,2290.5,2290.5,2274.3,2274.3,74.0,741.0
2024-03-25,2291.7,2292.0,2291.4,2291.4,4.0,743.0
2024-03-26,2306.2,2306.2,2293.1,2293.1,34.0,768.0
2024-03-27,2293.8,2306.8,2293.8,2306.8,147.0,854.0
2024-03-28,2320.0,2350.0,2320.0,2334.4,30.0,852.0
2024-04-01,2373.0,2373.0,2351.9,2355.8,98.0,882.0
2024-04-02,2372.5,2393.5,2367.0,2381.8,704.0,1428.0
2024-04-03,2404.3,2418.4,2403.7,2415.7,92.0,1479.0
2024-04-04,2405.4,2409.4,2405.4,2409.4,65.0,1514.0
2024-04-05,2435.1,2447.9,2435.1,2447.9,114.0,1502.0
2024-04-08,2465.0,2465.0,2454.2,2454.2,111.0,1411.0
2024-04-09,2473.9,2473.9,2466.5,2466.5,159.0,1471.0
2024-04-10,2456.0,2456.0,2456.0,2456.0,74.0,1475.0
2024-04-11,2489.3,2489.3,2480.2,2480.2,294.0,1594.0
2024-04-12,2504.5,2545.8,2476.0,2482.3,174.0,1713.0
2024-04-15,2489.5,2510.0,2489.5,2492.1,13.0,1715.0
2024-04-16,2507.4,2520.7,2498.2,2517.0,7.0,1715.0
2024-04-17,2510.5,2510.5,2496.6,2497.4,75.0,1767.0
2024-04-18,2489.4,2506.8,2489.4,2506.8,11.0,1768.0
2024-04-19,2542.0,2542.0,2501.6,2523.0,35.0,1792.0
2024-04-22,2467.2,2467.2,2447.4,2453.5,155.0,1858.0
2024-04-23,2420.0,2448.4,2420.0,2448.4,154.0,0.0
2024-04-24,2448.699951171875,2448.699951171875,2439.800048828125,2445.699951171875,38.0,0.0
2024-04-25,2441.60009765625,2450.89990234375,2441.60009765625,2450.39990234375,56.0,0.0
2024-04-26,2457.199951171875,2457.199951171875,2455.89990234375,2455.89990234375,66.0,0.0
